Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3828 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-03,1.22,1.229,1.21,1.22,351000.0,435450.0,899.1484,,725.12,361.757,1.2201,1.1471,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-04,1.22,1.229,1.22,1.22,1748000.0,2169170.0,899.2725,,725.22,361.857,1.2204,1.3580999999999999,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-05,1.22,1.229,1.21,1.22,138000.0,170530.0,899.2725,,725.22,361.857,1.2153,1.2099,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-06,1.22,1.229,1.22,1.22,824000.0,1021780.0,899.2725,,725.22,361.857,1.2195,1.109,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-07,1.22,1.229,1.22,1.22,612000.0,758920.0,899.2725,,725.22,361.857,1.2196,1.1005,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-10,1.22,1.22,1.2,1.2,421000.0,518580.0,884.768,,725.22,361.857,1.2114,1.3976,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-07-11,1.22,1.229,1.22,1.22,76000.0,94260.0,899.2724,,725.22,361.857,1.2198,1.3894,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-12,1.22,1.229,1.21,1.21,200000.0,247930.0,892.0202,,725.22,361.857,1.2192,0.9077,,7.7533,,,,,4.96,,,
3828 HK Equity,False,,2017-07-13,1.22,1.229,1.2,1.22,65000.0,80150.0,899.2724,,725.22,361.857,1.2127,1.4503,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-14,1.22,1.22,1.21,1.21,260000.0,319920.0,892.0202,,725.22,361.857,1.2101,1.5537999999999998,,7.7533,,,,,4.96,,,
3828 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-17,1.229,1.2389999999999999,1.21,1.229,1316000.0,1651790.0,906.5246,,725.22,361.857,1.2344,1.4985,,7.8794,,,,,4.8807,,,
3828 HK Equity,False,,2017-07-18,1.229,1.2389999999999999,1.21,1.2389999999999999,70000.0,87500.0,915.4148,,726.52,363.157,1.2293,2.2919,,7.9425,,,,,4.8419,,,
3828 HK Equity,False,,2017-07-19,1.2389999999999999,1.2389999999999999,1.22,1.2389999999999999,680000.0,852580.0,915.4148,,726.52,363.157,1.2331,1.234,,7.9425,,,,,4.8419,,,
3828 HK Equity,False,,2017-07-20,1.229,1.2389999999999999,1.21,1.229,245000.0,304260.0,908.1496,,726.52,363.157,1.2214,1.2434,,7.8794,,,,,4.8807,,,
3828 HK Equity,False,,2017-07-21,1.22,1.22,1.19,1.22,894500.0,1092120.0,900.8844,,726.52,362.357,1.2008,1.7235,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-24,1.22,1.22,1.19,1.2,670000.0,819100.0,886.354,,726.52,362.357,1.2023,1.089,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-07-25,1.2,1.22,1.2,1.22,121000.0,149040.0,900.8844,,726.52,362.357,1.2114,1.4735,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-07-26,1.22,1.229,1.22,1.229,1283000.0,1593580.0,908.1496,,726.52,362.357,1.2215,0.8032,,7.8794,,,,,4.8807,,,
3828 HK Equity,False,,2017-07-27,1.22,1.249,1.22,1.229,131000.0,164690.0,908.1496,,726.52,362.357,1.2364,1.2661,,7.8794,,,,,4.8807,,,
3828 HK Equity,False,,2017-07-28,1.21,1.22,1.18,1.21,299000.0,364770.0,893.6192,,726.52,362.357,1.1998,2.1681,,7.7533,,,,,4.96,,,
3828 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-07-31,1.21,1.22,1.21,1.21,69000.0,85110.0,893.6192,,726.52,363.157,1.2131,1.0538,,7.7533,,,,,4.96,,,
3828 HK Equity,False,,2017-08-01,1.22,1.249,1.21,1.22,1570000.0,1954770.0,900.8844,,726.52,363.157,1.2245,1.2848,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-08-02,1.21,1.229,1.2,1.22,350000.0,430300.0,900.8844,,726.52,363.157,1.2091,1.0066,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-08-03,1.21,1.22,1.21,1.22,116000.0,142970.0,900.8844,,726.52,363.157,1.2121,1.2405,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-08-04,1.22,1.22,1.2,1.22,394000.0,488480.0,900.8844,,726.52,363.157,1.2193,1.3833,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-07,1.22,1.2389999999999999,1.2,1.229,1561000.0,1949350.0,908.1496,,726.52,363.157,1.2281,1.7449,,7.8794,,,,,4.8807,,,
3828 HK Equity,False,,2017-08-08,1.229,1.2389999999999999,1.22,1.22,1382000.0,1730960.0,900.8844,,726.52,363.157,1.2318,1.414,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-08-09,1.22,1.22,1.2,1.2,418000.0,514030.0,886.354,,726.52,363.157,1.2094,1.1812,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-10,1.2,1.21,1.18,1.2,216000.0,262120.0,886.354,,726.52,363.157,1.1935,1.6376,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-11,1.2,1.2,1.19,1.19,422000.0,512040.0,879.0888,,726.52,363.157,1.1933,0.9574,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-14,1.2,1.21,1.19,1.2,63000.0,76420.0,886.354,,726.52,363.157,1.193,0.9894,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-15,1.22,1.22,1.2,1.2,320000.0,391820.0,886.354,,726.52,363.157,1.2042,1.6627,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-16,1.19,1.2,1.19,1.2,51000.0,61710.0,886.354,,726.52,363.157,1.19,1.3101,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-17,1.18,1.19,1.18,1.19,19000.0,22910.0,879.0888,,726.52,363.157,1.1859,1.1702,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-08-18,1.2,1.2,1.19,1.19,47000.0,56940.0,879.0888,,726.52,363.157,1.1915,1.3888,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-21,1.18,1.19,1.18,1.19,168000.0,201900.0,879.0888,,726.52,363.157,1.1819,0.8569,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-08-22,1.22,1.22,1.18,1.2,56000.0,69140.0,886.354,,726.52,363.157,1.2142,2.2541,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-24,1.18,1.21,1.131,1.21,598000.0,708880.0,893.6192,,726.52,363.157,1.1654,1.4798,,7.7533,,,,,4.96,,,
3828 HK Equity,False,,2017-08-25,1.17,1.21,1.17,1.2,140000.0,170610.0,886.354,,726.52,363.157,1.1985000000000001,1.8854,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-08-28,1.2,1.21,1.19,1.2,78000.0,94870.0,886.354,,726.52,363.157,1.1962,1.4814,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-08-29,1.22,1.229,1.21,1.22,268000.0,332230.0,900.8844,,726.52,363.157,1.2192,0.9546,,7.8164,,,,,4.92,,,
3828 HK Equity,False,,2017-08-30,1.18,1.19,1.141,1.19,1252000.0,1492850.0,879.0888,,726.52,363.157,1.1727,1.3472,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-08-31,1.19,1.19,1.16,1.17,198000.0,236200.0,864.5584,,726.52,363.157,1.1732,1.2328000000000001,,7.5012,,,,,5.1268,,,
3828 HK Equity,False,,2017-09-01,1.16,1.17,1.16,1.17,53000.0,62760.0,864.5584,,726.52,363.157,1.1646,1.675,,7.5012,,,,,5.1268,,,
3828 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-04,1.17,1.18,1.16,1.17,293000.0,349170.0,864.5584,,726.52,363.157,1.172,0.9175,,7.5012,,,,,5.1268,,,
3828 HK Equity,False,,2017-09-05,1.16,1.16,1.16,1.16,75000.0,88500.0,857.2932,,726.52,363.157,1.1605,0.9023,,7.4382,,,,,5.1702,,,
3828 HK Equity,False,,2017-09-06,1.16,1.19,1.16,1.19,341000.0,407680.0,879.0888,,726.52,363.157,1.1758,1.023,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-07,1.17,1.19,1.17,1.19,291000.0,349340.0,879.0888,,726.52,363.157,1.1806,1.1525,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-08,1.17,1.19,1.17,1.19,20000.0,24050.0,879.0888,,726.52,363.157,1.1826,1.4396,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-11,1.19,1.2,1.17,1.19,57000.0,68890.0,879.0888,,726.52,363.157,1.1886,1.8529,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-12,1.18,1.18,1.16,1.18,321000.0,383970.0,871.8236,,726.52,363.157,1.1764000000000001,1.1858,,7.5642,,,,,5.084,,,
3828 HK Equity,False,,2017-09-13,1.17,1.19,1.17,1.19,247000.0,296320.0,879.0888,,726.52,363.157,1.1798,1.4412,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-14,1.19,1.19,1.16,1.18,423000.0,503790.0,871.8236,,726.52,363.157,1.1713,1.7368000000000001,,7.5642,,,,,5.084,,,
3828 HK Equity,False,,2017-09-15,1.18,1.2,1.18,1.2,881000.0,1073380.0,886.354,,726.52,363.157,1.1982,1.1265,,7.6903,,,,,5.0007,,,
3828 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-18,1.17,1.19,1.17,1.17,115000.0,136880.0,864.5584,,726.52,363.157,1.1706,1.6974,,7.5012,,,,,5.1268,,,
3828 HK Equity,False,,2017-09-19,1.19,1.21,1.19,1.19,86000.0,104350.0,879.0888,,726.52,363.157,1.1933,1.2909,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-20,1.2,1.21,1.2,1.2,253000.0,303620.0,871.8236,,726.52,363.157,1.2001,1.0974,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-09-21,1.2,1.2,1.18,1.18,184000.0,219020.0,857.2932,,726.52,363.157,1.1903,1.6977,,7.5632,,,,,5.0847,,,
3828 HK Equity,False,,2017-09-22,1.19,1.19,1.18,1.18,163000.0,193840.0,857.2932,,726.52,363.157,1.1892,0.8833,,7.5632,,,,,5.0847,,,
3828 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-09-25,1.18,1.19,1.18,1.19,168000.0,199320.0,864.5584,,726.52,363.157,1.1864,1.0582,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-26,1.2,1.2,1.19,1.19,112000.0,134280.0,864.5584,,726.52,363.157,1.1989,1.0267,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-27,1.19,1.21,1.19,1.2,201000.0,240090.0,871.8236,,726.52,363.157,1.1945000000000001,0.8345,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-09-28,1.2,1.21,1.19,1.19,184000.0,220100.0,864.5584,,726.52,363.157,1.1962,1.1613,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-09-29,1.2,1.2,1.19,1.2,357000.0,428080.0,871.8236,,726.52,363.157,1.1991,0.8368,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-03,1.2,1.2,1.19,1.19,59000.0,70780.0,864.5584,,726.52,363.157,1.1997,0.8542,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-10-04,1.19,1.2,1.19,1.2,287000.0,344260.0,871.8236,,726.52,363.157,1.1995,0.8368,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-06,1.2,1.23,1.2,1.2,347000.0,419100.0,871.8236,,726.52,363.157,1.2078,1.4374,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-09,1.2,1.21,1.2,1.21,212000.0,254570.0,879.0888,,726.52,363.157,1.2008,1.1267,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-10,1.19,1.22,1.19,1.21,189000.0,228660.0,879.0888,,726.52,363.157,1.2098,1.0651,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-11,1.2,1.21,1.2,1.2,484000.0,580810.0,871.8236,,726.52,363.157,1.2,1.0246,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-10-12,1.2,1.23,1.2,1.21,184000.0,222080.0,879.0888,,726.52,363.157,1.207,1.8604,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-13,1.21,1.25,1.21,1.22,463000.0,570810.0,886.354,,726.52,363.157,1.2328999999999999,2.1901,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-16,1.22,1.22,1.2,1.22,110000.0,133220.0,886.354,,726.52,363.157,1.2111,1.1581,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-10-17,1.21,1.22,1.21,1.22,277000.0,336940.0,886.354,,726.52,363.157,1.2164,1.5935000000000001,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-10-18,1.21,1.21,1.21,1.21,122000.0,147620.0,879.0888,,726.52,363.157,1.21,,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-19,1.22,1.25,1.21,1.21,208000.0,252010.0,879.0888,,726.52,363.157,1.2116,1.7492999999999999,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-20,1.22,1.22,1.21,1.21,187000.0,227140.0,879.0888,,726.52,363.157,1.2147000000000001,1.2231,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-23,1.21,1.21,1.2,1.21,131000.0,158210.0,879.0888,,726.52,363.157,1.2077,1.1433,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-24,1.23,1.23,1.2,1.21,342000.0,416780.0,879.0888,,726.52,363.157,1.2187000000000001,1.3798,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-25,1.21,1.21,1.21,1.21,22000.0,26620.0,879.0888,,726.52,363.157,1.21,0.8299,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-26,1.2,1.21,1.2,1.2,169000.0,202830.0,871.8236,,726.52,363.157,1.2002,0.9626,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-10-27,1.21,1.22,1.21,1.21,102000.0,123850.0,879.0888,,726.52,363.157,1.2142,1.9466,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-10-30,1.21,1.23,1.2,1.22,114000.0,138230.0,886.354,,726.52,363.157,1.2125,1.177,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-10-31,1.2,1.22,1.2,1.21,250000.0,301470.0,879.0888,,726.52,363.157,1.2059,1.7492,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-11-01,1.2,1.21,1.19,1.21,165000.0,198010.0,879.0888,,726.52,363.157,1.2001,0.9846,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-11-02,1.21,1.21,1.21,1.21,114000.0,137940.0,879.0888,,726.52,363.157,1.21,1.2064,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-11-03,1.21,1.23,1.21,1.23,38000.0,46020.0,893.6192,,726.52,363.157,1.2111,1.6393,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-06,1.21,1.21,1.2,1.2,67000.0,80910.0,871.8236,,726.52,363.157,1.2076,1.2856,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-07,1.21,1.24,1.2,1.24,108000.0,130940.0,900.8844,,726.52,363.157,1.2124,1.3907,,7.9477,,,,,4.8387,,,
3828 HK Equity,False,,2017-11-08,1.21,1.24,1.21,1.23,11000.0,13590.0,893.6192,,726.52,363.157,1.2355,1.8907,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2017-11-09,1.21,1.21,1.2,1.21,299000.0,361200.0,879.0888,,726.52,363.157,1.208,1.8114,,7.7555,,,,,4.9587,,,
3828 HK Equity,False,,2017-11-10,1.22,1.22,1.22,1.22,11000.0,13420.0,886.354,,726.52,363.157,1.22,2.2287,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-13,1.2,1.2,1.2,1.2,249000.0,298800.0,871.8236,,726.52,363.157,1.2,0.9749,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-14,1.19,1.2,1.19,1.2,6000.0,7180.0,871.8236,,726.52,363.157,1.1967,1.5784,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-15,1.2,1.2,1.19,1.2,52000.0,62380.0,871.8236,,726.52,363.157,1.1996,0.8368,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-16,1.2,1.21,1.19,1.19,99000.0,118480.0,864.5584,,726.52,363.157,1.1968,0.8904,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-11-17,1.19,1.2,1.19,1.2,111000.0,132910.0,871.8236,,726.52,363.157,1.1974,1.0008,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-20,1.19,1.2,1.17,1.2,542000.0,642550.0,871.8236,,726.52,363.157,1.1855,1.1058,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-21,1.2,1.2,1.18,1.18,52000.0,61880.0,857.2932,,726.52,363.157,1.19,1.5979999999999999,,7.5632,,,,,5.0847,,,
3828 HK Equity,False,,2017-11-22,1.18,1.2,1.18,1.19,100000.0,119980.0,864.5584,,726.52,363.157,1.1998,2.0532,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-11-23,1.2,1.21,1.18,1.19,173000.0,206490.0,864.5584,,726.52,363.157,1.1936,1.4752,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-11-24,1.18,1.19,1.18,1.18,329000.0,388370.0,857.2932,,726.52,363.157,1.1804999999999999,1.9455,,7.5632,,,,,5.0847,,,
3828 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-11-27,1.18,1.2,1.18,1.18,324000.0,382360.0,857.2932,,726.52,363.157,1.1801,2.2829,,7.5632,,,,,5.0847,,,
3828 HK Equity,False,,2017-11-28,1.2,1.22,1.2,1.2,793000.0,952360.0,871.8236,,726.52,363.157,1.201,1.9763,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-29,1.2,1.2,1.2,1.2,315000.0,378000.0,871.8236,,726.52,363.157,1.2,0.9102,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-11-30,1.2,1.21,1.2,1.2,384000.0,460810.0,871.8236,,726.52,363.157,1.2,1.2869,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-01,1.2,1.2,1.2,1.2,2000.0,2400.0,871.8236,,726.52,363.157,1.2,,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-04,1.2,1.2,1.18,1.2,270000.0,322600.0,871.8236,,726.52,363.157,1.1948,1.6149,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-05,1.2,1.23,1.2,1.2,136000.0,163660.0,871.8236,,726.52,363.157,1.2034,1.6941000000000002,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-06,1.2,1.22,1.19,1.19,282000.0,337410.0,864.5584,,726.52,363.157,1.1965,1.1661,,7.6273,,,,,5.042,,,
3828 HK Equity,False,,2017-12-07,1.2,1.2,1.19,1.2,372000.0,445580.0,871.8236,,726.52,363.157,1.1978,1.1023,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-08,1.2,1.2,1.2,1.2,407000.0,488400.0,871.8236,,726.52,363.157,1.2,1.7286000000000001,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-11,1.2,1.2,1.19,1.2,238000.0,285050.0,871.8236,,726.52,363.157,1.1977,0.9902,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-12,1.2,1.21,1.19,1.2,353000.0,423610.0,871.8236,,726.52,363.157,1.2,0.9147,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-13,1.2,1.21,1.19,1.2,597000.0,714570.0,871.8236,,726.52,363.157,1.1969,0.8597,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-14,1.2,1.2,1.2,1.2,138000.0,165600.0,871.8236,,726.52,363.157,1.2,1.0947,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-15,1.2,1.2,1.2,1.2,768000.0,921600.0,871.8236,,726.52,363.157,1.2,1.1881,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-18,1.2,1.21,1.2,1.2,2151000.0,2586040.0,871.8236,,726.52,363.157,1.2023,0.9831,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-19,1.2,1.2,1.2,1.2,165000.0,198000.0,871.8236,,726.52,363.157,1.2,0.8593,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-20,1.2,1.2,1.2,1.2,76000.0,91200.0,871.8236,,726.52,363.157,1.2,0.8787,,7.6914,,,,,5.0,,,
3828 HK Equity,False,,2017-12-21,1.2,1.23,1.2,1.22,481000.0,585150.0,886.354,,726.52,363.157,1.2165,1.2582,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-12-22,1.21,1.24,1.21,1.24,60000.0,73000.0,900.8844,,726.52,363.157,1.2167,1.3889,,7.9477,,,,,4.8387,,,
3828 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-27,1.2,1.22,1.2,1.22,303000.0,365010.0,886.354,,726.52,363.157,1.2046999999999999,1.8597000000000001,,7.8196,,,,,4.918,,,
3828 HK Equity,False,,2017-12-28,1.22,1.23,1.21,1.23,188000.0,228240.0,893.6192,,726.52,363.157,1.214,1.9399,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2017-12-29,1.23,1.26,1.22,1.24,155000.0,193030.0,900.8844,,726.52,363.157,1.2454,1.5488,,7.9477,,,,,4.8387,,,
3828 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-02,1.24,1.26,1.24,1.25,115000.0,144200.0,908.1496,,726.52,363.157,1.2539,2.7693,,8.0118,,,,,4.8,,,
3828 HK Equity,False,,2018-01-03,1.25,1.25,1.23,1.23,201000.0,248730.0,893.6192,,726.52,363.157,1.2375,1.1388,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-01-04,1.21,1.23,1.17,1.23,393000.0,477820.0,893.6192,,726.52,363.157,1.2158,2.2827,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-01-05,1.23,1.25,1.23,1.23,110000.0,135400.0,893.6192,,726.52,363.157,1.2309,1.4692,,7.8837,,,,,4.878,,,
3828 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3828 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
