Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1321 HK Equity,False,,2018-01-02,1.7,1.72,1.6600000000000001,1.7,172000.0,291500.0,3138.4244,,1846.132,544.828,1.6947999999999999,2.98,,5.1387,,,,,,,,
1321 HK Equity,False,,2018-01-03,1.6600000000000001,1.7,1.6600000000000001,1.7,132000.0,222020.0,3138.4244,,1846.132,544.828,1.682,1.6739000000000002,,5.1446,,,,,,,,
1321 HK Equity,False,,2018-01-04,1.7,1.7,1.67,1.7,40000.0,67480.0,3138.4244,,1846.132,544.828,1.687,1.375,,5.1405,,,,,,,,
1321 HK Equity,False,,2018-01-05,1.7,1.7,1.69,1.7,22000.0,37340.0,3138.4244,,1846.132,544.828,1.6973,,,5.1352,,,,,,,,
1321 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-08,1.7,1.7,1.69,1.69,12000.0,20320.0,3119.9631,,1846.132,544.828,1.6933,,,5.1091,,,,,,,,
1321 HK Equity,False,,2018-01-09,1.7,1.7,1.6800000000000002,1.7,420000.0,710980.0,3138.4244,,1846.132,544.828,1.6928,1.7467000000000001,,5.1648,,,,,,,,
1321 HK Equity,False,,2018-01-10,1.7,1.7,1.6600000000000001,1.7,34000.0,57540.0,3138.4244,,1846.132,544.828,1.6924000000000001,3.0307,,5.1472999999999995,,,,,,,,
1321 HK Equity,False,,2018-01-11,1.67,1.7,1.67,1.7,110000.0,185180.0,3138.4244,,1846.132,544.828,1.6835,1.6122999999999998,,5.1383,,,,,,,,
1321 HK Equity,False,,2018-01-12,1.7,1.7,1.67,1.7,138000.0,232500.0,3138.4244,,1846.132,544.828,1.6848,1.5086,,5.1102,,,,,,,,
1321 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-15,1.67,1.69,1.67,1.69,72000.0,121080.0,3119.9631,,1846.132,544.828,1.6817,1.1705,,5.0611,,,,,,,,
1321 HK Equity,False,,2018-01-16,1.69,1.7,1.69,1.7,154000.0,260500.0,3138.4244,,1846.132,544.828,1.6916,1.9757,,5.0957,,,,,,,,
1321 HK Equity,False,,2018-01-17,1.69,1.7,1.6099999999999999,1.67,330000.0,551840.0,3083.0404,,1846.132,544.828,1.6722000000000001,3.2127,,5.0005,,,,,,,,
1321 HK Equity,False,,2018-01-18,1.69,1.69,1.6600000000000001,1.67,70000.0,117900.0,3083.0404,,1846.132,544.828,1.6843,1.6686,,4.9883,,,,,,,,
1321 HK Equity,False,,2018-01-19,1.69,1.7,1.6400000000000001,1.7,118000.0,198860.0,3138.4244,,1846.132,544.828,1.6853,3.1171,,5.0663,,,,,,,,
1321 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-22,1.6600000000000001,1.7,1.6600000000000001,1.6800000000000002,42000.0,71080.0,3101.5018,,1846.132,544.828,1.6924000000000001,1.4955,,5.0071,,,,,,,,
1321 HK Equity,False,,2018-01-23,1.67,1.6800000000000002,1.6600000000000001,1.67,108000.0,179900.0,3083.0404,,1846.132,544.828,1.6657,0.8227,,4.9784,,,,,,,,
1321 HK Equity,False,,2018-01-24,1.6800000000000002,1.7,1.6800000000000002,1.6800000000000002,60000.0,101120.0,3101.5018,,1846.132,544.828,1.6853,0.9335,,4.9808,,,,,,,,
1321 HK Equity,False,,2018-01-25,1.67,1.7,1.67,1.7,272000.0,459980.0,3138.4244,,1846.132,544.828,1.6911,1.5849,,5.0033,,,,,,,,
1321 HK Equity,False,,2018-01-26,1.7,1.7,1.67,1.6800000000000002,86000.0,143980.0,3101.5018,,1846.132,544.828,1.6742,1.027,,4.9453,,,,,,,,
1321 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-01-29,1.69,1.69,1.65,1.6800000000000002,46000.0,76300.0,3101.5018,,1846.132,544.828,1.6587,2.3482,,4.9566,,,,,,,,
1321 HK Equity,False,,2018-01-30,1.7,1.7,1.62,1.6800000000000002,46000.0,76320.0,3101.5018,,1846.132,544.828,1.6591,2.8463000000000003,,4.946,,,,,,,,
1321 HK Equity,False,,2018-01-31,1.6800000000000002,1.6800000000000002,1.6,1.6800000000000002,514000.0,838560.0,3101.5018,,1846.132,544.828,1.6314,2.134,,4.9138,,,,,,,,
1321 HK Equity,False,,2018-02-01,1.67,1.67,1.6,1.67,788000.0,1276080.0,3083.0404,,1846.132,544.828,1.6194,1.5594999999999999,,4.8949,,,,,,,,
1321 HK Equity,False,,2018-02-02,1.63,1.65,1.6,1.6400000000000001,588000.0,950260.0,3027.6565,,1846.132,544.828,1.6160999999999999,1.6512,,4.8077,,,,,,,,
1321 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-05,1.6,1.65,1.5,1.65,290000.0,462720.0,3046.1178,,1846.132,544.828,1.5956000000000001,5.0641,,4.8295,,,,,,,,
1321 HK Equity,False,,2018-02-06,1.56,1.62,1.55,1.5899999999999999,162000.0,255420.0,2935.3499,,1846.132,544.828,1.5767,2.4328,,4.6487,,,,,,,,
1321 HK Equity,False,,2018-02-07,1.6400000000000001,1.65,1.5699999999999998,1.6099999999999999,178000.0,285720.0,2972.2725,,1846.132,544.828,1.6052,2.1172,,4.6983,,,,,,,,
1321 HK Equity,False,,2018-02-08,1.62,1.6400000000000001,1.5699999999999998,1.6400000000000001,110000.0,176440.0,3027.6565,,1846.132,544.828,1.604,2.1373,,4.8269,,,,,,,,
1321 HK Equity,False,,2018-02-09,1.62,1.63,1.56,1.6,140000.0,221760.0,2953.8112,,1846.132,544.828,1.584,3.0678,,4.6896,,,,,,,,
1321 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-12,1.6,1.6,1.56,1.5899999999999999,118000.0,184640.0,2935.3499,,1846.132,544.828,1.5647,2.393,,4.6812000000000005,,,,,,,,
1321 HK Equity,False,,2018-02-13,1.58,1.6,1.56,1.6,102000.0,161040.0,2953.8112,,1846.132,544.828,1.5788,2.4273,,4.7185,,,,,,,,
1321 HK Equity,False,,2018-02-14,1.6,1.6,1.5899999999999999,1.6,110000.0,175000.0,2953.8112,,1846.132,544.828,1.5909,1.8981,,4.7242,,,,,,,,
1321 HK Equity,False,,2018-02-15,1.6,1.6,1.55,1.5899999999999999,268000.0,419700.0,2935.3499,,1846.132,544.828,1.5659999999999998,2.3,,4.6928,,,,,,,,
1321 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-20,1.6,1.6,1.55,1.5899999999999999,196000.0,306220.0,2935.3499,,1846.132,544.828,1.5623,1.8919000000000001,,4.6912,,,,,,,,
1321 HK Equity,False,,2018-02-21,1.55,1.5899999999999999,1.55,1.5899999999999999,356000.0,554680.0,2935.3499,,1846.132,544.828,1.5581,1.4051,,4.6862,,,,,,,,
1321 HK Equity,False,,2018-02-22,1.5899999999999999,1.5899999999999999,1.55,1.58,432000.0,674120.0,2916.8886,,1846.132,544.828,1.5605,1.7521,,4.6655999999999995,,,,,,,,
1321 HK Equity,False,,2018-02-23,1.55,1.58,1.51,1.56,344000.0,533780.0,2879.9659,,1846.132,544.828,1.5516999999999999,1.6185,,4.5974,,,,,,,,
1321 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-02-26,1.52,1.5699999999999998,1.51,1.5699999999999998,464000.0,709400.0,2898.4272,,1846.132,544.828,1.5289000000000001,1.4376,,4.6116,,,,,,,,
1321 HK Equity,False,,2018-02-27,1.5699999999999998,1.5699999999999998,1.51,1.53,394000.0,598460.0,2824.582,,1846.132,544.828,1.5189,1.4702,,4.4948,,,,,,,,
1321 HK Equity,False,,2018-02-28,1.53,1.54,1.45,1.54,526000.0,779220.0,2843.0433,,1846.132,544.828,1.4814,2.5786,,4.533,,,,,,,,
1321 HK Equity,False,,2018-03-01,1.54,1.55,1.49,1.51,626000.0,938720.0,2787.6593,,1846.132,544.828,1.4996,2.5875,,4.4613,,,,,,,,
1321 HK Equity,False,,2018-03-02,1.5,1.52,1.45,1.51,368000.0,542800.0,2787.6593,,1846.132,544.828,1.475,2.0421,,4.4525,,,,,,,,
1321 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-03-05,1.51,1.56,1.5,1.5,22000.0,33280.0,2769.198,,1846.132,544.828,1.5127000000000002,3.0001,,4.4237,,,,,,,,
1321 HK Equity,False,,2018-03-06,1.48,1.54,1.47,1.5,94000.0,139740.0,2769.198,,1846.132,544.828,1.4866,2.0595,,4.3975,,,,,,,,
1321 HK Equity,False,,2018-03-07,1.5,1.5,1.46,1.5,92000.0,135860.0,2769.198,,1846.132,544.828,1.4767000000000001,1.9184,,4.406,,,,,,,,
1321 HK Equity,False,,2018-03-08,1.49,1.5,1.49,1.5,18000.0,26860.0,2769.198,,1846.132,544.828,1.4922,1.7841,,4.413,,,,,,,,
1321 HK Equity,False,,2018-03-09,1.49,1.5,1.49,1.5,14000.0,20900.0,2769.198,,1846.132,544.828,1.4929000000000001,,,4.4122,,,,,,,,
1321 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-03-12,1.5,1.5,1.47,1.5,94000.0,139200.0,2769.198,,1846.132,544.828,1.4809,1.1283,,4.4073,,,,,,,,
1321 HK Equity,False,,2018-03-13,1.5,1.5,1.5,1.5,6000.0,9000.0,2769.198,,1846.132,544.828,1.5,,,4.4030000000000005,,,,,,,,
1321 HK Equity,False,,2018-03-14,1.5,1.52,1.5,1.52,84000.0,126080.0,2806.1206,,1846.132,544.828,1.501,2.2354,,4.4563,,,,,,,,
1321 HK Equity,False,,2018-03-15,1.51,1.5699999999999998,1.48,1.53,1658000.0,2518700.0,2824.582,,1846.132,544.828,1.5191,1.6618,,4.4908,,,,,,,,
1321 HK Equity,False,,2018-03-16,1.51,1.53,1.48,1.5,438000.0,655700.0,2769.198,,1846.132,544.828,1.4969999999999999,1.4121000000000001,,4.4076,,,,,,,,
1321 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1321 HK Equity,False,,2018-03-19,1.5,1.5,1.47,1.5,40000.0,59340.0,2769.198,,1846.132,544.828,1.4835,6.6008,,4.4059,,,,,,,,
1321 HK Equity,False,,2018-03-20,1.5,1.5,1.45,1.5,84000.0,124380.0,2769.198,,1846.132,544.828,1.4807000000000001,2.2066,,4.4078,,,,,,,,
1321 HK Equity,False,,2018-03-21,1.5,1.5,1.45,1.5,336000.0,491200.0,2769.198,,1846.132,544.828,1.4619,1.8258999999999999,,4.3991,,,,,,,,
1321 HK Equity,False,,2018-03-22,1.5,1.52,1.45,1.52,244000.0,361140.0,2806.1206,,1846.132,544.828,1.4801,1.6977,,4.4641,,,,,,,,
1321 HK Equity,False,,2018-03-23,1.5,1.5,1.48,1.5,54000.0,80560.0,2769.198,,1846.132,,1.4919,,,4.3978,,,,,,,,
