Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
630 HK Equity,False,,2018-01-30,0.08,0.134,0.077,0.116,135752800.0,15135120.0,216.0708,,1862.679,1728.896,0.1115,1.9034,,,,,,,,,,
630 HK Equity,False,,2018-01-31,0.115,0.216,0.108,0.14,610320200.0,95942700.0,260.7751,,1862.679,1728.896,0.1572,1.3107,,,,,,,,,,
630 HK Equity,False,,2018-02-01,0.145,0.154,0.12,0.126,80600000.0,10914200.0,234.6976,,1862.679,1728.896,0.1354,1.6800000000000002,,,,,,,,,,
630 HK Equity,False,,2018-02-02,0.125,0.126,0.109,0.111,38873000.0,4482650.0,206.7574,,1862.679,1728.896,0.1153,1.8914,,,,,,,,,,
630 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-05,0.107,0.131,0.102,0.124,59000200.0,7214182.0,230.9723,,1862.679,1728.896,0.1223,1.7658,,,,,,,,,,
630 HK Equity,False,,2018-02-06,0.115,0.13,0.115,0.119,21991000.0,2712632.0,221.6589,,1862.679,1728.896,0.1234,2.6742,,,,,,,,,,
630 HK Equity,False,,2018-02-07,0.119,0.131,0.107,0.118,12910000.0,1559100.0,219.7962,,1862.679,1728.896,0.1208,2.8106999999999998,,,,,,,,,,
630 HK Equity,False,,2018-02-08,0.118,0.12,0.108,0.113,8580040.0,966664.2,210.4828,,1862.679,1728.896,0.1127,3.0221,,,,,,,,,,
630 HK Equity,False,,2018-02-09,0.112,0.112,0.102,0.104,4630000.0,488410.0,193.7187,,1862.679,1728.896,0.1055,4.4538,,,,,,,,,,
630 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-12,0.108,0.113,0.104,0.106,3260000.0,353310.0,197.444,,1862.679,1728.896,0.1084,3.8768000000000002,,,,,,,,,,
630 HK Equity,False,,2018-02-13,0.106,0.111,0.101,0.103,7440000.0,773810.0,191.856,,1862.679,1862.553,0.104,3.1536,,,,,,,,,,
630 HK Equity,False,,2018-02-14,0.103,0.103,0.095,0.1,4990000.0,495980.0,186.2679,,1862.679,1862.553,0.0994,3.5337,,,,,,,,,,
630 HK Equity,False,,2018-02-15,0.1,0.103,0.1,0.102,1080000.0,110260.0,189.9933,,1862.679,1862.553,0.1021,3.7906,,,,,,,,,,
630 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-20,0.106,0.115,0.103,0.107,4900000.0,533150.0,199.3067,,1862.679,1862.553,0.1088,2.6477,,,,,,,,,,
630 HK Equity,False,,2018-02-21,0.107,0.107,0.102,0.105,7600000.0,789130.0,195.5813,,1862.679,1862.553,0.1038,3.5263999999999998,,,,,,,,,,
630 HK Equity,False,,2018-02-22,0.105,0.106,0.102,0.102,3610000.0,375020.0,189.9933,,1862.679,1862.553,0.1039,2.3845,,,,,,,,,,
630 HK Equity,False,,2018-02-23,0.101,0.106,0.101,0.102,4710400.0,483028.0,189.9933,,1862.679,1862.553,0.1025,3.0856,,,,,,,,,,
630 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-02-26,0.1,0.105,0.1,0.102,4400000.0,452040.0,189.9933,,1862.679,1862.553,0.1027,2.4117,,,,,,,,,,
630 HK Equity,False,,2018-02-27,0.101,0.103,0.096,0.099,6831000.0,679841.0,184.4053,,1862.679,1862.553,0.0995,2.9369,,,,,,,,,,
630 HK Equity,False,,2018-02-28,0.103,0.103,0.096,0.103,5010000.0,506600.0,191.856,,1862.679,1862.553,0.1011,3.5526999999999997,,,,,,,,,,
630 HK Equity,False,,2018-03-01,0.098,0.103,0.098,0.1,1040000.0,103960.0,186.2679,,1862.679,1862.553,0.1,2.9069000000000003,,,,,,,,,,
630 HK Equity,False,,2018-03-02,0.1,0.101,0.099,0.1,970000.0,96990.0,186.2679,,1862.679,1862.553,0.1,3.1363,,,,,,,,,,
630 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-03-05,0.098,0.1,0.098,0.098,2110000.0,208040.0,182.5426,,1862.679,1862.553,0.0986,2.5804,,,,,,,,,,
630 HK Equity,False,,2018-03-06,0.098,0.1,0.098,0.1,540000.0,53020.0,186.2679,,1862.679,1862.553,0.0982,3.4657999999999998,,,,,,,,,,
630 HK Equity,False,,2018-03-07,0.098,0.1,0.098,0.099,2570000.0,254170.0,184.4053,,1862.679,1862.553,0.0989,1.5004,,,,,,,,,,
630 HK Equity,False,,2018-03-08,0.097,0.097,0.096,0.096,350000.0,33700.0,178.8172,,1862.679,1862.553,0.0963,3.9577999999999998,,,,,,,,,,
630 HK Equity,False,,2018-03-09,0.098,0.1,0.094,0.1,1330000.0,128850.0,186.2679,,1862.679,1862.553,0.0969,3.7897,,,,,,,,,,
630 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-03-12,0.098,0.141,0.098,0.14,108700000.0,14177880.0,260.7751,,1862.679,1862.553,0.1304,1.4279,,,,,,,,,,
630 HK Equity,False,,2018-03-13,0.144,0.144,0.118,0.12,39230000.0,4993850.0,223.5215,,1862.679,1862.553,0.1273,1.7534,,,,,,,,,,
630 HK Equity,False,,2018-03-14,0.12,0.12,0.113,0.119,13820000.0,1618240.0,221.6589,,1862.679,1862.553,0.1171,2.1384,,,,,,,,,,
630 HK Equity,False,,2018-03-15,0.119,0.119,0.114,0.117,4848000.0,563230.0,217.9335,,1862.679,1862.553,0.1162,1.5718,,,,,,,,,,
630 HK Equity,False,,2018-03-16,0.115,0.115,0.11,0.112,6670000.0,749430.0,208.6201,,1862.679,1862.553,0.1124,1.4472,,,,,,,,,,
630 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
630 HK Equity,False,,2018-03-19,0.109,0.128,0.108,0.118,4360000.0,509770.0,219.7962,,1862.679,1862.553,0.1169,3.4789,,,,,,,,,,
630 HK Equity,False,,2018-03-20,0.115,0.117,0.112,0.112,5950120.0,670052.3,208.6201,,1862.679,1862.553,0.1126,3.7504,,,,,,,,,,
630 HK Equity,False,,2018-03-21,0.116,0.12,0.111,0.111,6740000.0,770400.0,206.7574,,1862.679,1862.553,0.1143,2.5284,,,,,,,,,,
630 HK Equity,False,,2018-03-22,0.109,0.11,0.106,0.108,2450000.0,266410.0,201.1694,,1862.679,1862.553,0.1087,4.1493,,,,,,,,,,
630 HK Equity,False,,2018-03-23,0.101,0.106,0.101,0.104,4530000.0,466050.0,193.7187,,1862.679,,0.1029,,,,,,,,,,,
