Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
368 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-06-26,1.8199999999999998,1.94,1.8199999999999998,1.94,11758000.0,22484980.0,7744.6742,,3992.1,1271.58,1.9123,0.5749,,,,,16.583,,2.0619,,,
368 HK Equity,False,,2017-06-27,1.9300000000000002,1.9300000000000002,1.88,1.9,3891500.0,7388985.0,7584.9902,,3992.1,1271.58,1.8987,0.576,,,,,16.239,,2.1053,,,
368 HK Equity,False,,2017-06-28,1.9,1.95,1.8599999999999999,1.94,6241500.0,12054620.0,7744.6742,,3992.1,1271.58,1.9314,0.6153,,,,,16.573,,2.0619,,,
368 HK Equity,False,,2017-06-29,1.94,1.99,1.9300000000000002,1.98,7431000.0,14633640.0,7904.3582,,3992.1,1271.58,1.9693,0.5243,,,,,16.914,,2.0202,,,
368 HK Equity,False,,2017-06-30,1.96,1.99,1.94,1.97,5724500.0,11245870.0,7864.4372,,3992.1,1271.58,1.9647999999999999,0.5529,,,,500.622,16.823,,2.0305,,8.006,0.4465
368 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-03,1.97,1.97,1.9100000000000001,1.9100000000000001,3440500.0,6688805.0,7624.9112,,3992.1,1271.58,1.9441000000000002,0.5722,,,,,16.302,,2.0942,,,
368 HK Equity,False,,2017-07-04,1.92,1.94,1.8399999999999999,1.8900000000000001,5012000.0,9411482.0,7545.0692,,3992.1,1271.58,1.8780999999999999,0.6391,,,,,16.138,,2.1164,,,
368 HK Equity,False,,2017-07-05,1.8599999999999999,1.9100000000000001,1.8599999999999999,1.9100000000000001,1584000.0,3002060.0,7624.9112,,3992.1,1271.58,1.8953,0.6614,,,,,16.307,,2.0942,,,
368 HK Equity,False,,2017-07-06,1.9,1.9,1.8599999999999999,1.8900000000000001,892000.0,1677130.0,7545.0692,,3992.1,1271.58,1.8801999999999999,0.7577,,,,,16.129,,2.1164,,,
368 HK Equity,False,,2017-07-07,1.8900000000000001,1.96,1.8900000000000001,1.95,3509500.0,6814375.0,7784.5952,,3992.1,1271.58,1.9417,0.6372,,,,,16.643,,2.0513,,,
368 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-10,2.05,2.15,2.02,2.13,34644500.0,71956990.0,8503.173,,3992.1,1271.58,2.0771,0.5726,,,,,18.175,,1.8779,,,
368 HK Equity,False,,2017-07-11,2.12,2.14,2.06,2.13,13357500.0,27998500.0,8503.173,,3992.1,1271.58,2.0961,0.5503,,,,,18.176,,1.8779,,,
368 HK Equity,False,,2017-07-12,2.15,2.15,2.06,2.1,8266500.0,17359100.0,8383.41,,3992.1,1271.58,2.0999,0.5805,,,,,17.923000000000002,,1.9048,,,
368 HK Equity,False,,2017-07-13,2.11,2.12,2.06,2.08,5789414.0,12036420.0,8303.568,,3992.1,1271.58,2.079,0.5182,,,,,17.756,,1.9231,,,
368 HK Equity,False,,2017-07-14,2.09,2.1,2.05,2.06,5310000.0,10970570.0,8223.726,,3992.1,1271.58,2.066,0.5801,,,,,17.59,,1.9417,,,
368 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-17,2.07,2.09,2.01,2.08,7357500.0,15162220.0,8303.568,,3992.1,1271.58,2.0608,0.693,,,,,17.769,,1.9231,,,
368 HK Equity,False,,2017-07-18,2.05,2.1,2.03,2.05,7246500.0,14923350.0,8183.805,,3992.1,1271.58,2.0594,0.6123,,,,,17.51,,1.9512,,,
368 HK Equity,False,,2017-07-19,2.05,2.05,2.01,2.05,4695500.0,9553305.0,8183.805,,3992.1,1271.58,2.0346,0.5568,,,,,17.502,,1.9512,,,
368 HK Equity,False,,2017-07-20,2.02,2.07,2.0,2.02,5853500.0,11911830.0,8064.042,,3992.1,1271.58,2.035,0.5624,,,,,17.244,,1.9802,,,
368 HK Equity,False,,2017-07-21,2.04,2.04,1.96,2.0,4797500.0,9542960.0,7984.2,,3992.1,1271.58,1.9891999999999999,0.5806,,,,,17.073,,2.0,,,
368 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-24,2.02,2.09,1.97,2.05,9515500.0,19470390.0,8183.805,,3992.1,1271.58,2.0462,0.5452,,,,,17.506,,1.9512,,,
368 HK Equity,False,,2017-07-25,2.09,2.09,1.99,2.0,5056666.0,10191650.0,7984.2,,3992.1,1271.58,2.0155,0.5889,,,,,17.076,,2.0,,,
368 HK Equity,False,,2017-07-26,2.02,2.03,1.99,2.01,2321250.0,4644678.0,8024.121,,3992.1,1271.58,2.001,0.5312,,,,,17.153,,1.99,,,
368 HK Equity,False,,2017-07-27,2.05,2.05,1.9100000000000001,1.94,9262500.0,18033680.0,7744.674,,3992.1,1271.58,1.9468999999999999,0.6097,,,,,16.561,,2.0619,,,
368 HK Equity,False,,2017-07-28,1.94,1.95,1.9100000000000001,1.9300000000000002,1476000.0,2850080.0,7704.753,,3992.1,1271.58,1.9308999999999998,0.5605,,,,,16.475,,2.0725,,,
368 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-07-31,1.92,1.96,1.9,1.96,7170000.0,13769230.0,7824.516,,3992.1,1271.58,1.9202,0.6278,,,,,16.729,,2.0408,,,
368 HK Equity,False,,2017-08-01,1.96,1.98,1.92,1.95,5824000.0,11272020.0,7784.595,,3992.1,1271.58,1.9354,0.5727,,,,,16.64,,2.0513,,,
368 HK Equity,False,,2017-08-02,1.98,1.98,1.94,1.97,3877000.0,7603062.0,7864.437,,3992.1,1271.58,1.9611,0.6721,,,,,16.801,,2.0305,,,
368 HK Equity,False,,2017-08-03,1.97,2.03,1.9300000000000002,2.01,11794000.0,23551160.0,8024.121,,3992.1,1271.58,1.9969000000000001,0.7082,,,,,17.141,,1.99,,,
368 HK Equity,False,,2017-08-04,2.02,2.17,2.0,2.15,17746000.0,37321650.0,8583.015,,3992.1,1271.58,2.1031,0.5314,,,,,18.331,,1.8605,,,
368 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-07,2.17,2.26,2.14,2.26,18576500.0,41082330.0,9022.146,,3992.1,1271.58,2.2116,0.5078,,,,,19.26,,1.7699,,,
368 HK Equity,False,,2017-08-08,2.27,2.32,2.24,2.2800000000000002,16889500.0,38637960.0,9101.988,,3992.1,1271.58,2.2877,0.4948,,,,,19.428,,1.7544,,,
368 HK Equity,False,,2017-08-09,2.2800000000000002,2.3,2.25,2.2800000000000002,3576000.0,8127463.0,9101.988,,3992.1,1271.58,2.2728,0.5143,,,,,19.445,,1.7544,,,
368 HK Equity,False,,2017-08-10,2.2800000000000002,2.2800000000000002,2.12,2.2,15074500.0,32957380.0,8782.62,,3992.1,1271.58,2.1863,0.6284,,,,,18.762,,1.8182,,,
368 HK Equity,False,,2017-08-11,2.18,2.2,2.1,2.2,13138500.0,28359150.0,8782.62,,3992.1,1271.58,2.1583,0.6527,0.015,,1170.333,,18.757,112.5,1.8182,2.9,,
368 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-14,2.16,2.39,2.16,2.38,25642500.0,59189840.0,9501.198,,3992.1,1271.58,2.3094,0.4895,0.018,,1214.5,,16.905,134.0,1.6806999999999999,,,
368 HK Equity,False,,2017-08-15,2.38,2.44,2.33,2.38,16612840.0,39513030.0,9501.198,,3992.1,1271.58,2.3785,0.4622,,,,,16.9,,1.6806999999999999,,,
368 HK Equity,False,,2017-08-16,2.38,2.39,2.32,2.34,7244000.0,17025500.0,9341.514,,3992.1,1271.58,2.3503,0.5463,,,,,16.62,,1.7094,,,
368 HK Equity,False,,2017-08-17,2.36,2.4699999999999998,2.36,2.43,26151000.0,63867380.0,9700.803,,3992.1,1271.58,2.4423,0.4366,,,,,17.257,,1.6461000000000001,,,
368 HK Equity,False,,2017-08-18,2.4,2.52,2.38,2.42,31815234.0,78885740.0,9660.882,,3992.1,1271.58,2.4795,0.4441,,,,,17.185,,1.6529,,,
368 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-21,2.43,2.49,2.43,2.48,13143000.0,32481950.0,9900.408,,3992.1,1271.58,2.4684,0.5095,,,,,17.609,,1.6129,,,
368 HK Equity,False,,2017-08-22,2.48,2.5,2.43,2.4699999999999998,6929000.0,17048340.0,9860.487,,3992.1,1271.58,2.4604,0.4443,,,,,17.533,,1.6194,,,
368 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-24,2.43,2.46,2.33,2.37,16063049.0,38278040.0,9461.277,,3992.1,1271.58,2.383,0.5061,,,,,16.829,,1.6878,,,
368 HK Equity,False,,2017-08-25,2.37,2.42,2.34,2.36,14251500.0,33893450.0,9421.356,,3992.1,1271.58,2.3779,0.5038,,,,,16.763,,1.6949,,,
368 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-08-28,2.37,2.43,2.31,2.42,8526500.0,20453110.0,9660.882,,3992.1,1271.58,2.4007,0.5752,0.015,,1212.0,,20.622,,1.6529,2.7,,
368 HK Equity,False,,2017-08-29,2.4,2.52,2.4,2.5,12672500.0,31540830.0,9980.25,,3992.1,1271.58,2.4891,0.4815,,,,,21.3,,1.6,,,
368 HK Equity,False,,2017-08-30,2.5,2.5,2.43,2.4699999999999998,5200633.0,12772930.0,9860.487,,3992.1,1271.58,2.4587,0.4891,,,,,21.041,,1.6194,,,
368 HK Equity,False,,2017-08-31,2.45,2.4699999999999998,2.37,2.44,6973500.0,16758140.0,9740.724,,3992.1,1271.58,2.4032,0.4963,,,,,20.786,,1.6393,,,
368 HK Equity,False,,2017-09-01,2.42,2.43,2.39,2.4,4776500.0,11497770.0,9581.04,,3992.1,1271.58,2.4072,0.4687,,,,,20.45,,1.6667,,,
368 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-04,2.39,2.41,2.37,2.38,6177180.0,14704210.0,9501.198,,3992.1,1271.58,2.3804,0.5741,,,,,20.276,,1.6806999999999999,,,
368 HK Equity,False,,2017-09-05,2.38,2.41,2.37,2.39,6764000.0,16160820.0,9541.119,,3992.1,1271.58,2.3891999999999998,0.4947,,,,,20.36,,1.6736,,,
368 HK Equity,False,,2017-09-06,2.39,2.46,2.37,2.46,3638500.0,8802130.0,9820.566,,3992.1,1271.58,2.4192,0.5648,,,,,20.956,,1.626,,,
368 HK Equity,False,,2017-09-07,2.44,2.4699999999999998,2.4,2.44,8125000.0,19758700.0,9740.724,,3992.1,1271.58,2.4318,0.5386,,,,,20.817,,1.6393,,,
368 HK Equity,False,,2017-09-08,2.45,2.48,2.45,2.4699999999999998,3863000.0,9532865.0,9860.487,,3992.1,1271.58,2.4677,0.472,,,,,21.087,,1.6194,,,
368 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-11,2.4699999999999998,2.48,2.43,2.46,3993500.0,9783040.0,9820.566,,3992.1,1271.58,2.4497,0.4618,,,,,20.992,,1.626,,,
368 HK Equity,False,,2017-09-12,2.45,2.54,2.42,2.49,5165000.0,12907830.0,9940.329,,3992.1,1271.58,2.4991,0.5272,,,,,21.252,,1.6064,,,
368 HK Equity,False,,2017-09-13,2.48,2.49,2.36,2.37,12062000.0,29195120.0,9461.277,,3992.1,1271.58,2.4204,0.4807,,,,,20.224,,1.6878,,,
368 HK Equity,False,,2017-09-14,2.36,2.41,2.36,2.37,7565500.0,17986700.0,9461.277,,3992.1,1271.58,2.3775,0.5524,,,,,20.225,,1.6878,,,
368 HK Equity,False,,2017-09-15,2.35,2.39,2.2800000000000002,2.39,11207500.0,26130470.0,9541.119,,3992.1,1271.58,2.3315,0.5789,,,,,20.377,,1.6736,,,
368 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-18,2.42,2.48,2.36,2.38,13390900.0,32028020.0,9501.198,,3992.1,1271.58,2.3918,0.538,0.015,,1284.0,,20.299,129.0,1.6806999999999999,2.7,,
368 HK Equity,False,,2017-09-19,2.38,2.48,2.35,2.45,9316500.0,22698520.0,9780.645,,3992.1,1271.58,2.4364,0.4886,,,,,20.929,,1.6327,,,
368 HK Equity,False,,2017-09-20,2.46,2.48,2.41,2.46,8299000.0,20312220.0,9820.566,,3992.1,1271.58,2.4476,0.5081,,,,,21.034,,1.626,,,
368 HK Equity,False,,2017-09-21,2.46,2.65,2.41,2.6,20575825.0,52447240.0,10379.46,,3992.1,1271.58,2.549,0.5027,,,,,22.209,,1.5385,,,
368 HK Equity,False,,2017-09-22,2.6,2.73,2.48,2.69,13566968.0,35816480.0,10738.749,,3992.1,1271.58,2.64,0.4461,,,,,22.965,,1.487,,,
368 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-09-25,2.73,2.73,2.51,2.57,12740500.0,32934090.0,10259.697,,3992.1,1271.58,2.5852,0.5035,,,,,21.926,,1.5564,,,
368 HK Equity,False,,2017-09-26,2.5,2.5,2.2800000000000002,2.39,26544500.0,63153920.0,9541.119,,3992.1,1271.58,2.379,0.5919,,,,,20.394,,1.6736,,,
368 HK Equity,False,,2017-09-27,2.37,2.43,2.36,2.4,12631500.0,30195000.0,9581.04,,3992.1,1271.58,2.3905,0.4695,,,,,20.486,,1.6667,,,
368 HK Equity,False,,2017-09-28,2.38,2.38,2.12,2.2,25538500.0,57302200.0,8782.62,,3992.1,1271.58,2.2442,0.5051,,,,,18.777,,1.8182,,,
368 HK Equity,False,,2017-09-29,2.23,2.26,2.18,2.25,2886500.0,6420875.0,8982.225,,3992.1,1271.58,2.2245,0.6983,,,,,19.202,,1.7778,,,
368 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-03,2.2,2.29,2.2,2.29,4101500.0,9218010.0,9141.909,,3992.1,1271.58,2.2475,0.5902,,,,,19.546,,1.7467000000000001,,,
368 HK Equity,False,,2017-10-04,2.26,2.29,2.21,2.23,4213166.0,9445607.0,8902.383,,3992.1,1271.58,2.2419000000000002,0.5883,,,,,19.041,,1.7936999999999999,,,
368 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-06,2.23,2.37,2.21,2.35,7965500.0,18567440.0,9381.435,,3992.1,1271.58,2.331,0.5396,,,,,20.07,,1.7021,,,
368 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-09,2.38,2.38,2.31,2.38,6916000.0,16166700.0,9501.198,,3992.1,1271.58,2.3376,0.4954,,,,,20.328,,1.6806999999999999,,,
368 HK Equity,False,,2017-10-10,2.38,2.39,2.31,2.37,5332600.0,12550510.0,9461.277,,3992.1,1271.58,2.3535,0.4936,,,,,20.246,,1.6878,,,
368 HK Equity,False,,2017-10-11,2.37,2.42,2.33,2.36,12244000.0,29047240.0,9421.356,,3992.1,1271.58,2.3724,0.4686,,,,,20.155,,1.6949,,,
368 HK Equity,False,,2017-10-12,2.36,2.37,2.31,2.37,6591500.0,15440640.0,9461.277,,3992.1,1271.58,2.3424,0.549,,,,,20.234,,1.6878,,,
368 HK Equity,False,,2017-10-13,2.38,2.39,2.34,2.36,3359000.0,7929690.0,9421.356,,3992.1,1271.58,2.3607,0.4776,,,,,20.151,,1.6949,,,
368 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-16,2.36,2.45,2.36,2.4,6406000.0,15440570.0,9581.04,,3992.1,1271.58,2.4103,0.4967,,,,,20.495,,1.6667,,,
368 HK Equity,False,,2017-10-17,2.43,2.45,2.39,2.42,3849000.0,9237648.0,9660.882,,3992.1,1271.58,2.4001,0.4821,0.015,,1284.0,,20.663,,1.6529,,,
368 HK Equity,False,,2017-10-18,2.42,2.45,2.36,2.36,3599500.0,8665020.0,9421.356,,3992.1,1271.58,2.4073,0.5653,,,,,20.151,,1.6949,,,
368 HK Equity,False,,2017-10-19,2.36,2.37,2.25,2.25,7182000.0,16540830.0,8982.225,,3992.1,1271.58,2.2995,0.5292,,,,,19.226,,1.7778,,,
368 HK Equity,False,,2017-10-20,2.29,2.31,2.24,2.2800000000000002,6584500.0,14947610.0,9101.988,,3992.1,1271.58,2.2701000000000002,0.5383,,,,,19.481,,1.7544,,,
368 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-23,2.27,2.33,2.24,2.25,2679500.0,6101164.0,8982.225,,3992.1,1271.58,2.277,0.5164,,,,,19.224,,1.7778,,,
368 HK Equity,False,,2017-10-24,2.26,2.31,2.26,2.29,5042700.0,11568870.0,9141.909,,3992.1,1271.58,2.2942,0.5631,,,,,19.563,,1.7467000000000001,,,
368 HK Equity,False,,2017-10-25,2.3,2.31,2.27,2.3,1540000.0,3535485.0,9181.83,,3992.1,1271.58,2.2958,0.8362,,,,,19.649,,1.7391,,,
368 HK Equity,False,,2017-10-26,2.29,2.3,2.23,2.27,9621000.0,21681360.0,9062.067,,3992.1,1271.58,2.2506,0.635,,,,,19.398,,1.7621,,,
368 HK Equity,False,,2017-10-27,2.27,2.29,2.26,2.2800000000000002,4307000.0,9806475.0,9101.988,,3992.1,1271.58,2.2744,0.5448,,,,,19.478,,1.7544,,,
368 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-10-30,2.2800000000000002,2.2800000000000002,2.2,2.27,3828000.0,8540432.0,9062.067,,3992.1,1271.58,2.2309,0.5611,,,,,19.402,,1.7621,,,
368 HK Equity,False,,2017-10-31,2.22,2.26,2.21,2.23,1978244.0,4408129.0,8902.383,,3992.1,1271.58,2.2283,0.6429,,,,,19.056,,1.7936999999999999,,,
368 HK Equity,False,,2017-11-01,2.21,2.26,2.21,2.22,2077500.0,4617190.0,8862.462,,3992.1,1271.58,2.2225,0.5824,,,,,18.973,,1.8018,,,
368 HK Equity,False,,2017-11-02,2.2,2.2800000000000002,2.19,2.2,2790000.0,6168200.0,8782.62,,3992.1,1271.58,2.2108,0.576,,,,,18.798000000000002,,1.8182,,,
368 HK Equity,False,,2017-11-03,2.21,2.25,2.08,2.12,9787500.0,20789020.0,8463.252,,3992.1,1271.58,2.124,0.6784,,,,,18.114,,1.8868,,,
368 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-06,2.09,2.12,1.98,2.01,13234090.0,26992280.0,8024.121,,3992.1,1271.58,2.0394,0.6149,,,,,17.174,,1.99,,,
368 HK Equity,False,,2017-11-07,1.99,2.05,1.96,2.01,8020000.0,15961830.0,8024.121,,3992.1,1271.58,1.9903,0.5939,,,,,17.17,,1.99,,,
368 HK Equity,False,,2017-11-08,1.99,2.02,1.94,1.98,4445000.0,8755842.0,7904.358,,3992.1,1271.58,1.9698,0.5674,,,,,16.931,,2.0202,,,
368 HK Equity,False,,2017-11-09,1.99,2.07,1.99,2.06,3808500.0,7807348.0,8223.726,,3992.1,1271.58,2.0499,0.5217,,,,,17.608,,1.9417,,,
368 HK Equity,False,,2017-11-10,2.02,2.05,1.99,2.01,2630000.0,5289405.0,8024.121,,3992.1,1271.58,2.0112,0.6207,,,,,17.173,,1.99,,,
368 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-13,1.99,2.01,1.95,1.96,2634000.0,5206125.0,7824.516,,3992.1,1271.58,1.9699,0.6569,,,,,16.748,,2.0408,,,
368 HK Equity,False,,2017-11-14,1.96,1.97,1.9100000000000001,1.9300000000000002,3442000.0,6650345.0,7704.753,,3992.1,1271.58,1.9321000000000002,0.6771,,,,,16.49,,2.0725,,,
368 HK Equity,False,,2017-11-15,1.92,1.94,1.87,1.88,3568500.0,6744770.0,7505.148,,3992.1,1271.58,1.8901,0.6785,,,,,16.052,,2.1277,,,
368 HK Equity,False,,2017-11-16,1.8900000000000001,1.9300000000000002,1.87,1.8900000000000001,1660500.0,3154295.0,7545.069,,3992.1,1271.58,1.8996,0.8107,,,,,16.134,,2.1164,,,
368 HK Equity,False,,2017-11-17,1.88,1.9,1.87,1.8900000000000001,2473000.0,4673870.0,7545.069,,3992.1,1271.58,1.8900000000000001,0.647,,,,,16.13,,2.1164,,,
368 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-20,1.87,1.88,1.83,1.8599999999999999,1582500.0,2936135.0,7425.306,,3992.1,1271.58,1.8554,0.6042,,,,,15.873,,2.1505,,,
368 HK Equity,False,,2017-11-21,1.85,1.8900000000000001,1.81,1.8399999999999999,4129500.0,7662707.0,7345.464,,3992.1,1271.58,1.8558,0.6124,,,,,15.702,,2.1739,,,
368 HK Equity,False,,2017-11-22,1.85,1.88,1.81,1.83,6268500.0,11468500.0,7305.543,,3992.1,1271.58,1.8295,0.7854,,,,,15.617,,2.1858,,,
368 HK Equity,False,,2017-11-23,1.83,1.99,1.83,1.8900000000000001,10018667.0,19247120.0,7545.069,,3992.1,1271.58,1.9211,0.6941,,,,,16.131,,2.1164,,,
368 HK Equity,False,,2017-11-24,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.9,1036500.0,1966995.0,7584.99,,3992.1,1271.58,1.8977,0.8203,,,,,16.221,,2.1053,,,
368 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-11-27,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.88,1023000.0,1921518.0,7505.148,,3992.1,1271.58,1.8782999999999999,0.6165,0.015,,1186.0,,16.066,130.0,2.1277,2.7,,
368 HK Equity,False,,2017-11-28,1.85,1.87,1.8399999999999999,1.8599999999999999,1244500.0,2311898.0,7425.306,,3992.1,1271.58,1.8576000000000001,0.6565,0.015,,1284.0,,15.892,129.0,2.1505,2.667,,
368 HK Equity,False,,2017-11-29,1.8599999999999999,1.92,1.85,1.8900000000000001,3200000.0,5998535.0,7545.069,,3992.1,1271.58,1.8749,0.5955,,,,,16.135,,2.1164,2.75,,
368 HK Equity,False,,2017-11-30,1.9,1.9100000000000001,1.8599999999999999,1.8599999999999999,1802000.0,3373675.0,7425.306,,3992.1,1271.58,1.8721999999999999,0.5742,,,,,15.876,,2.1505,,,
368 HK Equity,False,,2017-12-01,1.8599999999999999,1.94,1.8599999999999999,1.94,2337000.0,4482705.0,7744.674,,3992.1,1271.58,1.9181,0.6551,,,,,16.552,,2.0619,,,
368 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-04,1.9100000000000001,2.09,1.9100000000000001,2.05,12037000.0,24550000.0,8183.805,,3992.1,1271.58,2.0394,0.559,,,,,17.481,,1.9512,,,
368 HK Equity,False,,2017-12-05,2.05,2.05,1.98,2.01,3218000.0,6467546.0,8024.121,,3992.1,1271.58,2.0098,0.5854,,,,,17.147,,1.99,,,
368 HK Equity,False,,2017-12-06,1.99,2.0,1.9,1.9300000000000002,3726000.0,7270563.0,7704.753,,3992.1,1271.58,1.9512,0.6809,,,,,16.47,,2.0725,,,
368 HK Equity,False,,2017-12-07,1.95,1.95,1.8599999999999999,1.87,3541000.0,6669173.0,7465.227,,3992.1,1271.58,1.8834,0.5971,,,,,15.962,,2.1390000000000002,,,
368 HK Equity,False,,2017-12-08,1.88,1.9100000000000001,1.85,1.88,5143000.0,9654595.0,7505.148,,3992.1,1271.58,1.8773,0.676,,,,,16.057,,2.1277,,,
368 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-11,1.88,1.9100000000000001,1.87,1.88,5655500.0,10646530.0,7505.148,,3992.1,1271.58,1.8826,0.6721,,,,,16.055,,2.1277,,,
368 HK Equity,False,,2017-12-12,1.88,2.04,1.88,2.01,10771500.0,21298020.0,8024.121,,3992.1,1271.58,1.9773,0.5557,,,,,17.163,,1.99,,,
368 HK Equity,False,,2017-12-13,2.01,2.03,1.96,1.99,2534500.0,5036750.0,7944.279,,3992.1,1271.58,1.9872999999999998,0.6221,,,,,16.997,,2.0101,,,
368 HK Equity,False,,2017-12-14,1.97,1.98,1.9,1.96,3794500.0,7342240.0,7824.516,,3992.1,1271.58,1.935,0.7287,,,,,16.734,,2.0408,,,
368 HK Equity,False,,2017-12-15,1.92,1.95,1.92,1.92,2768500.0,5339410.0,7664.832,,3992.1,1271.58,1.9285999999999999,0.5938,,,,,16.378,,2.0833,,,
368 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
368 HK Equity,False,,2017-12-18,1.9100000000000001,1.92,1.87,1.8900000000000001,3129000.0,5910850.0,7545.069,,3992.1,1271.58,1.8891,0.5355,,,,,16.121,,2.1164,,,
