Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
85 HK Equity,False,,2017-06-22,1.23,1.23,1.2,1.22,3746000.0,4638300.0,2537.3399,,2029.872,424.2,1.2082,1.1919,,5.9895,,,,,2.4595000000000002,,,
85 HK Equity,False,,2017-06-23,1.2,1.22,1.181,1.19,1918000.0,2358720.0,2476.4438,,2029.872,424.2,1.2,1.0325,,5.8457,,,,,2.52,,,
85 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-06-26,1.171,1.2,1.151,1.19,10196000.0,12252780.0,2476.4438,,2029.872,424.2,1.1727,0.9715,,5.8457,,,,,2.52,,,
85 HK Equity,False,,2017-06-27,1.19,1.298,1.19,1.23,6844000.0,8712700.0,2557.6387,,2029.872,424.2,1.2422,1.0274,,6.0374,,,,,2.44,,,
85 HK Equity,False,,2017-06-28,1.2389999999999999,1.259,1.22,1.23,4666000.0,5924400.0,2557.6387,,2029.872,424.2,1.2389999999999999,0.9844,,6.0374,,,,,2.44,,,
85 HK Equity,False,,2017-06-29,1.2389999999999999,1.2389999999999999,1.21,1.22,1166000.0,1459800.0,2537.3399,,2029.872,424.2,1.2217,0.9514,,5.9895,,,,,2.4595000000000002,,,
85 HK Equity,False,,2017-06-30,1.2,1.22,1.161,1.21,1554000.0,1897780.0,2517.0412,,2029.872,424.2,1.1917,1.3267,,14.2366,,688.074,,,2.4793,,142.957,0.8776
85 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-03,1.2,1.22,1.2,1.2,564000.0,680960.0,2435.8463,,2029.872,424.2,1.2074,1.2281,,14.119,,,,,2.5,,,
85 HK Equity,False,,2017-07-04,1.2,1.22,1.18,1.18,929000.0,1107540.0,2395.2489,,2029.872,424.2,1.1922,1.2614,,13.8837,,,,,2.5423999999999998,,,
85 HK Equity,False,,2017-07-05,1.19,1.2,1.17,1.2,680000.0,806980.0,2435.8463,,2029.872,424.2,1.1867,1.1674,,14.119,,,,,2.5,,,
85 HK Equity,False,,2017-07-06,1.2,1.2,1.1400000000000001,1.1400000000000001,2867000.0,3327970.0,2314.054,,2029.872,424.2,1.1608,1.1184,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2017-07-07,1.12,1.1400000000000001,1.09,1.1,2978000.0,3301020.0,2232.8591,,2029.872,424.2,1.1085,1.1437,,12.9424,,,,,2.7273,,,
85 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-10,1.09,1.16,1.08,1.1400000000000001,2222000.0,2500540.0,2314.0541,,2029.872,424.2,1.1254,1.3894,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2017-07-11,1.12,1.13,1.09,1.11,1292000.0,1427220.0,2253.1579,,2029.872,424.2,1.1047,1.4464000000000001,,13.0601,,,,,2.7027,,,
85 HK Equity,False,,2017-07-12,1.09,1.1400000000000001,1.08,1.1400000000000001,2156000.0,2378700.0,2314.0541,,2029.872,424.2,1.1033,1.5833,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2017-07-13,1.13,1.15,1.11,1.15,1444000.0,1633860.0,2334.3528,,2029.872,424.2,1.1315,1.25,,13.5307,,,,,2.6087,,,
85 HK Equity,False,,2017-07-14,1.11,1.15,1.11,1.13,2290000.0,2575620.0,2293.7554,,2029.872,424.2,1.1247,1.2921,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-17,1.12,1.1400000000000001,1.1,1.13,1238000.0,1394220.0,2293.7554,,2029.872,424.2,1.1262,1.1612,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-07-18,1.12,1.13,1.12,1.13,346000.0,388220.0,2293.7554,,2029.872,424.2,1.1219999999999999,1.1667,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-07-19,1.13,1.16,1.09,1.15,4312000.0,4834340.0,2334.3528,,2029.872,424.2,1.1211,1.0303,,13.5307,,,,,2.6087,,,
85 HK Equity,False,,2017-07-20,1.15,1.25,1.15,1.21,8640000.0,10453420.0,2456.1451,,2029.872,424.2,1.2099,1.1049,,14.2366,,,,,2.4793,,,
85 HK Equity,False,,2017-07-21,1.22,1.22,1.18,1.2,1574500.0,1881495.0,2435.8464,,2029.872,424.2,1.195,1.0059,,14.119,,,,,2.5,,,
85 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-24,1.19,1.2,1.1400000000000001,1.17,2512000.0,2918900.0,2374.9502,,2029.872,424.2,1.162,1.3452,,13.766,,,,,2.5641,,,
85 HK Equity,False,,2017-07-25,1.15,1.17,1.1400000000000001,1.15,700000.0,805800.0,2334.3528,,2029.872,424.2,1.1511,1.5301,,13.5307,,,,,2.6087,,,
85 HK Equity,False,,2017-07-26,1.1400000000000001,1.17,1.12,1.13,1872000.0,2138040.0,2293.7554,,2029.872,424.2,1.1421000000000001,1.5753,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-07-27,1.13,1.1400000000000001,1.11,1.1400000000000001,1439250.0,1614485.0,2314.0541,,2029.872,424.2,1.1218,1.1875,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2017-07-28,1.13,1.1400000000000001,1.11,1.1400000000000001,352000.0,395420.0,2314.0541,,2029.872,424.2,1.1234,1.4628,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-07-31,1.1400000000000001,1.15,1.13,1.13,1117500.0,1265290.0,2293.7554,,2029.872,424.2,1.1323,1.488,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-08-01,1.13,1.1400000000000001,1.11,1.1400000000000001,1516000.0,1711460.0,2314.0541,,2029.872,424.2,1.1289,1.2105,,13.413,,,,,2.6316,,,
85 HK Equity,False,,2017-08-02,1.12,1.18,1.12,1.17,2928000.0,3378520.0,2374.9502,,2029.872,424.2,1.1539,1.171,,13.766,,,,,2.5641,,,
85 HK Equity,False,,2017-08-03,1.15,1.17,1.15,1.16,1753500.0,2026510.0,2354.6515,,2029.872,424.2,1.1557,1.2065,,13.6483,,,,,2.5862,,,
85 HK Equity,False,,2017-08-04,1.16,1.16,1.1,1.12,3482000.0,3897120.0,2273.4566,,2029.872,424.2,1.1192,1.7093,,13.1777,,,,,2.6786,,,
85 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-07,1.12,1.13,1.11,1.12,1180000.0,1316480.0,2273.4566,,2029.872,424.2,1.1157,1.3061,,13.1777,,,,,2.6786,,,
85 HK Equity,False,,2017-08-08,1.1,1.13,1.1,1.12,1196000.0,1328660.0,2273.4566,,2029.872,424.2,1.1109,1.0918,,13.1777,,,,,2.6786,,,
85 HK Equity,False,,2017-08-09,1.12,1.13,1.1,1.12,1778000.0,1987180.0,2273.4566,,2029.872,424.2,1.1176,0.9787,,13.1777,,,,,2.6786,,,
85 HK Equity,False,,2017-08-10,1.13,1.13,1.09,1.1,1440000.0,1594640.0,2232.8592,,2029.872,424.2,1.1074,1.2276,,12.9424,,,,,2.7273,,,
85 HK Equity,False,,2017-08-11,1.08,1.09,1.03,1.06,4002000.0,4230640.0,2151.6643,,2029.872,424.2,1.0571,1.2373,,12.4718,,,,,2.8302,,,
85 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-14,1.04,1.09,1.04,1.07,2326000.0,2510220.0,2171.963,,2029.872,424.2,1.0792,1.45,,12.5894,,,,,2.8037,,,
85 HK Equity,False,,2017-08-15,1.08,1.1,1.06,1.07,1560000.0,1677060.0,2171.963,,2029.872,424.2,1.075,1.2027,,12.5894,,,,,2.8037,,,
85 HK Equity,False,,2017-08-16,1.07,1.1,1.07,1.1,1434000.0,1548140.0,2232.8592,,2029.872,424.2,1.0796000000000001,1.2363,,12.9424,,,,,2.7273,,,
85 HK Equity,False,,2017-08-17,1.09,1.09,1.07,1.09,1368000.0,1481060.0,2212.5605,,2029.872,424.2,1.0826,1.3848,,12.8247,,,,,2.7523,,,
85 HK Equity,False,,2017-08-18,1.07,1.1,1.06,1.1,726000.0,790460.0,2232.8592,,2029.872,424.2,1.0888,1.4229,,12.9424,,,,,2.7273,,,
85 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-21,1.11,1.17,1.11,1.16,2933500.0,3388900.0,2354.6515,,2029.872,424.2,1.1553,1.2929,,13.6483,,,,,2.5862,,,
85 HK Equity,False,,2017-08-22,1.1400000000000001,1.16,1.13,1.15,942000.0,1075960.0,2334.3528,,2029.872,424.2,1.1421999999999999,1.267,,13.5307,,,,,2.6087,,,
85 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-24,1.13,1.15,1.11,1.11,1240000.0,1397220.0,2253.1579,,2029.872,424.2,1.1268,1.4133,,13.0601,,,,,2.7027,,,
85 HK Equity,False,,2017-08-25,1.1,1.13,1.09,1.13,830000.0,924600.0,2293.7554,,2029.872,424.2,1.114,1.4637,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-08-28,1.11,1.1400000000000001,1.11,1.13,1304000.0,1462840.0,2293.7554,,2029.872,424.2,1.1218,1.2167,,13.2954,,,,,2.6549,,,
85 HK Equity,False,,2017-08-29,1.11,1.12,1.05,1.1,4940000.0,5359660.0,2232.8592,,2029.872,424.2,1.085,1.4654,,12.9424,,,,,2.7273,,,
85 HK Equity,False,,2017-08-30,1.09,1.12,1.09,1.11,4783000.0,5311460.0,2253.1579,,2029.872,424.2,1.1115,1.2287,,13.0601,,,,,2.7027,,,
85 HK Equity,False,,2017-08-31,1.12,1.13,1.09,1.11,1584000.0,1750580.0,2253.1579,,2029.872,424.2,1.1052,1.0246,,13.0601,,,,,2.7027,,,
85 HK Equity,False,,2017-09-01,1.12,1.12,1.08,1.09,3062000.0,3361540.0,2212.5605,,2029.872,424.2,1.0977999999999999,1.1389,,12.8247,,,,,2.7523,,,
85 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-04,1.09,1.09,1.07,1.09,2594000.0,2811420.0,2212.5605,,2029.872,424.2,1.0838,1.0794,,12.8247,,,,,2.7523,,,
85 HK Equity,False,,2017-09-05,1.08,1.15,1.07,1.12,8073000.0,9057690.0,2273.4566,,2029.872,424.2,1.1219999999999999,1.1748,,13.1777,,,,,2.6786,,,
85 HK Equity,False,,2017-09-06,1.11,1.2,1.1,1.16,15778000.0,18459640.0,2354.6515,,2029.872,424.2,1.17,0.9891,,13.6483,,,,,2.5862,,,
85 HK Equity,False,,2017-09-07,1.18,1.41,1.18,1.35,60781500.0,80173470.0,2740.3272,,2029.872,424.2,1.319,0.8438,,15.8838,,,,,2.2222,,,
85 HK Equity,False,,2017-09-08,1.37,1.37,1.27,1.3,14178000.0,18406160.0,2638.8336,,2029.872,424.2,1.2982,0.8423,,15.2956,,,,,2.3077,,,
85 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-11,1.31,1.32,1.24,1.29,7762250.0,9831072.0,2618.5349,,2029.872,424.2,1.2665,0.9783,,15.1779,,,,,2.3256,,,
85 HK Equity,False,,2017-09-12,1.29,1.29,1.23,1.25,6404000.0,8028260.0,2537.34,,2029.872,424.2,1.2536,1.056,,14.7073,,,,,2.4,,,
85 HK Equity,False,,2017-09-13,1.25,1.46,1.25,1.45,33586000.0,47051980.0,2943.3144,,2029.872,424.2,1.4009,0.8937,,17.0604,,,,,2.069,,,
85 HK Equity,False,,2017-09-14,1.44,1.46,1.38,1.43,27858000.0,39889380.0,2902.717,,2029.872,424.2,1.4319,0.7844,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2017-09-15,1.45,1.62,1.45,1.56,76400550.0,117854000.0,3166.6003,,2029.872,424.2,1.5426,0.7192,,18.3547,,,,,1.9231,,,
85 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-18,1.63,1.65,1.56,1.58,21878000.0,35080980.0,3207.1978,,2029.872,424.2,1.6035,0.7182,,18.59,,,,,1.8987,,,
85 HK Equity,False,,2017-09-19,1.5899999999999999,1.5899999999999999,1.51,1.52,10066000.0,15524160.0,3085.4054,,2029.872,424.2,1.5422,0.7983,,17.884,,,,,1.9737,,,
85 HK Equity,False,,2017-09-20,1.52,1.6099999999999999,1.52,1.5699999999999998,11236750.0,17750740.0,3186.899,,2029.872,424.2,1.5796999999999999,0.7738,,18.4723,,,,,1.9108,,,
85 HK Equity,False,,2017-09-21,1.5699999999999998,1.58,1.5,1.52,5670000.0,8679500.0,3085.4054,,2029.872,424.2,1.5308000000000002,0.8488,,17.884,,,,,1.9737,,,
85 HK Equity,False,,2017-09-22,1.5,1.55,1.46,1.53,5806000.0,8761020.0,3105.7042,,2029.872,424.2,1.509,0.8152,,18.0017,,,,,1.9607999999999999,,,
85 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-09-25,1.55,1.55,1.4,1.43,8282000.0,11949360.0,2902.717,,2029.872,424.2,1.4428,0.9853,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2017-09-26,1.42,1.49,1.4,1.46,4334000.0,6272320.0,2963.6131,,2029.872,424.2,1.4472,0.9224,,17.1781,,,,,2.0548,,,
85 HK Equity,False,,2017-09-27,1.45,1.48,1.43,1.45,1620000.0,2344360.0,2943.3144,,2029.872,424.2,1.4471,1.2291,,17.0604,,,,,2.069,,,
85 HK Equity,False,,2017-09-28,1.45,1.46,1.42,1.43,1628000.0,2337620.0,2902.717,,2029.872,424.2,1.4359,1.1399,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2017-09-29,1.43,1.45,1.42,1.43,1668000.0,2395460.0,2902.717,,2029.872,424.2,1.4361,0.9698,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-03,1.43,1.44,1.35,1.38,6122000.0,8524000.0,2801.2234,,2029.872,424.2,1.3924,0.9658,,16.2368,,,,,2.1739,,,
85 HK Equity,False,,2017-10-04,1.38,1.5,1.3599999999999999,1.44,5005050.0,7175882.0,2923.0157,,2029.872,424.2,1.4337,1.0392,,16.9428,,,,,2.0833,,,
85 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-06,1.44,1.52,1.44,1.49,5506000.0,8215800.0,3024.5093,,2029.872,424.2,1.4922,0.8841,,17.5311,,,,,2.0134,,,
85 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-09,1.49,1.5,1.44,1.47,2712000.0,3959040.0,2983.9118,,2029.872,424.2,1.4598,0.7936,,17.2957,,,,,2.0408,,,
85 HK Equity,False,,2017-10-10,1.48,1.55,1.44,1.53,6036500.0,9150230.0,3105.7042,,2029.872,424.2,1.5158,0.9555,,18.0017,,,,,1.9607999999999999,,,
85 HK Equity,False,,2017-10-11,1.53,1.53,1.45,1.46,5530000.0,8113560.0,2963.6131,,2029.872,424.2,1.4672,0.8233,,17.1781,,,,,2.0548,,,
85 HK Equity,False,,2017-10-12,1.48,1.48,1.42,1.42,2520000.0,3617160.0,2882.4182,,2029.872,424.2,1.4354,0.8326,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2017-10-13,1.42,1.46,1.4,1.44,1504000.0,2156840.0,2923.0157,,2029.872,424.2,1.4341,1.0338,,16.9428,,,,,2.0833,,,
85 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-16,1.44,1.46,1.42,1.44,5143250.0,7366210.0,2923.0157,,2029.872,424.2,1.4322,0.9914,,16.9428,,,,,2.0833,,,
85 HK Equity,False,,2017-10-17,1.45,1.5,1.42,1.43,9494000.0,13768060.0,2902.717,,2029.872,424.2,1.4502,0.9908,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2017-10-18,1.43,1.46,1.42,1.42,3852000.0,5515020.0,2882.4182,,2029.872,424.2,1.4317,0.9909,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2017-10-19,1.42,1.45,1.3599999999999999,1.38,3054000.0,4285490.0,2801.2234,,2029.872,424.2,1.4033,0.9587,,16.2368,,,,,2.1739,,,
85 HK Equity,False,,2017-10-20,1.3900000000000001,1.46,1.37,1.46,5890250.0,8374598.0,2963.6131,,2029.872,424.2,1.4218,0.9669,,17.1781,,,,,2.0548,,,
85 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-23,1.46,1.5699999999999998,1.43,1.51,7130000.0,10772040.0,3065.1067,,2029.872,424.2,1.5108000000000001,0.889,,17.7664,,,,,1.9868000000000001,,,
85 HK Equity,False,,2017-10-24,1.51,1.55,1.48,1.48,4342000.0,6591400.0,3004.2106,,2029.872,424.2,1.5181,0.9083,,17.4134,,,,,2.027,,,
85 HK Equity,False,,2017-10-25,1.49,1.51,1.46,1.46,2022000.0,2993780.0,2963.6131,,2029.872,424.2,1.4806,1.2770000000000001,,17.1781,,,,,2.0548,,,
85 HK Equity,False,,2017-10-26,1.46,1.46,1.43,1.45,3036000.0,4370460.0,2943.3144,,2029.872,424.2,1.4395,0.8975,,17.0604,,,,,2.069,,,
85 HK Equity,False,,2017-10-27,1.43,1.48,1.43,1.44,2426000.0,3513160.0,2923.0157,,2029.872,424.2,1.4481,0.9979,,16.9428,,,,,2.0833,,,
85 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-10-30,1.47,1.47,1.42,1.42,1396000.0,1999660.0,2882.4182,,2029.872,424.2,1.4324,0.9857,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2017-10-31,1.42,1.43,1.4,1.4,2335500.0,3296040.0,2841.8208,,2029.872,424.2,1.4113,0.7806,,16.4721,,,,,2.1429,,,
85 HK Equity,False,,2017-11-01,1.41,1.51,1.38,1.51,12705000.0,18762960.0,3065.1067,,2029.872,424.2,1.4768,0.8613,,17.7664,,,,,1.9868000000000001,,,
85 HK Equity,False,,2017-11-02,1.53,1.6,1.45,1.46,14264000.0,21983240.0,2963.6131,,2029.872,424.2,1.5412,0.7892,,17.1781,,,,,2.0548,,,
85 HK Equity,False,,2017-11-03,1.46,1.67,1.46,1.67,36270750.0,58031010.0,3389.8862,,2029.872,424.2,1.5998999999999999,0.7579,,19.6489,,,,,1.7964,,,
85 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-06,1.7,1.81,1.6600000000000001,1.77,38520750.0,66951180.0,3592.8734,,2029.872,424.2,1.7381,0.7511,,20.8255,,,,,1.6949,,,
85 HK Equity,False,,2017-11-07,1.79,1.79,1.69,1.7,12136000.0,20916980.0,3450.7824,,2029.872,424.2,1.7235,0.8073,,20.0019,,,,,1.7647,,,
85 HK Equity,False,,2017-11-08,1.73,1.76,1.65,1.67,11389000.0,19377340.0,3389.8862,,2029.872,424.2,1.7014,0.8091,,19.6489,,,,,1.7964,,,
85 HK Equity,False,,2017-11-09,1.69,1.69,1.6400000000000001,1.6600000000000001,6278000.0,10393980.0,3369.5875,,2029.872,424.2,1.6556,0.7521,,19.5313,,,,,1.8072,,,
85 HK Equity,False,,2017-11-10,1.6600000000000001,1.77,1.62,1.73,12850000.0,22031860.0,3511.6786,,2029.872,424.2,1.7145000000000001,0.7843,,20.3549,,,,,1.7341,,,
85 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-13,1.73,1.75,1.6800000000000002,1.72,6862000.0,11748060.0,3491.3798,,2029.872,424.2,1.712,0.8217,,20.2372,,,,,1.7442,,,
85 HK Equity,False,,2017-11-14,1.72,1.72,1.65,1.67,6626000.0,11084620.0,3389.8862,,2029.872,424.2,1.6729,0.8051,,19.6489,,,,,1.7964,,,
85 HK Equity,False,,2017-11-15,1.63,1.6400000000000001,1.56,1.58,10188000.0,16300680.0,3207.1978,,2029.872,424.2,1.6,0.7439,,18.59,,,,,1.8987,,,
85 HK Equity,False,,2017-11-16,1.56,1.6,1.52,1.53,5930000.0,9236740.0,3105.7042,,2029.872,424.2,1.5575999999999999,0.8212,,18.0017,,,,,1.9607999999999999,,,
85 HK Equity,False,,2017-11-17,1.54,1.6,1.48,1.5,8050000.0,12353800.0,3044.808,,2029.872,424.2,1.5346,0.9343,,17.6487,,,,,2.0,,,
85 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-20,1.5,1.52,1.45,1.5,4840800.0,7147860.0,3044.808,,2029.872,424.2,1.4766,1.0846,,17.6487,,,,,2.0,,,
85 HK Equity,False,,2017-11-21,1.5,1.5,1.46,1.49,3821200.0,5639208.0,3024.5093,,2029.872,424.2,1.4758,0.9812,,17.5311,,,,,2.0134,,,
85 HK Equity,False,,2017-11-22,1.5,1.56,1.45,1.48,11083000.0,16698140.0,3004.2106,,2029.872,424.2,1.5067,0.839,,17.4134,,,,,2.027,,,
85 HK Equity,False,,2017-11-23,1.52,1.53,1.49,1.51,5212000.0,7855340.0,3065.1067,,2029.872,424.2,1.5072,0.8284,,17.7664,,,,,1.9868000000000001,,,
85 HK Equity,False,,2017-11-24,1.53,1.53,1.48,1.5,1244000.0,1862180.0,3044.808,,2029.872,424.2,1.4969000000000001,1.0032,,17.6487,,,,,2.0,,,
85 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-11-27,1.52,1.52,1.4,1.44,3286000.0,4754960.0,2923.0157,,2029.872,424.2,1.447,1.0766,,16.9428,,,,,2.0833,,,
85 HK Equity,False,,2017-11-28,1.43,1.44,1.4,1.42,3073250.0,4352805.0,2882.4182,,2029.872,424.2,1.4163999999999999,0.8403,,16.7075,,,,,2.1127,,,
85 HK Equity,False,,2017-11-29,1.42,1.44,1.41,1.43,1704000.0,2421080.0,2902.717,,2029.872,424.2,1.4208,0.7823,,16.8251,,,,,2.0979,,,
85 HK Equity,False,,2017-11-30,1.42,1.42,1.37,1.41,3576250.0,4973455.0,2862.1195,,2029.872,424.2,1.3907,1.0297,,16.5898,,,,,2.1277,,,
85 HK Equity,False,,2017-12-01,1.42,1.43,1.4,1.41,1242000.0,1757440.0,2862.1195,,2029.872,424.2,1.415,1.0796999999999999,,16.5898,,,,,2.1277,,,
85 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-04,1.4,1.41,1.38,1.4,1714000.0,2393740.0,2841.8208,,2029.872,424.2,1.3966,1.1414,,16.4721,,,,,2.1429,,,
85 HK Equity,False,,2017-12-05,1.38,1.4,1.3599999999999999,1.3599999999999999,1932000.0,2657200.0,2760.6259,,2029.872,424.2,1.3754,1.0326,,16.0015,,,,,2.2059,,,
85 HK Equity,False,,2017-12-06,1.3599999999999999,1.37,1.28,1.3,7122000.0,9254080.0,2638.8336,,2029.872,424.2,1.2993999999999999,1.0844,,15.2956,,,,,2.3077,,,
85 HK Equity,False,,2017-12-07,1.29,1.3,1.26,1.28,1218000.0,1557120.0,2598.2362,,2029.872,424.2,1.2784,1.4223,,15.0602,,,,,2.3437,,,
85 HK Equity,False,,2017-12-08,1.28,1.3900000000000001,1.27,1.34,2534000.0,3419600.0,2720.0285,,2029.872,424.2,1.3495,1.1782,,15.7662,,,,,2.2388,,,
85 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-11,1.34,1.35,1.33,1.34,2200000.0,2953820.0,2720.0285,,2029.872,424.2,1.3426,1.1516,,15.7662,,,,,2.2388,,,
85 HK Equity,False,,2017-12-12,1.34,1.34,1.25,1.26,6413250.0,8180155.0,2557.6387,,2029.872,424.2,1.2755,1.0178,,14.8249,,,,,2.3810000000000002,,,
85 HK Equity,False,,2017-12-13,1.28,1.32,1.28,1.29,2126000.0,2757900.0,2618.5349,,2029.872,424.2,1.2972000000000001,1.1129,,15.1779,,,,,2.3256,,,
85 HK Equity,False,,2017-12-14,1.31,1.33,1.29,1.33,2125500.0,2787780.0,2699.7298,,2029.872,424.2,1.3115999999999999,1.1320000000000001,,15.6485,,,,,2.2556,,,
85 HK Equity,False,,2017-12-15,1.33,1.33,1.28,1.29,1868000.0,2423660.0,2618.5349,,2029.872,424.2,1.2974999999999999,1.2603,,15.1779,,,,,2.3256,,,
85 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
85 HK Equity,False,,2017-12-18,1.29,1.29,1.26,1.28,2042000.0,2606460.0,2598.2362,,2029.872,424.2,1.2764,1.3275000000000001,,15.0602,,,,,2.3437,,,
