Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8366 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-01-29,0.62,0.63,0.6,0.6,1420000.0,857500.0,864.0,,1440.0,360.0,0.6039,4.0945,,,,,,,,,,
8366 HK Equity,False,,2018-01-30,0.6,0.62,0.6,0.62,310000.0,186200.0,892.8,,1440.0,360.0,0.6006,3.9948,,,,,,,,,,
8366 HK Equity,False,,2018-01-31,0.59,0.61,0.57,0.59,2890000.0,1673600.0,849.6,,1440.0,360.0,0.5791,3.4242,,,,,,,,,,
8366 HK Equity,False,,2018-02-01,0.58,0.58,0.55,0.56,1950000.0,1101800.0,806.4,,1440.0,360.0,0.565,2.7702,,,,,,,,,,
8366 HK Equity,False,,2018-02-02,0.56,0.57,0.54,0.56,1910000.0,1056400.0,806.4,,1440.0,360.0,0.5531,4.5866,,,,,,,,,,
8366 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-05,0.54,0.64,0.53,0.61,1150000.0,646600.0,878.4,,1440.0,360.0,0.5623,7.5889,,,,,,,,,,
8366 HK Equity,False,,2018-02-06,0.6,0.6,0.57,0.6,1330000.0,775600.0,864.0,,1440.0,360.0,0.5832,5.5323,,,,,,,,,,
8366 HK Equity,False,,2018-02-07,0.6,0.6,0.57,0.58,320000.0,183700.0,835.2,,1440.0,360.0,0.5741,5.8892,,,,,,,,,,
8366 HK Equity,False,,2018-02-08,0.6,0.6,0.6,0.6,100000.0,60000.0,864.0,,1440.0,360.0,0.6,6.177,,,,,,,,,,
8366 HK Equity,False,,2018-02-09,0.58,0.59,0.57,0.59,240000.0,139000.0,849.6,,1440.0,360.0,0.5792,7.004,,,,,,,,,,
8366 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-12,0.59,0.59,0.59,0.59,,,849.6,,1440.0,360.0,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-13,0.59,0.6,0.59,0.6,220000.0,130000.0,864.0,,1440.0,360.0,0.5909,5.9952,,,,,,,,,,
8366 HK Equity,False,,2018-02-14,0.6,0.6,0.6,0.6,10000.0,6000.0,864.0,,1440.0,360.0,0.6,12.1963,,,,,,,,,,
8366 HK Equity,False,,2018-02-15,0.6,0.6,0.6,0.6,20000.0,12000.0,864.0,,1440.0,360.0,0.6,,,,,,,,,,,
8366 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-20,0.6,0.6,0.6,0.6,,,864.0,,1440.0,360.0,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-21,0.54,0.57,0.54,0.57,130000.0,76800.0,820.8,,1440.0,360.0,0.5908,7.3256,,,,,,,,,,
8366 HK Equity,False,,2018-02-22,0.6,0.61,0.6,0.61,650000.0,393800.0,878.4,,1440.0,360.0,0.6058,2.7688,,,,,,,,,,
8366 HK Equity,False,,2018-02-23,0.61,0.61,0.6,0.61,260000.0,158400.0,878.4,,1440.0,360.0,0.6092,,,,,,,,,,,
8366 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-02-26,0.61,0.61,0.54,0.61,500000.0,303300.0,878.4,,1440.0,360.0,0.6066,7.9038,,,,,,,,,,
8366 HK Equity,False,,2018-02-27,0.6,0.61,0.6,0.61,590000.0,357700.0,878.4,,1440.0,360.0,0.6063,4.2417,,,,,,,,,,
8366 HK Equity,False,,2018-02-28,0.6,0.61,0.6,0.61,150000.0,90300.0,878.4,,1440.0,360.0,0.602,3.2983000000000002,,,,,,,,,,
8366 HK Equity,False,,2018-03-01,0.61,0.62,0.61,0.62,830000.0,511300.0,892.8,,1440.0,360.0,0.616,4.6663,,,,,,,,,,
8366 HK Equity,False,,2018-03-02,0.6,0.63,0.6,0.63,1960000.0,1211000.0,907.2,,1440.0,360.0,0.6179,3.7414,,,,,,,,,,
8366 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-03-05,0.63,0.64,0.63,0.63,160000.0,101300.0,907.2,,1440.0,360.0,0.6331,6.0827,,,,,,,,,,
8366 HK Equity,False,,2018-03-06,0.63,0.65,0.63,0.64,850000.0,543700.0,921.6,,1440.0,360.0,0.6396,3.1969,,,,,,,,,,
8366 HK Equity,False,,2018-03-07,0.63,0.64,0.63,0.63,300000.0,190000.0,907.2,,1440.0,360.0,0.6333,4.0295,,,,,,,,,,
8366 HK Equity,False,,2018-03-08,0.63,0.63,0.61,0.62,210000.0,130100.0,892.8,,1440.0,360.0,0.6195,3.9964,,,,,,,,,,
8366 HK Equity,False,,2018-03-09,0.63,0.64,0.62,0.64,530000.0,331600.0,921.6,,1440.0,360.0,0.6257,5.1648,,,,,,,,,,
8366 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-03-12,0.64,0.64,0.6,0.63,220000.0,139700.0,907.2,,1440.0,360.0,0.635,7.3313,,,,,,,,,,
8366 HK Equity,False,,2018-03-13,0.61,0.61,0.59,0.59,1120000.0,671300.0,849.6,,1440.0,360.0,0.5994,4.5202,,,,,,,,,,
8366 HK Equity,False,,2018-03-14,0.59,0.6,0.59,0.6,180000.0,106500.0,864.0,,1440.0,360.0,0.5917,3.9525,,,,,,,,,,
8366 HK Equity,False,,2018-03-15,0.57,0.61,0.57,0.61,290000.0,175700.0,878.4,,1440.0,360.0,0.6059,5.7234,,,,,,,,,,
8366 HK Equity,False,,2018-03-16,0.6,0.6,0.58,0.59,430000.0,252600.0,849.6,,1440.0,360.0,0.5874,4.468,,,,,,,,,,
8366 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8366 HK Equity,False,,2018-03-19,0.6,0.6,0.6,0.6,10000.0,6000.0,864.0,,1440.0,360.0,0.6,3.617,,,,,,,,,,
8366 HK Equity,False,,2018-03-20,0.59,0.61,0.58,0.58,290000.0,170100.0,835.2,,1440.0,360.0,0.5866,5.4643,,,,,,,,,,
8366 HK Equity,False,,2018-03-21,0.58,0.6,0.57,0.6,130000.0,75100.0,864.0,,1440.0,360.0,0.5777,3.7281,,,,,,,,,,
8366 HK Equity,False,,2018-03-22,0.59,0.59,0.57,0.58,330000.0,190900.0,835.2,,1440.0,360.0,0.5785,4.2604,,,,,,,,,,
8366 HK Equity,False,,2018-03-23,0.58,0.58,0.58,0.58,380000.0,220400.0,835.2,,1440.0,,0.58,,,,,,,,,,,
