Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
709 HK Equity,False,,2017-12-08,4.1,4.16,4.07,4.08,1482393.0,6069612.0,6408.1725,,1570.631,1156.246,4.0945,0.3797,,13.4908,,,11.826,,7.3529,,,
709 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-11,4.12,4.2,4.08,4.09,1062000.0,4361670.0,6423.8788,,1570.631,1156.246,4.107,0.5687,,13.5238,,,11.855,,7.335,,,
709 HK Equity,False,,2017-12-12,4.09,4.12,4.07,4.09,602000.0,2459210.0,6423.8788,,1570.631,1156.246,4.0848,0.4078,,13.5238,,,11.855,,7.335,,,
709 HK Equity,False,,2017-12-13,4.08,4.1,4.04,4.06,2076866.0,8427964.0,6376.7599,,1570.631,1156.246,4.0581,0.2774,,13.4246,,,11.768,,7.3892,,,
709 HK Equity,False,,2017-12-14,4.08,4.12,4.05,4.05,1556000.0,6343288.0,6361.0536,,1570.631,1156.246,4.0785,0.3833,,13.3916,,,11.739,,7.4074,,,
709 HK Equity,False,,2017-12-15,4.06,4.08,4.06,4.06,2158000.0,8757620.0,6376.7599,,1570.631,1156.246,4.0678,0.32,,13.4246,,,11.768,,7.3892,,,
709 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-18,4.1,4.1,4.04,4.09,3244000.0,13211790.0,6423.8788,,1570.631,1156.246,4.0669,0.3052,,13.5238,,,11.855,,7.335,,,
709 HK Equity,False,,2017-12-19,4.09,4.17,4.09,4.17,905079.0,3738764.0,6549.5293,,1570.631,1156.246,4.1308,0.3078,,13.7884,,,12.087,,7.1942,,,
709 HK Equity,False,,2017-12-20,4.17,4.21,4.11,4.11,1942823.0,8067885.0,6455.2914,,1570.631,1156.246,4.1526,0.3104,,13.59,,,11.913,,7.2993,,,
709 HK Equity,False,,2017-12-21,4.15,4.23,4.1,4.11,2738825.0,11388190.0,6455.2914,,1570.631,1156.246,4.158,0.5663,,13.59,,,11.913,,7.2993,,,
709 HK Equity,False,,2017-12-22,4.1,4.15,4.1,4.1,4272000.0,17731020.0,6439.5851,,1570.631,1156.246,4.1218,0.3829,,13.5569,,,11.884,,7.3171,,,
709 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-27,4.14,4.22,4.14,4.21,930000.0,3895990.0,6612.3545,,1570.631,1156.246,4.1891,0.2809,,13.9206,,,12.203,,7.1259,,,
709 HK Equity,False,,2017-12-28,4.17,4.21,4.17,4.18,736268.0,3088499.0,6565.2356,,1570.631,1156.246,4.1951,0.2977,,13.8214,,,12.116,,7.177,,,
709 HK Equity,False,,2017-12-29,4.18,4.19,4.15,4.16,368000.0,1533680.0,6533.823,,1570.631,1156.246,4.1676,0.3544,0.345,13.0655,5494.0,,12.058,841.0,7.2115,,,
709 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2794.0,,,,,255.0,1.8595000000000002
709 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-02,4.16,4.18,4.14,4.15,720000.0,2994990.0,6518.1166,,1570.631,1156.246,4.1597,0.4164,,13.0341,,,12.029,,7.2289,,,
709 HK Equity,False,,2018-01-03,4.15,4.19,4.14,4.14,1614000.0,6714720.0,6502.4103,,1570.631,1156.246,4.1583,0.3235,,13.0027,,,12.0,,7.2464,,,
709 HK Equity,False,,2018-01-04,4.18,4.18,4.09,4.09,3940921.0,16216890.0,6423.8788,,1570.631,1156.246,4.1149000000000004,0.2986,,12.8457,,,11.855,,7.335,,,
709 HK Equity,False,,2018-01-05,4.11,4.13,4.09,4.1,2766000.0,11359150.0,6439.5851,,1570.631,1156.246,4.1056,0.276,,12.8771,,,11.884,,7.3171,,,
709 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-08,4.12,4.12,4.07,4.08,2177900.0,8904558.0,6408.1725,,1570.631,1156.246,4.0886,0.2934,,12.8143,,,11.826,,7.3529,,,
709 HK Equity,False,,2018-01-09,4.08,4.12,4.08,4.09,1396700.0,5726895.0,6423.8788,,1570.631,1156.246,4.1005,0.2718,,12.8457,,,11.855,,7.335,,,
709 HK Equity,False,,2018-01-10,4.11,4.14,4.1,4.13,1984900.0,8173636.0,6486.704,,1570.631,1156.246,4.1178,0.2628,,12.9713,,,11.971,,7.2639,,,
709 HK Equity,False,,2018-01-11,4.12,4.13,4.1,4.12,1544000.0,6351679.0,6470.9977,,1570.631,1156.246,4.1125,0.2563,,12.9399,,,11.942,,7.2816,,,
709 HK Equity,False,,2018-01-12,4.1,4.17,4.09,4.12,1952478.0,8069809.0,6469.8936,,1570.363,1155.979,4.1334,0.3755,,12.9399,,,11.942,,7.2816,,,
709 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-15,4.12,4.15,4.11,4.13,1506000.0,6217890.0,6485.5972,,1570.363,1155.979,4.1288,0.3299,,12.9713,,,11.971,,7.2639,,,
709 HK Equity,False,,2018-01-16,4.12,4.14,4.1,4.11,1399292.0,5759516.0,6454.1899,,1570.363,1155.979,4.116,0.386,,12.9085,,,11.913,,7.2993,,,
709 HK Equity,False,,2018-01-17,4.1,4.11,4.09,4.1,1040000.0,4262880.0,6438.4863,,1570.363,1155.979,4.0989,0.2881,,12.8771,,,11.884,,7.3171,,,
709 HK Equity,False,,2018-01-18,4.1,4.1,3.99,4.06,2498000.0,10173480.0,6375.6718,,1570.363,1155.979,4.0724,0.3458,,12.7515,,,11.768,,7.3892,,,
709 HK Equity,False,,2018-01-19,4.07,4.09,4.05,4.07,1876532.0,7641611.0,6391.3754,,1570.363,1155.979,4.0722,0.4187,,12.7829,,,11.797,,7.371,,,
709 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-22,4.07,4.12,4.07,4.08,2014000.0,8231160.0,6407.0791,,1570.363,1155.979,4.0874,0.313,,12.8143,,,11.826,,7.3529,,,
709 HK Equity,False,,2018-01-23,4.08,4.1,4.03,4.08,1846000.0,7517380.0,6407.0791,,1570.363,1155.979,4.0723,0.38,,12.8143,,,11.826,,7.3529,,,
709 HK Equity,False,,2018-01-24,4.06,4.17,4.05,4.16,2153972.0,8888758.0,6532.7081,,1570.363,1155.979,4.1266,0.3183,,13.0655,,,12.058,,7.2115,,,
709 HK Equity,False,,2018-01-25,4.13,4.14,4.08,4.08,2359500.0,9671852.0,6407.0791,,1570.363,1155.979,4.0987,0.333,,12.8143,,,11.826,,7.3529,,,
709 HK Equity,False,,2018-01-26,4.11,4.11,4.07,4.09,1092160.0,4463325.0,6422.7827,,1570.363,1155.979,4.0867,0.2642,,12.8457,,,11.855,,7.335,,,
709 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-01-29,4.09,4.12,4.05,4.08,3429241.0,13975730.0,6407.0791,,1570.363,1155.979,4.0754,0.3047,,12.8143,,,11.826,,7.3529,,,
709 HK Equity,False,,2018-01-30,4.1,4.1,4.04,4.04,1833000.0,7429982.0,6344.2646,,1570.363,1155.979,4.0516,0.2778,,12.6886,,,11.71,,7.4257,,,
709 HK Equity,False,,2018-01-31,4.07,4.1,3.98,4.0,3956000.0,15819160.0,6281.4501,,1570.363,1155.979,3.9987,0.3357,,12.563,,,11.594,,7.5,,,
709 HK Equity,False,,2018-02-01,4.02,4.02,3.98,3.99,2670304.0,10701020.0,6265.7464,,1570.363,1155.979,4.0039,0.3043,,12.5316,,,11.565,,7.5188,,,
709 HK Equity,False,,2018-02-02,3.99,3.99,3.95,3.95,2588393.0,10268230.0,6202.9319,,1570.363,1155.979,3.9635,0.2596,,12.406,,,11.449,,7.5949,,,
709 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-05,3.93,3.95,3.85,3.93,1873800.0,7325916.0,6171.5247,,1570.363,1155.979,3.9097,0.3535,,12.3432,,,11.391,,7.6336,,,
709 HK Equity,False,,2018-02-06,3.91,3.92,3.77,3.81,3724000.0,14299900.0,5983.0812,,1570.363,1155.979,3.8399,0.3784,0.347,11.9663,5496.0,,10.98,,7.874,,,
709 HK Equity,False,,2018-02-07,3.86,3.88,3.82,3.85,1684000.0,6497840.0,6045.8957,,1570.363,1155.979,3.8586,0.4065,,12.0919,,,11.095,,7.7922,,,
709 HK Equity,False,,2018-02-08,3.9,3.94,3.88,3.88,2856000.0,11153730.0,6093.0066,,1570.363,1155.979,3.9093,0.3007,,12.1861,,,11.182,,7.732,,,
709 HK Equity,False,,2018-02-09,3.88,3.89,3.82,3.85,1761100.0,6784452.0,6045.8957,,1570.363,1155.979,3.8441,0.4555,,12.0919,,,11.095,,7.7922,,,
709 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-12,3.96,3.96,3.8,3.8,2478000.0,9503868.0,5967.3776,,1570.363,1155.979,3.8249,0.7806,,11.9349,,,10.951,,7.8947,,,
709 HK Equity,False,,2018-02-13,3.92,3.92,3.84,3.87,4208000.0,16257130.0,6077.3029,,1570.363,1155.979,3.8656,0.5835,,12.1547,,,11.153,,7.7519,,,
709 HK Equity,False,,2018-02-14,3.92,3.92,3.83,3.84,1996906.0,7698950.0,6030.1921,,1570.363,1155.979,3.8541,0.444,,12.0605,,,11.066,,7.8125,,,
709 HK Equity,False,,2018-02-15,3.88,3.88,3.81,3.82,3314000.0,12706040.0,5998.7848,,1570.363,1155.979,3.8341,0.2803,,11.9977,,,11.009,,7.8534,,,
709 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-20,3.89,3.89,3.82,3.84,6154469.0,23581900.0,6030.1921,,1570.363,1155.979,3.8353,0.3132,,12.0605,,,11.066,,7.8125,,,
709 HK Equity,False,,2018-02-21,3.84,3.84,3.81,3.82,1955079.0,7481939.0,5998.7848,,1570.363,1155.979,3.8273,0.3208,,11.9977,,,11.009,,7.8534,,,
709 HK Equity,False,,2018-02-22,3.82,3.85,3.82,3.82,2242000.0,8583222.0,5998.7848,,1570.363,1155.979,3.8287,0.2669,,11.9977,,,11.009,,7.8534,,,
709 HK Equity,False,,2018-02-23,3.82,3.87,3.82,3.82,3098646.0,11864800.0,5998.7848,,1570.363,1155.979,3.8295,0.4108,,11.9977,,,11.009,,7.8534,,,
709 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-02-26,3.83,3.93,3.83,3.88,5542000.0,21489760.0,6093.0066,,1570.363,1155.979,3.8843,0.2725,,12.1861,,,11.182,,7.732,,,
709 HK Equity,False,,2018-02-27,3.94,3.94,3.86,3.87,3042000.0,11792190.0,6077.3029,,1570.363,1155.979,3.8748,0.4627,,12.1547,,,11.153,,7.7519,,,
709 HK Equity,False,,2018-02-28,3.87,3.87,3.85,3.85,3700000.0,14269720.0,6045.8957,,1570.363,1155.979,3.8555,0.2799,,12.0919,,,11.095,,7.7922,,,
709 HK Equity,False,,2018-03-01,3.86,3.86,3.84,3.85,2362000.0,9093927.0,6045.8957,,1570.363,1155.979,3.8479,0.2902,,12.0919,,,11.095,,7.7922,,,
709 HK Equity,False,,2018-03-02,3.85,3.87,3.85,3.85,3387100.0,13083710.0,6045.8957,,1570.363,1155.979,3.8628,0.2881,,12.0919,,,11.095,,7.7922,,,
709 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-03-05,3.88,3.88,3.86,3.87,3614000.0,13975860.0,6077.3029,,1570.363,1155.979,3.868,0.262,,12.1547,,,11.153,,7.7519,,,
709 HK Equity,False,,2018-03-06,3.88,3.89,3.87,3.88,12306177.0,47752150.0,6093.0066,,1570.363,1155.979,3.8804,0.2627,,12.1861,,,11.182,,7.732,,,
709 HK Equity,False,,2018-03-07,3.9,3.98,3.88,3.95,81178000.0,316106000.0,6202.9319,,1570.363,1155.979,3.9359,0.2772,,12.406,,,11.383,,7.5949,,,
709 HK Equity,False,,2018-03-08,3.98,4.17,3.96,4.09,45337900.0,185377200.0,6422.7827,,1570.363,1155.979,4.0879,0.2862,0.353,12.8457,5600.0,,11.586,864.0,8.5575,5.23,,
709 HK Equity,False,,2018-03-09,4.2,4.25,4.18,4.25,25149000.0,106053500.0,6674.0407,,1570.363,1155.979,4.2212,0.2551,,13.3482,,,12.04,,8.2353,,,
709 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.353,,5600.0,,,864.0,,,,
709 HK Equity,False,,2018-03-12,4.25,4.4,4.25,4.38,10284000.0,44596940.0,6878.1878,,1570.363,1155.979,4.3365,0.2513,0.353,13.756499999999999,5600.0,,12.408,864.0,7.9909,,,
709 HK Equity,False,,2018-03-13,4.39,4.4,4.28,4.38,10228000.0,44424400.0,6878.1878,,1570.363,1155.979,4.3435,0.2553,0.36,13.756499999999999,5644.0,,12.167,,7.9909,5.165,,
709 HK Equity,False,,2018-03-14,4.37,4.43,4.32,4.4,5454616.0,23821370.0,6909.5951,,1570.363,1155.979,4.3672,0.2522,,13.8193,,,12.222,,7.9545,,,
709 HK Equity,False,,2018-03-15,4.4,4.4,4.32,4.36,6748000.0,29339510.0,6846.7806,,1570.363,1155.979,4.3479,0.2578,,13.6937,,,12.111,,8.0275,,,
709 HK Equity,False,,2018-03-16,4.33,4.47,4.33,4.44,21857182.0,96415920.0,6972.4096,,1570.363,1155.979,4.412,0.2887,,13.9449,,,12.333,,7.8829,,,
709 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
709 HK Equity,False,,2018-03-19,4.46,4.59,4.44,4.58,9766000.0,44455410.0,7192.2603,,1570.363,1155.979,4.5521,0.2816,,14.3846,,,12.722,,7.6419,,,
709 HK Equity,False,,2018-03-20,4.55,4.5600000000000005,4.46,4.54,4889408.0,22081100.0,7129.4458,,1570.363,1155.979,4.5161,0.258,,14.259,,,12.611,,7.7093,,,
709 HK Equity,False,,2018-03-21,4.5600000000000005,4.6899999999999995,4.5600000000000005,4.6,9292704.0,42896250.0,7223.6676,,1570.363,1155.979,4.6163,0.2405,,14.4475,,,12.778,,7.6087,,,
709 HK Equity,False,,2018-03-22,4.6,4.6899999999999995,4.5600000000000005,4.6,4946493.0,22827900.0,7223.6676,,1570.363,1155.979,4.6151,0.255,,14.4475,,,12.778,,7.6087,,,
709 HK Equity,False,,2018-03-23,4.5,4.57,4.46,4.5600000000000005,6464000.0,29011800.0,7160.853,,1570.363,,4.4882,,,14.3218,,,12.667,,7.6754,,,
