Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
365 HK Equity,False,,2018-01-26,4.5600000000000005,4.5600000000000005,4.44,4.45,2107100.0,9463913.0,6474.75,,1455.0,174.507,4.4915,0.7176,,,,,,,,,,
365 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-01-29,4.45,4.49,4.26,4.31,2938000.0,12811540.0,6271.05,,1455.0,174.507,4.3606,0.7544,,,,,,,,,,
365 HK Equity,False,,2018-01-30,4.28,4.42,4.25,4.27,1390360.0,6000470.0,6212.85,,1455.0,174.507,4.3158,0.9018,,,,,,,,,,
365 HK Equity,False,,2018-01-31,4.27,4.36,4.18,4.28,1658000.0,7076200.0,6227.4,,1455.0,174.507,4.2679,0.8843,,,,,,,,,,
365 HK Equity,False,,2018-02-01,4.28,4.3,4.14,4.15,1180000.0,4956000.0,6038.25,,1455.0,174.507,4.2,0.5665,,,,,,,,,,
365 HK Equity,False,,2018-02-02,4.13,4.15,3.95,4.12,2336000.0,9537380.0,5994.6,,1455.0,174.507,4.0828,0.9252,,,,,,,,,,
365 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-05,3.9,3.94,3.61,3.92,2418000.0,9351220.0,5703.6,,1455.0,174.507,3.8673,1.1848,,,,,,,,,,
365 HK Equity,False,,2018-02-06,3.65,3.79,3.4,3.42,5930000.0,20874300.0,4976.1,,1455.0,174.507,3.5201000000000002,1.0192,,,,,,,,,,
365 HK Equity,False,,2018-02-07,3.5,3.7800000000000002,3.45,3.5,2754000.0,9906020.0,5092.5,,1455.0,174.507,3.597,1.0622,,,,,,,,,,
365 HK Equity,False,,2018-02-08,3.52,3.54,3.32,3.39,1188000.0,4072600.0,4932.45,,1455.0,174.507,3.4281,1.4248,,,,,,,,,,
365 HK Equity,False,,2018-02-09,3.25,3.2800000000000002,3.0,3.18,3244000.0,10115140.0,4626.9,,1455.0,174.507,3.1181,1.052,,,,,,,,,,
365 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-12,3.18,3.35,3.13,3.2800000000000002,1506000.0,4912020.0,4772.4,,1455.0,174.507,3.2616,1.3417,,,,,,,,,,
365 HK Equity,False,,2018-02-13,3.35,3.75,3.35,3.51,3210000.0,11430180.0,5107.05,,1455.0,174.507,3.5608,0.9624,,,,,,,,,,
365 HK Equity,False,,2018-02-14,3.55,3.55,3.42,3.5300000000000002,750000.0,2638880.0,5136.15,,1455.0,174.507,3.5185,1.6045,,,,,,,,,,
365 HK Equity,False,,2018-02-15,3.6,3.99,3.55,3.95,2268000.0,8637020.0,5747.25,,1455.0,174.507,3.8082000000000003,0.9923,,,,,,,,,,
365 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-20,4.03,4.3,3.96,4.02,3468000.0,14160780.0,5849.1,,1455.0,174.507,4.0833,0.8466,,,,,,,,,,
365 HK Equity,False,,2018-02-21,4.08,4.2,4.08,4.15,1460000.0,6044460.0,6038.25,,1455.0,174.507,4.14,0.7741,,,,,,,,,,
365 HK Equity,False,,2018-02-22,4.12,4.42,4.01,4.28,3688000.0,15935120.0,6227.4,,1455.0,174.507,4.3208,0.5821,,,,,,,,,,
365 HK Equity,False,,2018-02-23,4.28,4.47,4.28,4.29,1676470.0,7292067.0,6241.95,,1455.0,174.507,4.3497,0.7182,,,,,,,,,,
365 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-02-26,4.3,4.37,4.18,4.26,1554000.0,6626260.0,6198.3,,1455.0,174.507,4.264,0.7793,,,,,,,,,,
365 HK Equity,False,,2018-02-27,4.33,4.38,4.11,4.14,1944000.0,8124440.0,6023.7,,1455.0,174.507,4.1792,0.8826,,,,,,,,,,
365 HK Equity,False,,2018-02-28,4.1,4.26,4.04,4.11,1600000.0,6689660.0,5980.05,,1455.0,174.507,4.181,0.8393,,,,,,,,,,
365 HK Equity,False,,2018-03-01,4.01,4.24,4.01,4.2,1206000.0,5036700.0,6111.0,,1455.0,174.507,4.1764,0.7777,,,,,,,,,,
365 HK Equity,False,,2018-03-02,4.18,4.18,4.12,4.15,580000.0,2412280.0,6038.25,,1455.0,174.507,4.1591,0.8405,,,,,,,,,,
365 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-03-05,4.18,4.18,4.04,4.05,1104000.0,4508260.0,5892.75,,1455.0,174.507,4.0836,0.738,,,,,,,,,,
365 HK Equity,False,,2018-03-06,4.15,4.18,4.09,4.09,804000.0,3319880.0,5950.95,,1455.0,174.507,4.1292,0.7047,,,,,,,,,,
365 HK Equity,False,,2018-03-07,4.05,4.2,3.91,3.96,2008000.0,8119640.0,5761.8,,1455.0,174.507,4.0436,1.0289,,,,,,,,,,
365 HK Equity,False,,2018-03-08,4.02,4.08,3.98,4.0,758250.0,3043838.0,5820.0,,1455.0,174.507,4.0143,0.8499,,,,,,,,,,
365 HK Equity,False,,2018-03-09,4.02,4.16,4.02,4.08,1382000.0,5666900.0,5936.4,,1455.0,174.507,4.1005,1.0274,,,,,,,,,,
365 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-03-12,4.12,4.15,4.05,4.1,1166000.0,4797680.0,5965.5,,1455.0,174.507,4.1146,0.8526,,,,,,,,,,
365 HK Equity,False,,2018-03-13,4.11,4.83,4.1,4.58,15228252.0,70060950.0,6663.9,,1455.0,174.507,4.6007,0.5314,,,,,,,,,,
365 HK Equity,False,,2018-03-14,4.44,4.63,4.4,4.57,3206000.0,14420700.0,6649.35,,1455.0,174.507,4.498,0.6007,,,,,,,,,,
365 HK Equity,False,,2018-03-15,4.57,4.6,4.42,4.47,2270000.0,10189800.0,6503.85,,1455.0,174.507,4.4889,0.6398,,,,,,,,,,
365 HK Equity,False,,2018-03-16,4.41,4.49,4.32,4.38,1964000.0,8580620.0,6372.9,,1455.0,174.507,4.369,0.6509,,,,,,,,,,
365 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
365 HK Equity,False,,2018-03-19,4.4,4.4,4.22,4.28,1004000.0,4321420.0,6227.4,,1455.0,174.507,4.3042,0.7768,,,,,,,,,,
365 HK Equity,False,,2018-03-20,4.27,4.31,4.14,4.25,1024000.0,4327360.0,6183.75,,1455.0,174.507,4.2259,0.8092,,,,,,,,,,
365 HK Equity,False,,2018-03-21,4.34,4.39,4.19,4.22,1234000.0,5322360.0,6140.1,,1455.0,174.507,4.3131,0.7755,,,,,,,,,,
365 HK Equity,False,,2018-03-22,4.22,4.32,4.17,4.2,1008000.0,4271860.0,6111.0,,1455.0,174.507,4.2379999999999995,0.8947,,,,,,,,,,
365 HK Equity,False,,2018-03-23,4.15,4.15,3.75,3.77,4226000.0,16229360.0,5485.35,,1455.0,,3.8404,,,,,,,,,,,
