Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8046 HK Equity,False,,2018-01-15,0.032,0.036,0.032,0.035,98298667.0,3415353.0,290.6588,,8304.538,4779.419,0.0347,3.0127,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-16,0.035,0.037,0.034,0.036,78660000.0,2789616.0,298.9634,,8304.538,4779.419,0.0355,3.1137,,7.5981,,,,,,,,
8046 HK Equity,False,,2018-01-17,0.036,0.036,0.035,0.035,5644666.0,199404.7,290.6588,,8304.538,4779.419,0.0353,3.025,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-18,0.035,0.036,0.033,0.035,135075466.0,4711242.0,290.6588,,8304.538,4779.419,0.0349,3.0726,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-19,0.034,0.036,0.034,0.035,101696000.0,3559380.0,290.6588,,8304.538,4779.419,0.035,3.1253,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-22,0.036,0.036,0.034,0.036,10800266.0,382810.4,298.9634,,8304.538,4779.419,0.0354,3.0636,,7.5981,,,,,,,,
8046 HK Equity,False,,2018-01-23,0.035,0.035,0.034,0.034,8932400.0,305787.2,282.3543,,8304.538,4779.419,0.0342,2.9290000000000003,,7.176,,,,,,,,
8046 HK Equity,False,,2018-01-24,0.034,0.034,0.034,0.034,2832000.0,96288.0,282.3543,,8304.538,4779.419,0.034,2.8985,,7.176,,,,,,,,
8046 HK Equity,False,,2018-01-25,0.034,0.035,0.033,0.034,10053866.0,343117.3,282.3543,,8304.538,4779.419,0.0341,3.2998,,7.176,,,,,,,,
8046 HK Equity,False,,2018-01-26,0.034,0.035,0.033,0.035,8284000.0,285732.0,290.6588,,8304.538,4779.419,0.0345,3.408,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-01-29,0.035,0.035,0.033,0.035,7776000.0,267392.0,290.6588,,8304.538,4779.419,0.0344,3.4101,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-30,0.035,0.037,0.035,0.035,20753732.0,739199.3,290.6588,,8304.538,4779.419,0.0356,2.8393,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-01-31,0.035,0.038,0.035,0.037,213648000.0,7878084.0,307.2679,,8304.538,4990.748,0.0369,3.1959,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-02-01,0.037,0.037,0.036,0.036,9159333.0,333540.0,298.9634,,8304.538,4990.748,0.0364,3.1039,,7.5981,,,,,,,,
8046 HK Equity,False,,2018-02-02,0.036,0.038,0.036,0.038,12168000.0,447632.0,315.5724,,8304.538,4990.748,0.0368,2.7249,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-05,0.036,0.041,0.035,0.04,101164000.0,3962884.0,332.1815,,8304.538,4990.748,0.0392,3.5182,,8.4424,,,,,,,,
8046 HK Equity,False,,2018-02-06,0.038,0.039,0.035,0.037,28777600.0,1078380.0,307.2679,,8304.538,4990.748,0.0375,3.1911,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-02-07,0.038,0.04,0.034,0.037,274700666.0,9935268.0,307.2679,,8304.538,5179.419,0.0362,4.0396,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-02-08,0.037,0.038,0.036,0.038,22732000.0,848364.0,315.5724,,8304.538,5179.419,0.0373,3.8068999999999997,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-02-09,0.037,0.038,0.033,0.036,445648000.0,15926120.0,298.9634,,8304.538,5179.419,0.0357,3.9596999999999998,,7.5981,,,,,,,,
8046 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-12,0.035,0.036,0.034,0.036,43280000.0,1527832.0,298.9634,,8304.538,5179.419,0.0353,3.4251,,7.5981,,,,,,,,
8046 HK Equity,False,,2018-02-13,0.035,0.036,0.034,0.034,18626000.0,655324.0,282.3543,,8304.538,5179.419,0.0352,4.7535,,7.176,,,,,,,,
8046 HK Equity,False,,2018-02-14,0.033,0.035,0.03,0.033,48040000.0,1570612.0,274.0498,,8304.538,5179.419,0.0327,3.6555999999999997,,6.965,,,,,,,,
8046 HK Equity,False,,2018-02-15,0.033,0.035,0.032,0.033,35828000.0,1185860.0,274.0498,,8304.538,5179.419,0.0331,4.3441,,6.965,,,,,,,,
8046 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-20,0.033,0.034,0.032,0.034,5252533.0,176679.7,282.3543,,8304.538,5179.419,0.0336,4.2546,,7.176,,,,,,,,
8046 HK Equity,False,,2018-02-21,0.033,0.034,0.033,0.034,1744000.0,58848.0,282.3543,,8304.538,5179.419,0.0337,2.9851,,7.176,,,,,,,,
8046 HK Equity,False,,2018-02-22,0.033,0.036,0.032,0.035,45452000.0,1556724.0,290.6588,,8304.538,5179.419,0.0342,3.6132,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-02-23,0.034,0.036,0.034,0.035,266076400.0,9305352.0,290.6588,,8304.538,5179.419,0.035,3.6084,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-02-26,0.035,0.036,0.035,0.035,15247333.0,540395.3,290.6588,,8304.538,5179.419,0.0354,2.8588,,7.3871,,,,,,,,
8046 HK Equity,False,,2018-02-27,0.035,0.038,0.035,0.038,280184000.0,10461000.0,315.5724,,8304.538,4757.364,0.0373,2.8698,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-02-28,0.038,0.038,0.037,0.037,7904000.0,294364.0,307.2679,,8304.538,6182.104,0.0372,3.1037,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-03-01,0.038,0.041,0.037,0.038,191524000.0,7504032.0,315.5724,,8304.538,6182.104,0.0392,3.2927,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-02,0.038,0.038,0.037,0.038,20512000.0,775012.0,315.5724,,8304.538,6182.104,0.0378,2.7169,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-03-05,0.038,0.038,0.037,0.038,10520000.0,398596.0,315.5724,,8304.538,6182.104,0.0379,2.8439,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-06,0.039,0.039,0.037,0.037,2528000.0,94612.0,307.2679,,8304.538,6182.104,0.0374,3.0994,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-03-07,0.039,0.039,0.037,0.038,39529066.0,1490783.0,315.5724,,8304.538,6182.104,0.0377,3.2243,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-08,0.038,0.038,0.037,0.038,4916000.0,182424.0,315.5724,,8304.538,6182.104,0.0371,2.6667,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-09,0.038,0.044,0.038,0.039,307440000.0,12237140.0,323.877,,8304.538,6182.104,0.0398,3.1152,,8.2313,,,,,,,,
8046 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-03-12,0.04,0.04,0.039,0.04,11190000.0,440702.0,332.1815,,8304.538,6182.104,0.0394,2.6885,,8.4424,,,,,,,,
8046 HK Equity,False,,2018-03-13,0.04,0.04,0.039,0.039,19836000.0,786952.0,323.877,,8304.538,6182.104,0.0397,2.8379,,8.2313,,,,,,,,
8046 HK Equity,False,,2018-03-14,0.038,0.04,0.038,0.039,9850266.0,381094.7,323.877,,8304.538,6182.104,0.0387,2.7298,,8.2313,,,,,,,,
8046 HK Equity,False,,2018-03-15,0.04,0.04,0.038,0.039,10916000.0,428284.0,323.877,,8304.538,5721.711,0.0392,2.991,,8.2313,,,,,,,,
8046 HK Equity,False,,2018-03-16,0.038,0.039,0.038,0.038,2280133.0,88296.39,315.5724,,8304.538,5721.711,0.0387,2.5974,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8046 HK Equity,False,,2018-03-19,0.039,0.039,0.038,0.038,14913333.0,570386.6,315.5724,,8304.538,5721.711,0.0382,2.9354,,8.0203,,,,,,,,
8046 HK Equity,False,,2018-03-20,0.038,0.039,0.037,0.037,29716000.0,1112188.0,307.2679,,8304.538,5721.711,0.0374,2.9146,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-03-21,0.037,0.04,0.036,0.036,85460000.0,3239748.0,298.9634,,8304.538,5721.711,0.0379,3.4609,,7.5981,,,,,,,,
8046 HK Equity,False,,2018-03-22,0.036,0.038,0.035,0.037,62172000.0,2254488.0,307.2679,,8304.538,5721.711,0.0363,3.3798,,7.8092,,,,,,,,
8046 HK Equity,False,,2018-03-23,0.036,0.037,0.035,0.036,7828000.0,280772.0,298.9634,,8304.538,,0.0359,,,7.5981,,,,,,,,
