Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3988 HK Equity,False,,2017-11-24,3.84,3.88,3.83,3.86,229786861.0,886895400.0,1322324.5768,,83622.276,76104.117,3.8595,0.2682,,5.4977,,,4.823,,5.0062,,,
3988 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-11-27,3.88,3.88,3.83,3.84,229079459.0,880018400.0,1306872.5927,,83622.276,76104.117,3.8414,0.2747,,5.4763,,,4.805,,5.0323,4.711,,
3988 HK Equity,False,,2017-11-28,3.82,3.83,3.8,3.81,290667894.0,1107299000.0,1295607.3811,,83622.276,76104.117,3.8095,0.2662,,5.4406,,,4.773,,5.0719,,,
3988 HK Equity,False,,2017-11-29,3.82,3.83,3.7800000000000002,3.8,226580533.0,861320600.0,1296215.6241,,83622.276,76104.117,3.8015,0.2661,,5.4322,,,4.766,,5.0852,4.742,,
3988 HK Equity,False,,2017-11-30,3.79,3.81,3.7800000000000002,3.79,321428442.0,1217865000.0,1296411.8813,,83622.276,76104.117,3.7889,0.2738,,5.4121,,,4.748,,5.0987,,,
3988 HK Equity,False,,2017-12-01,3.7800000000000002,3.83,3.7800000000000002,3.81,435882863.0,1660212000.0,1298975.6569,,83622.276,76104.117,3.8097,0.268,,5.4219,,,4.757,,5.0719,4.713,,
3988 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-04,3.8,3.84,3.7800000000000002,3.82,278986391.0,1066829000.0,1296485.6762,,83622.276,76104.117,3.8239,0.2671,0.145,5.4547,,,4.786,,5.0586,4.713,,
3988 HK Equity,False,,2017-12-05,3.83,3.84,3.8,3.82,238224562.0,910515400.0,1311522.7307,,83622.276,76104.117,3.8211,0.2634,,5.4542,,,4.785,,5.0586,4.707,,
3988 HK Equity,False,,2017-12-06,3.83,3.83,3.75,3.75,509265688.0,1920863000.0,1299666.6595,,83622.276,76104.117,3.7717,0.2719,,5.3598,,,4.702,,5.153,4.707,,
3988 HK Equity,False,,2017-12-07,3.76,3.79,3.73,3.75,208667534.0,783798200.0,1294274.4092,,83622.276,76104.117,3.7560000000000002,0.2713,,5.362,,,4.704,,5.153,,,
3988 HK Equity,False,,2017-12-08,3.76,3.77,3.74,3.76,221720585.0,833213800.0,1289684.8326,,83622.276,76104.117,3.7578,0.2697,,5.3788,,,4.719,,5.1393,4.707,,
3988 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-11,3.74,3.77,3.73,3.76,366824331.0,1376777000.0,1292549.4954,,83622.276,76104.117,3.7531,0.2723,,5.3767,,,4.717,,5.1393,4.707,,
3988 HK Equity,False,,2017-12-12,3.76,3.77,3.71,3.7199999999999998,417235023.0,1556078000.0,1275372.5696,,83622.276,76104.117,3.7294,0.2725,,5.3272,,,4.674,,5.1946,4.707,,
3988 HK Equity,False,,2017-12-13,3.74,3.86,3.73,3.82,405920245.0,1542562000.0,1289276.116,,83622.276,76104.117,3.7999,0.2667,,5.4672,,,4.796,,5.0586,,,
3988 HK Equity,False,,2017-12-14,3.86,3.86,3.79,3.82,233870496.0,892457500.0,1288841.8773,,83622.276,76104.117,3.816,0.269,,5.4556000000000004,,,4.786,,5.0586,4.707,,
3988 HK Equity,False,,2017-12-15,3.8,3.8,3.75,3.77,301480743.0,1135738000.0,1278661.9693,,83622.276,76104.117,3.7672,0.2675,,5.3759,,,4.716,,5.1257,,,
3988 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-18,3.77,3.82,3.75,3.79,249363481.0,945406500.0,1279606.0989,,83622.276,76104.117,3.7919,0.2678,,5.4085,,,4.745,,5.0987,,,
3988 HK Equity,False,,2017-12-19,3.81,3.82,3.77,3.8,237725514.0,902190800.0,1288587.6589,,83622.276,76104.117,3.7951,0.2721,0.145,5.4191,125978.0,,4.754,,5.0852,4.697,,
3988 HK Equity,False,,2017-12-20,3.7800000000000002,3.8,3.7800000000000002,3.7800000000000002,121583067.0,460216400.0,1294978.8969,,83622.276,76104.117,3.7848,0.2667,,5.3599,,,4.702,,5.1121,,,
3988 HK Equity,False,,2017-12-21,3.76,3.82,3.75,3.79,255696641.0,968976500.0,1294740.0384,,83622.276,76104.117,3.7895,0.276,,5.38,,,4.72,,5.0987,,,
3988 HK Equity,False,,2017-12-22,3.8,3.82,3.7800000000000002,3.8,186186535.0,706080100.0,1296449.9877,,83622.276,76104.117,3.7923999999999998,0.2683,,5.3894,,,4.728,,5.0852,,,
3988 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-27,3.82,3.83,3.8,3.81,215392335.0,822467200.0,1302990.519,,83622.276,76104.117,3.8184,0.2636,,5.3998,,,4.737,,5.0719,,,
3988 HK Equity,False,,2017-12-28,3.83,3.84,3.8,3.81,171685943.0,655991300.0,1309480.1295,,83622.276,76104.117,3.8209,0.2653,,5.3781,,,4.718,,5.0719,,,
3988 HK Equity,False,,2017-12-29,3.82,3.86,3.82,3.84,214810552.0,826626400.0,1325744.2751,,83622.276,76104.086,3.848,0.2606,,5.4007,,,4.7379999999999995,,5.0323,,,
3988 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-02,3.86,3.95,3.85,3.92,426026561.0,1670987000.0,1337583.0265,,83622.276,76104.086,3.9223,0.2609,,5.4989,,,4.824,,4.9296,4.732,,
3988 HK Equity,False,,2018-01-03,3.95,3.98,3.94,3.96,531519133.0,2109323000.0,1344831.2249,,83622.276,76104.086,3.9685,0.2539,,5.5614,,,4.879,,4.8798,,,
3988 HK Equity,False,,2018-01-04,3.98,4.02,3.9699999999999998,3.99,486329620.0,1944044000.0,1348151.0998,,83622.276,76104.086,3.9979,0.2544,,5.5991,,,4.912,,4.8431,,,
3988 HK Equity,False,,2018-01-05,4.02,4.03,3.98,4.02,338615981.0,1357891000.0,1346641.9927,,83622.276,76104.086,4.0104,0.2521,,5.6353,,,4.944,,4.8069,,,
3988 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,4.701,,
3988 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-08,4.04,4.04,3.9699999999999998,3.99,295664017.0,1181476000.0,1350923.4522,,83622.276,76104.086,3.9962999999999997,0.2607,,5.5978,,,4.911,,4.8431,4.688,,
3988 HK Equity,False,,2018-01-09,4.0,4.02,3.99,3.99,241994586.0,968286300.0,1333277.9291,,83622.276,76104.086,4.0012,0.2522,,5.6256,,,4.9350000000000005,,4.8431,4.795,,
3988 HK Equity,False,,2018-01-10,3.99,4.05,3.96,4.02,462306948.0,1856323000.0,1356924.3762,,83622.276,76104.086,4.0148,0.2584,,5.6486,,,4.9559999999999995,,4.8069,4.813,,
3988 HK Equity,False,,2018-01-11,4.04,4.06,4.02,4.06,295706532.0,1195258000.0,1377273.379,,83622.276,76104.086,4.0422,0.2492,,5.6949,,,4.996,,4.7596,4.813,,
3988 HK Equity,False,,2018-01-12,4.09,4.14,4.09,4.11,549063325.0,2255666000.0,1387171.3323,,83622.276,76104.086,4.1088,0.2481,,5.7334,,,5.03,,4.7017,,,
3988 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-15,4.16,4.16,4.07,4.1,595105806.0,2459115000.0,1413295.5701,,83622.276,76104.086,4.1322,0.2476,,5.6981,,,4.999,,4.7131,4.813,,
3988 HK Equity,False,,2018-01-16,4.12,4.24,4.11,4.24,940593780.0,3941188000.0,1434262.7606,,83622.276,76104.086,4.1906,0.2454,,5.898,,,5.175,,4.5575,,,
3988 HK Equity,False,,2018-01-17,4.23,4.31,4.22,4.31,1032752202.0,4413062000.0,1446381.7112,,83622.276,76104.086,4.2742,0.2383,,5.9891,,,5.254,,4.4835,4.82,,
3988 HK Equity,False,,2018-01-18,4.39,4.42,4.32,4.41,1063136386.0,4646248000.0,1488221.1678,,83622.276,76104.086,4.3713,0.2324,0.12,6.113,123858.0,,5.569,,4.3818,4.814,,
3988 HK Equity,False,,2018-01-19,4.43,4.45,4.4,4.43,693490360.0,3068513000.0,1502754.2116,,83622.276,76104.086,4.425,0.2296,,6.1267,,,5.582,,4.3621,4.816,,
3988 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-22,4.42,4.44,4.35,4.4,571046233.0,2519564000.0,1500136.2505,,83622.276,76104.086,4.412,0.2336,,6.0858,,,5.545,,4.3918,,,
3988 HK Equity,False,,2018-01-23,4.45,4.6,4.4,4.5600000000000005,986782033.0,4458455000.0,1585308.3688,,83622.276,76104.086,4.5184,0.2291,,6.3084,,,5.747,,4.2377,4.816,,
3988 HK Equity,False,,2018-01-24,4.5600000000000005,4.7,4.5600000000000005,4.7,973929822.0,4519943000.0,1606214.1633,,83622.276,76104.086,4.6417,0.2232,,6.4666,,,5.892,,4.1115,,,
3988 HK Equity,False,,2018-01-25,4.7,4.7,4.52,4.59,640363621.0,2949672000.0,1590319.6462,,83622.276,76104.086,4.6059,0.2301,0.12,6.2691,,,5.712,,4.21,4.904,,
3988 HK Equity,False,,2018-01-26,4.6,4.82,4.58,4.8,1049743149.0,4974044000.0,1612882.0431,,83622.276,76104.086,4.7375,0.224,,6.557,,,5.974,,4.0258,4.854,,
3988 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-01-29,4.87,4.96,4.77,4.8,869555363.0,4227158000.0,1597113.6321,,83622.276,76104.086,4.8596,0.2191,,6.5721,,,5.9879999999999995,,4.0258,,,
3988 HK Equity,False,,2018-01-30,4.7,4.75,4.61,4.63,817826333.0,3814850000.0,1554198.2167,,83622.276,76104.086,4.6621,0.2262,0.12,6.3258,123858.0,,5.763,,4.1736,,,
3988 HK Equity,False,,2018-01-31,4.57,4.71,4.5600000000000005,4.71,648714380.0,3002175000.0,1584274.6598,,83622.276,76104.086,4.6277,0.2322,,6.3931000000000004,,,5.825,,4.1027,5.207,,
3988 HK Equity,False,,2018-02-01,4.73,4.82,4.68,4.68,523192083.0,2477052000.0,1602797.5609,,83622.276,76104.086,4.7348,0.2303,,6.3659,,,5.8,,4.129,5.212,,
3988 HK Equity,False,,2018-02-02,4.63,4.7,4.58,4.66,385593095.0,1792428000.0,1587852.3756,,83622.276,76104.086,4.6472,0.2346,,6.3397,,,5.776,,4.1468,,,
3988 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-05,4.48,4.71,4.48,4.65,673804253.0,3094188000.0,1636049.4738,,83622.276,76104.086,4.5922,0.2479,,6.3162,,,5.755,,4.1557,,,
3988 HK Equity,False,,2018-02-06,4.45,4.51,4.32,4.37,1164282188.0,5130335000.0,1614035.1332,,83622.276,76104.086,4.4063,0.2621,,5.9292,,,5.402,,4.4219,5.222,,
3988 HK Equity,False,,2018-02-07,4.53,4.59,4.28,4.3,919188359.0,4074430000.0,1565842.0371,,83622.276,76104.086,4.4313,0.2512,,5.8233,,,5.305,,4.4939,,,
3988 HK Equity,False,,2018-02-08,4.35,4.35,4.22,4.28,665112220.0,2850881000.0,1509635.7641,,83622.276,76104.086,4.2863,0.2539,,5.8459,,,5.326,,4.5149,5.253,,
3988 HK Equity,False,,2018-02-09,4.18,4.18,4.05,4.17,1134591334.0,4677454000.0,1471207.6024,,83622.276,76104.086,4.1225,0.2822,,5.6721,,,5.168,,4.634,,,
3988 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,5.283,,
3988 HK Equity,False,,2018-02-12,4.21,4.24,4.11,4.17,532073391.0,2230137000.0,1445363.8724,,83622.276,76104.086,4.1918,0.2586,,5.6975,,,5.191,,4.634,5.322,,
3988 HK Equity,False,,2018-02-13,4.24,4.33,4.21,4.24,439779309.0,1878813000.0,1467584.1416,,83622.276,76104.086,4.2724,0.2507,,5.8027999999999995,,,5.287,,4.5575,5.356,,
3988 HK Equity,False,,2018-02-14,4.26,4.37,4.2,4.35,446391830.0,1913574000.0,1475441.3535,,83622.276,76104.086,4.287,0.2491,,5.9605,,,5.43,,4.4423,,,
3988 HK Equity,False,,2018-02-15,4.44,4.44,4.35,4.4,374398186.0,1649082000.0,1479622.4673,,83622.276,76104.086,4.4052,0.2492,,6.0266,,,5.491,,4.3918,,,
3988 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-20,4.4,4.42,4.28,4.31,405121743.0,1761608000.0,1472096.4624,,83622.276,76104.086,4.3484,0.2404,,5.9014,,,5.377,,4.4835,,,
3988 HK Equity,False,,2018-02-21,4.36,4.44,4.31,4.42,428612730.0,1886438000.0,1481294.9129,,83622.276,76104.086,4.3974,0.2487,,6.0455,,,5.508,,4.3719,,,
3988 HK Equity,False,,2018-02-22,4.34,4.39,4.33,4.34,453257294.0,1975748000.0,1497876.1645,,83622.276,76104.086,4.3585,0.2463,,5.9474,,,5.418,,4.4525,,,
3988 HK Equity,False,,2018-02-23,4.39,4.45,4.38,4.43,305747897.0,1351191000.0,1512872.811,,83622.276,76104.086,4.4193999999999996,0.2402,,6.0586,,,5.52,,4.3621,5.356,,
3988 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-02-26,4.49,4.51,4.44,4.48,341443323.0,1526879000.0,1523434.3482,,83622.276,76104.086,4.4719,0.2339,,6.1068999999999996,,,5.564,,4.3134,5.375,,
3988 HK Equity,False,,2018-02-27,4.53,4.54,4.33,4.37,535876923.0,2365935000.0,1493188.293,,83622.276,76104.086,4.4145,0.2429,,5.9578,,,5.428,,4.4219,,,
3988 HK Equity,False,,2018-02-28,4.32,4.34,4.23,4.27,479682577.0,2047100000.0,1459174.9781,,83622.276,76104.086,4.2677,0.2491,,5.8328,,,5.314,,4.5255,5.388,,
3988 HK Equity,False,,2018-03-01,4.21,4.28,4.18,4.24,511289748.0,2167204000.0,1449969.8096,,83622.276,76104.086,4.2383,0.2515,,5.8135,,,5.296,,4.5575,5.425,,
3988 HK Equity,False,,2018-03-02,4.18,4.22,4.16,4.2,597814372.0,2503803000.0,1435794.2061,,83622.276,76104.086,4.1882,0.2534,,5.7472,,,5.236,,4.6009,,,
3988 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-03-05,4.18,4.22,4.12,4.14,339416609.0,1409849000.0,1428000.2429,,83622.276,76104.086,4.1537,0.2615,,5.666,,,5.162,,4.6676,,,
3988 HK Equity,False,,2018-03-06,4.21,4.27,4.15,4.25,383804357.0,1620184000.0,1451492.3657,,83622.276,76104.086,4.2214,0.2463,,5.7821,,,5.268,,4.5468,5.471,,
3988 HK Equity,False,,2018-03-07,4.23,4.33,4.18,4.2,390169596.0,1652295000.0,1453035.8962,,83622.276,76104.086,4.2348,0.2494,,5.7251,,,5.216,,4.6009,5.471,,
3988 HK Equity,False,,2018-03-08,4.25,4.26,4.21,4.23,225233248.0,952811900.0,1448572.6713,,83622.276,76104.086,4.2303,0.2426,,5.7752,,,5.2620000000000005,,4.5683,5.459,,
3988 HK Equity,False,,2018-03-09,4.26,4.27,4.2,4.24,245960955.0,1041312000.0,1444398.405,,83622.276,76104.086,4.2336,0.2447,,5.7878,,,5.273,,4.5575,5.519,,
3988 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-03-12,4.3,4.38,4.28,4.36,483806198.0,2100586000.0,1453036.2325,,83622.276,76104.086,4.3418,0.2393,,5.945,,,5.416,,4.4321,5.519,,
3988 HK Equity,False,,2018-03-13,4.35,4.49,4.33,4.44,466472736.0,2070493000.0,1466021.7778,,83622.276,76104.086,4.4395,0.24,,6.0481,120579.0,,5.51,,4.3522,5.519,,
3988 HK Equity,False,,2018-03-14,4.36,4.45,4.36,4.44,413792522.0,1824546000.0,1462114.7446,,83622.276,76104.086,4.4038,0.2448,,6.0408,,,5.504,,4.3522,5.519,,
3988 HK Equity,False,,2018-03-15,4.4,4.43,4.36,4.41,275810447.0,1214757000.0,1458344.3536,,83622.276,76104.086,4.405,0.2364,,6.007,,,5.473,,4.3818,5.519,,
3988 HK Equity,False,,2018-03-16,4.41,4.42,4.35,4.4,440935882.0,1933908000.0,1445874.2402,,83622.276,76104.086,4.3867,0.2407,,5.9999,,,5.466,,4.3918,,,
3988 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3988 HK Equity,False,,2018-03-19,4.36,4.4,4.33,4.37,287498693.0,1257834000.0,1443782.0458,,83622.276,76104.086,4.3741,0.2453,,5.9567,,,5.427,,4.4219,,,
3988 HK Equity,False,,2018-03-20,4.35,4.36,4.29,4.31,338998871.0,1463382000.0,1448739.987,,83622.276,76104.086,4.3168,0.2385,,5.8774,,,5.355,,4.4835,5.573,,
3988 HK Equity,False,,2018-03-21,4.34,4.39,4.29,4.31,288723939.0,1253460000.0,1450882.7145,,83622.276,76104.086,4.3408,0.2418,,5.8659,,,5.344,,4.4835,,,
3988 HK Equity,False,,2018-03-22,4.35,4.38,4.26,4.29,427065785.0,1843064000.0,1447662.8864,,83622.276,76104.086,4.3013,0.2465,,5.8469999999999995,,,5.327,,4.5044,,,
3988 HK Equity,False,,2018-03-23,4.15,4.24,4.15,4.22,653864902.0,2734546000.0,1430928.7522,,83622.276,,4.1807,,,5.74,,,5.229,,4.5791,,,
