Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6866 HK Equity,False,,2018-01-19,0.95,0.95,0.95,0.95,134000.0,127300.0,1121.0,,300.0,120.65,0.95,2.7837,,6.4838000000000005,,,,,,,,
6866 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-22,0.95,0.97,0.95,0.96,112000.0,107180.0,1132.8,,300.0,120.65,0.957,2.2069,,6.5527,,,,,,,,
6866 HK Equity,False,,2018-01-23,0.96,0.98,0.96,0.98,170000.0,164460.0,1156.4,,300.0,120.65,0.9674,2.4259,,6.6906,,,,,,,,
6866 HK Equity,False,,2018-01-24,0.98,0.99,0.96,0.98,216000.0,209520.0,1156.4,,300.0,120.65,0.97,1.7787,,6.6541,,,,,,,,
6866 HK Equity,False,,2018-01-25,0.98,0.99,0.98,0.99,104000.0,101940.0,1168.2,,300.0,120.65,0.9802,1.6819,,6.6728,,,,,,,,
6866 HK Equity,False,,2018-01-26,0.98,0.98,0.97,0.98,36000.0,35180.0,1156.4,,300.0,120.65,0.9772,2.7147,,6.6066,,,,,,,,
6866 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-01-29,0.94,0.97,0.94,0.97,110000.0,103700.0,1144.6,,300.0,120.65,0.9427,5.8827,,6.5541,,,,,,,,
6866 HK Equity,False,,2018-01-30,0.97,0.99,0.96,0.96,106000.0,103360.0,1132.8,,300.0,120.65,0.9751,4.926,,6.4727,,,,,,,,
6866 HK Equity,False,,2018-01-31,0.92,0.96,0.9,0.9,952000.0,873580.0,1062.0,,300.0,120.65,0.9176,3.2565,,6.0286,,,,,,,,
6866 HK Equity,False,,2018-02-01,0.9,0.94,0.89,0.92,906000.0,822480.0,1085.6,,300.0,120.65,0.9078,3.0749,,6.1757,,,,,,,,
6866 HK Equity,False,,2018-02-02,0.92,0.93,0.92,0.92,58000.0,53380.0,1085.6,,300.0,120.65,0.9203,2.9933,,6.1766,,,,,,,,
6866 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-05,0.9,0.91,0.88,0.9,108000.0,97160.0,1062.0,,300.0,120.65,0.8996,4.0637,,6.0329,,,,,,,,
6866 HK Equity,False,,2018-02-06,0.88,0.88,0.81,0.86,332000.0,284420.0,1014.8,,300.0,120.65,0.8567,3.7149,,5.7584,,,,,,,,
6866 HK Equity,False,,2018-02-07,0.89,0.89,0.87,0.87,488000.0,425880.0,1026.6,,300.0,120.65,0.8727,3.9485,,5.8144,,,,,,,,
6866 HK Equity,False,,2018-02-08,0.87,0.9,0.87,0.89,32000.0,28180.0,1050.2,,300.0,120.65,0.8806,1.8003,,5.999,,,,,,,,
6866 HK Equity,False,,2018-02-09,0.81,0.85,0.81,0.84,354000.0,291300.0,991.2,,300.0,120.65,0.8229,5.739,,5.6386,,,,,,,,
6866 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-12,0.86,0.92,0.86,0.9,144000.0,129040.0,1062.0,,300.0,120.65,0.8961,4.9952,,6.0684,,,,,,,,
6866 HK Equity,False,,2018-02-13,0.88,0.88,0.87,0.88,124000.0,108680.0,1038.4,,300.0,120.65,0.8765,2.3667,,5.9435,,,,,,,,
6866 HK Equity,False,,2018-02-14,0.88,0.88,0.88,0.88,20000.0,17600.0,1038.4,,300.0,120.65,0.88,2.431,,5.9506,,,,,,,,
6866 HK Equity,False,,2018-02-15,0.9,0.91,0.9,0.9,24000.0,21660.0,1062.0,,300.0,120.65,0.9025,7.4119,,6.0833,,,,,,,,
6866 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-20,0.88,0.88,0.85,0.86,62000.0,53500.0,1014.8,,300.0,120.65,0.8629,6.3717,,5.8111,,,,,,,,
6866 HK Equity,False,,2018-02-21,0.89,1.0,0.89,0.93,340000.0,312500.0,1097.4,,300.0,120.65,0.9191,3.2805,,6.2774,,,,,,,,
6866 HK Equity,False,,2018-02-22,0.9,0.91,0.9,0.9,22000.0,19820.0,1062.0,,300.0,120.65,0.9009,2.4572,,6.0864,,,,,,,,
6866 HK Equity,False,,2018-02-23,0.92,0.96,0.9,0.93,344000.0,316200.0,1097.4,,300.0,120.65,0.9192,2.4309,,6.2768,,,,,,,,
6866 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-02-26,0.92,0.92,0.92,0.92,18000.0,16560.0,1085.6,,300.0,120.65,0.92,4.7494,,6.1889,,,,,,,,
6866 HK Equity,False,,2018-02-27,0.92,0.92,0.92,0.92,50000.0,46000.0,1085.6,,300.0,120.65,0.92,7.2776,,6.1898,,,,,,,,
6866 HK Equity,False,,2018-02-28,0.91,0.91,0.91,0.91,6000.0,5460.0,1073.8,,300.0,120.65,0.91,5.228,,6.1345,,,,,,,,
6866 HK Equity,False,,2018-03-01,0.86,0.9,0.86,0.9,66000.0,58260.0,1062.0,,300.0,120.65,0.8827,2.8371,,6.0897,,,,,,,,
6866 HK Equity,False,,2018-03-02,0.9,0.9,0.9,0.9,42000.0,37800.0,1062.0,,300.0,120.65,0.9,5.4059,,6.0776,,,,,,,,
6866 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-03-05,0.9,0.9,0.9,0.9,60000.0,54000.0,1062.0,,300.0,120.65,0.9,4.2867,,6.0786,,,,,,,,
6866 HK Equity,False,,2018-03-06,0.88,0.92,0.88,0.92,72000.0,63540.0,1085.6,,300.0,120.65,0.8825,6.9582,,6.1769,,,,,,,,
6866 HK Equity,False,,2018-03-07,0.92,0.92,0.92,0.92,,,1085.6,,300.0,120.65,,7.1693999999999996,,6.1888,,,,,,,,
6866 HK Equity,False,,2018-03-08,0.88,0.89,0.81,0.88,828000.0,703040.0,1038.4,,300.0,120.65,0.8491,2.922,,5.9292,,,,,,,,
6866 HK Equity,False,,2018-03-09,0.88,0.92,0.86,0.92,280000.0,244080.0,1085.6,,300.0,120.65,0.8717,6.2136,,6.1975,,,,,,,,
6866 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-03-12,0.92,0.92,0.91,0.91,82000.0,75440.0,1073.8,,300.0,120.65,0.92,4.8422,,6.1234,,,,,,,,
6866 HK Equity,False,,2018-03-13,0.91,0.91,0.91,0.91,,,1073.8,,300.0,120.65,,11.0005,,6.1173,,,,,,,,
6866 HK Equity,False,,2018-03-14,0.87,0.9,0.87,0.9,50000.0,43800.0,1062.0,,300.0,120.65,0.876,4.2018,,6.0428,,,,,,,,
6866 HK Equity,False,,2018-03-15,0.88,0.91,0.88,0.91,56000.0,50360.0,1073.8,,300.0,120.65,0.8993,3.8590999999999998,,6.117,,,,,,,,
6866 HK Equity,False,,2018-03-16,0.9,1.0,0.9,0.91,108000.0,100000.0,1073.8,,300.0,120.65,0.9259,5.2912,,6.1237,,,,,,,,
6866 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6866 HK Equity,False,,2018-03-19,0.92,0.95,0.92,0.94,426000.0,400300.0,1109.2,,300.0,120.65,0.9397,1.3429,,6.3232,,,,,,,,
6866 HK Equity,False,,2018-03-20,0.94,0.96,0.94,0.95,396000.0,373980.0,1121.0,,300.0,120.65,0.9444,3.5956,,6.3932,,,,,,,,
6866 HK Equity,False,,2018-03-21,0.95,0.96,0.95,0.95,384000.0,364900.0,1121.0,,300.0,120.65,0.9503,4.3963,,6.3806,,,,,,,,
6866 HK Equity,False,,2018-03-22,0.95,0.95,0.93,0.93,146000.0,137900.0,1097.4,,300.0,120.65,0.9445,5.3314,,6.2552,,,,,,,,
6866 HK Equity,False,,2018-03-23,0.92,0.93,0.91,0.91,118000.0,108760.0,1073.8,,300.0,,0.9217,,,6.1077,,,,,,,,
