Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2601 HK Equity,False,,2017-12-08,37.7,38.75,37.45,38.2,11706084.0,448520600.0,424523.8406,,2775.3,2775.288,38.3103,0.1669,,23.5745,,,15.052,,2.1031,,,
2601 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-11,38.05,39.75,38.0,39.35,14602725.0,572300000.0,434965.0225,,2775.3,2775.288,39.1906,0.1614,,24.2748,,,15.499,,2.0416,,,
2601 HK Equity,False,,2017-12-12,39.15,39.6,38.1,38.4,14552837.0,559798000.0,418368.466,,2775.3,2775.288,38.4606,0.1512,,23.7229,,,15.147,,2.0921,47.907,,
2601 HK Equity,False,,2017-12-13,38.3,38.5,37.05,37.55,30479195.0,1140444000.0,417305.676,,2775.3,2775.288,37.4188,0.1729,,23.1841,,,14.803,,2.1395,48.034,,
2601 HK Equity,False,,2017-12-14,37.45,37.7,37.1,37.65,15857079.0,592859200.0,414159.2396,,2775.3,2775.288,37.3863,0.1499,,23.1966,,,14.811,,2.1338,47.875,,
2601 HK Equity,False,,2017-12-15,37.8,37.8,37.0,37.25,17164536.0,640823900.0,412408.0113,,2775.3,2775.288,37.3342,0.1629,,22.915,,,14.631,,2.1567,48.22,,
2601 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-18,37.45,37.8,37.0,37.1,13309890.0,497142100.0,411460.5356,,2775.3,2775.288,37.3322,0.1641,,22.84,,,14.583,,2.1655,48.363,,
2601 HK Equity,False,,2017-12-19,37.45,38.55,37.4,37.95,20220573.0,771555800.0,426834.3826,,2775.3,2775.288,38.1695,0.1699,,23.3473,,,14.907,,2.117,48.363,,
2601 HK Equity,False,,2017-12-20,37.85,38.3,37.6,37.85,11357944.0,429813200.0,431315.9187,,2775.3,2775.288,37.8047,0.1536,,23.1533,,,14.783,,2.1225,,,
2601 HK Equity,False,,2017-12-21,37.35,38.25,37.15,37.9,13689700.0,519118000.0,434910.379,,2775.3,2775.288,37.9182,0.1523,,23.2094,,,14.818999999999999,,2.1197,,,
2601 HK Equity,False,,2017-12-22,38.3,38.4,37.7,37.95,9739750.0,369637500.0,433771.8865,,2775.3,2775.288,37.94,0.1576,,23.2193,,,14.825,,2.117,,,
2601 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-27,38.25,38.3,37.1,37.35,13402190.0,501952100.0,420201.1339,,2775.3,2775.288,37.4512,0.1644,,22.8363,,,14.58,,2.151,,,
2601 HK Equity,False,,2017-12-28,37.55,38.0,37.25,37.9,10706110.0,403267100.0,424206.8984,,2775.3,2775.288,37.6642,0.1464,,23.0795,,,14.736,,2.1197,48.508,,
2601 HK Equity,False,,2017-12-29,37.95,38.1,37.45,37.55,8462337.0,318701200.0,416857.135,,2775.3,2775.288,37.6619,0.169,,22.7828,,,14.546,,2.1395,48.208,,
2601 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,48.277,,
2601 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-02,37.7,38.75,37.7,38.4,17817296.0,684919000.0,423737.1576,,2775.3,2775.288,38.4511,0.1471,,23.2382,,,14.837,,2.0921,48.382,,
2601 HK Equity,False,,2018-01-03,38.75,39.45,38.6,38.8,23679841.0,924541800.0,415032.5102,,2775.3,2775.288,39.0329,0.149,,23.5073,,,15.009,,2.0705999999999998,48.493,,
2601 HK Equity,False,,2018-01-04,39.6,39.7,38.75,39.0,25394329.0,995923100.0,409176.2438,,2775.3,2775.288,39.2215,0.1458,,23.6096,,,15.074,,2.06,,,
2601 HK Equity,False,,2018-01-05,39.15,39.45,37.55,38.0,21413218.0,817021800.0,404746.4054,,2775.3,2775.288,38.14,0.1579,,22.9802,,,14.672,,2.1142,48.545,,
2601 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-08,37.8,38.4,37.0,37.35,22861713.0,854237400.0,397629.6895,,2775.3,2775.288,37.3624,0.1537,,22.6055,,,14.433,,2.151,49.019,,
2601 HK Equity,False,,2018-01-09,37.8,37.95,37.3,37.45,20224061.0,760007300.0,397057.7372,,2775.3,2775.288,37.5811,0.146,,22.7785,,,14.544,,2.1452,48.991,,
2601 HK Equity,False,,2018-01-10,37.45,37.6,36.8,36.95,24670859.0,914880700.0,395233.7723,,2775.3,2775.288,37.0759,0.1507,,22.3981,,,14.301,,2.1742,48.814,,
2601 HK Equity,False,,2018-01-11,36.9,37.2,36.55,36.85,22083504.0,812838000.0,398342.6323,,2775.3,2775.288,36.8043,0.1518,,22.2986,,,14.237,,2.1801,,,
2601 HK Equity,False,,2018-01-12,36.8,37.9,36.7,37.5,27610337.0,1030562000.0,411061.7998,,2775.3,2775.288,37.3278,0.1584,,22.5676,,,14.409,,2.1424,,,
2601 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,48.732,,
2601 HK Equity,False,,2018-01-15,37.85,39.25,37.7,38.6,37611862.0,1453950000.0,431383.0451,,2775.3,2775.288,38.6584,0.1559,,23.1428,,,14.776,,2.0813,48.777,,
2601 HK Equity,False,,2018-01-16,39.15,39.95,38.65,39.7,27370557.0,1081337000.0,428035.5258,,2775.3,2775.288,39.5739,0.151,,23.824,,,15.211,,2.0236,,,
2601 HK Equity,False,,2018-01-17,39.4,39.95,38.9,39.65,21264800.0,838238100.0,427316.4578,,2775.3,2775.288,39.4186,0.1682,,23.7688,,,15.176,,2.0262000000000002,,,
2601 HK Equity,False,,2018-01-18,39.65,40.5,39.65,40.15,30161299.0,1211428000.0,427185.6952,,2775.3,2775.288,40.1671,0.1495,,24.0096,,,15.33,,2.001,49.03,,
2601 HK Equity,False,,2018-01-19,40.55,40.6,39.6,40.35,16498100.0,661740900.0,427006.3476,,2775.3,2775.288,40.1093,0.1545,,24.074,,,15.371,,1.991,,,
2601 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-22,40.6,41.4,40.05,40.95,24366290.0,997837200.0,429869.1621,,2775.3,2775.288,40.9501,0.1455,,24.4343,,,15.600999999999999,,1.9619,,,
2601 HK Equity,False,,2018-01-23,41.95,42.2,41.2,41.85,26718757.0,1116353000.0,430534.6648,,2775.3,2775.288,41.7826,0.1525,,24.9766,,,15.947,,1.9197,,,
2601 HK Equity,False,,2018-01-24,42.3,42.4,41.15,41.45,30044942.0,1252783000.0,421892.1438,,2775.3,2775.288,41.6941,0.1597,,24.6028,,,15.708,,1.9382000000000001,,,
2601 HK Equity,False,,2018-01-25,41.9,41.9,39.65,40.65,27213556.0,1102824000.0,417891.0732,,2775.3,2775.288,40.5257,0.1512,,23.9515,,,15.292,,1.9763,,,
2601 HK Equity,False,,2018-01-26,40.9,41.35,40.2,40.9,19352400.0,791179900.0,423427.946,,2775.3,2775.288,40.8847,0.1571,,24.103,,,15.389,,1.9643000000000002,,,
2601 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-01-29,41.0,41.3,39.45,39.8,23779314.0,954164500.0,408501.1292,,2775.3,2775.288,40.1256,0.1556,,23.5085,,,15.01,,2.0186,,,
2601 HK Equity,False,,2018-01-30,40.0,40.2,38.85,39.0,25246751.0,993769600.0,405364.9773,,2775.3,2775.288,39.3611,0.158,,22.9867,,,14.677,,2.06,49.465,,
2601 HK Equity,False,,2018-01-31,39.0,40.05,38.6,39.7,19407177.0,768369000.0,419345.6573,,2775.3,2775.288,39.5924,0.1539,,23.2469,,,14.843,,2.0236,,,
2601 HK Equity,False,,2018-02-01,39.5,40.25,39.4,39.6,14425790.0,574194400.0,422394.7211,,2775.3,2775.288,39.8033,0.1684,,23.2374,,,14.837,,2.0288,49.443,,
2601 HK Equity,False,,2018-02-02,39.3,40.9,39.3,40.3,16735307.0,676302800.0,433963.904,,2775.3,2775.288,40.4131,0.1561,,23.6519,,,15.101,,1.9935,49.443,,
2601 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,49.443,,
2601 HK Equity,False,,2018-02-05,39.1,41.8,39.1,40.85,30434826.0,1233794000.0,449982.7417,,2775.3,2775.288,40.6292,0.1582,,23.9374,,,15.283,,1.9667,49.53,,
2601 HK Equity,False,,2018-02-06,39.0,40.15,38.5,39.2,35724146.0,1403101000.0,444059.9881,,2775.3,2775.288,39.2755,0.1582,,22.9448,,,14.65,,2.0495,,,
2601 HK Equity,False,,2018-02-07,41.2,41.3,37.85,38.25,41873884.0,1646109000.0,439620.9172,,2775.3,2775.288,39.311,0.168,,22.3469,,,14.268,,2.1004,49.53,,
2601 HK Equity,False,,2018-02-08,38.65,38.65,37.15,37.7,31474495.0,1185057000.0,421973.9749,,2775.3,2775.288,37.6513,0.1697,,22.214,,,14.183,,2.1310000000000002,,,
2601 HK Equity,False,,2018-02-09,36.4,36.5,34.8,36.3,38620673.0,1383081000.0,392090.8784,,2775.3,2775.288,35.8099,0.1909,,21.3006,,,13.6,,2.2132,,,
2601 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-12,36.6,36.9,35.7,36.1,25864734.0,934971600.0,386818.1304,,2775.3,2775.288,36.1488,0.1882,,21.2781,,,13.586,,2.2254,49.53,,
2601 HK Equity,False,,2018-02-13,36.75,37.45,36.2,36.3,17270563.0,635756200.0,400234.823,,2775.3,2775.288,36.8159,0.1597,,21.4319,,,13.684,,2.2132,,,
2601 HK Equity,False,,2018-02-14,36.5,37.1,36.25,36.8,9468105.0,348001800.0,403895.7205,,2775.3,2775.288,36.755,0.1661,,21.7533,,,13.889,,2.1831,,,
2601 HK Equity,False,,2018-02-15,37.4,38.05,37.3,37.8,11454828.0,432696100.0,406671.0205,,2775.3,2775.288,37.7884,0.1899,,22.3352,,,14.26,,2.1254,,,
2601 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-20,37.85,38.0,37.0,37.25,10597710.0,396364000.0,405144.6055,,2775.3,2775.288,37.4026,0.1682,,22.0031,,,14.048,,2.1567,,,
2601 HK Equity,False,,2018-02-21,37.4,38.2,37.05,37.8,10672850.0,404055400.0,406671.0205,,2775.3,2775.288,37.8582,0.1787,,22.304,,,14.241,,2.1254,,,
2601 HK Equity,False,,2018-02-22,37.2,38.9,37.2,38.1,19339854.0,739437200.0,419715.4543,,2775.3,2775.288,38.2353,0.1774,,22.5239,,,14.381,,2.1086,49.327,,
2601 HK Equity,False,,2018-02-23,38.45,39.5,38.45,39.05,15775600.0,617823900.0,430275.3522,,2775.3,2775.288,39.1815,0.1651,,23.0395,,,14.71,,2.0573,49.259,,
2601 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-02-26,39.95,40.1,39.05,39.75,13776482.0,547527700.0,441379.5499,,2775.3,2775.288,39.7431,0.1619,,23.3754,,,14.925,,2.0211,49.259,,
2601 HK Equity,False,,2018-02-27,39.95,40.05,38.7,39.15,13580067.0,533725900.0,434138.759,,2775.3,2775.288,39.301,0.1726,,23.0258,,,14.701,,2.0521,,,
2601 HK Equity,False,,2018-02-28,39.2,39.2,38.15,38.5,12266438.0,472598400.0,417943.6727,,2775.3,2775.288,38.5269,0.1694,,22.6878,,,14.486,,2.0867,48.899,,
2601 HK Equity,False,,2018-03-01,38.0,39.1,37.8,38.8,14131600.0,544694900.0,418780.1305,,2775.3,2775.288,38.5328,0.1861,,22.95,,,14.653,,2.0705999999999998,,,
2601 HK Equity,False,,2018-03-02,38.0,38.4,37.65,38.2,14867305.0,565038900.0,407802.1059,,2775.3,2775.288,38.008,0.1708,,22.5503,,,14.398,,2.1031,,,
2601 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-03-05,37.8,38.4,36.95,37.35,11488590.0,429729200.0,406324.8979,,2775.3,2775.288,37.4049,0.2067,,22.0522,,,14.08,,2.151,48.899,,
2601 HK Equity,False,,2018-03-06,38.0,38.6,37.45,38.15,18796487.0,714353600.0,421038.5543,,2775.3,2775.288,37.9994,0.1787,,22.3911,,,14.296,,2.1059,49.185,,
2601 HK Equity,False,,2018-03-07,37.9,38.55,37.1,37.7,13887495.0,523359400.0,411784.9562,,2775.3,2775.288,37.6871,0.1719,,22.1696,,,14.155,,2.1310000000000002,49.185,,
2601 HK Equity,False,,2018-03-08,38.0,39.25,37.95,38.35,14434100.0,558369600.0,417997.3017,,2775.3,2775.288,38.684,0.1579,,22.5879,,,14.422,,2.0949,,,
2601 HK Equity,False,,2018-03-09,39.0,39.35,38.65,38.8,10579829.0,413269400.0,421015.1858,,2775.3,2775.288,39.0621,0.1822,0.62,22.8487,,,14.588,,2.0705999999999998,49.717,,
2601 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,49.608,,
2601 HK Equity,False,,2018-03-12,39.5,39.5,38.65,39.0,18322990.0,715449600.0,419661.2551,,2775.3,2775.288,39.047,0.177,,22.9409,,,14.647,,2.06,49.608,,
2601 HK Equity,False,,2018-03-13,39.0,40.0,38.5,39.0,12821701.0,502229200.0,410771.4245,,2775.3,2775.288,39.1729,0.1619,,22.9184,,,14.633,,2.06,49.791,,
2601 HK Equity,False,,2018-03-14,38.95,39.1,38.25,38.9,9128606.0,353058500.0,412108.4324,,2775.3,2775.288,38.6799,0.1596,,22.832,,,14.578,,2.0653,49.999,,
2601 HK Equity,False,,2018-03-15,38.6,40.4,38.45,40.1,22542633.0,900332200.0,425218.7727,,2775.3,2775.288,39.9367,0.1509,,23.5636,,,15.045,,2.0035,49.999,,
2601 HK Equity,False,,2018-03-16,39.8,41.65,39.7,40.45,25618477.0,1047648000.0,429583.024,,2775.3,2775.288,40.8925,0.1458,,23.7953,,,15.193,,1.9861,50.227,,
2601 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2601 HK Equity,False,,2018-03-19,40.1,41.4,39.7,40.85,18626121.0,760606900.0,440784.5693,,2775.3,2775.288,40.838,0.1451,,24.0213,,,15.337,,1.9667,50.142,,
2601 HK Equity,False,,2018-03-20,40.0,41.0,39.7,39.7,20525071.0,823934700.0,434493.7757,,2775.3,2775.288,40.1402,0.1531,,23.3551,,,14.912,,2.0236,,,
2601 HK Equity,False,,2018-03-21,40.9,41.1,38.4,38.75,32345170.0,1272233000.0,422589.6101,,2775.3,2775.288,39.2799,0.1522,,22.7515,,,14.526,,2.0733,,,
2601 HK Equity,False,,2018-03-22,38.5,39.3,37.65,37.85,22976200.0,875682700.0,412400.972,,2775.3,2775.288,38.1045,0.1645,,22.2546,,,14.209,,2.1225,,,
2601 HK Equity,False,,2018-03-23,37.0,37.1,35.85,37.1,25882808.0,948387000.0,409332.659,,2775.3,,36.6413,,,21.773,,,13.902,,2.1655,,,
