Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3639 HK Equity,False,,2017-06-30,2.2,2.2,2.2,2.2,,,5684.7339,,2583.97,523.018,,7.4252,,9.9879,,3044.374,,,1.6663000000000001,,203.163,3.8773
3639 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-03,2.25,2.25,2.25,2.25,4000.0,8320.0,5813.9324,,2583.97,523.018,2.08,9.8196,,10.2405,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-04,2.35,2.35,2.25,2.25,10000.0,23500.0,5813.9324,,2583.97,523.018,2.35,,,10.2673,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-05,2.25,2.25,2.25,2.25,,,5813.9324,,2583.97,523.018,,9.4568,,10.2485,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-06,2.25,2.25,2.25,2.25,,,5813.9324,,2583.97,523.018,,,,10.2479,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-07,2.25,2.25,2.25,2.25,,,5813.9324,,2583.97,523.018,,,,10.2523,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-10,2.25,2.25,2.25,2.25,,,5813.9325,,2583.97,523.018,,,,10.2511,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-11,2.24,2.24,2.24,2.24,,,5788.0928,,2583.97,523.018,,,,10.2018,,,,,1.6364999999999998,,,
3639 HK Equity,False,,2017-07-12,2.25,2.25,2.25,2.25,12000.0,27000.0,5813.9325,,2583.97,523.018,2.25,,,10.2291,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-13,2.25,2.25,2.25,2.25,,,5813.9325,,2583.97,523.018,,14.1887,,10.2367,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-14,2.25,2.25,2.25,2.25,,,5813.9325,,2583.97,523.018,,15.588,,10.2099,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-17,2.25,2.25,2.25,2.25,20000.0,45000.0,5813.9325,,2583.97,523.018,2.25,,,10.2261,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-18,2.25,2.25,2.25,2.25,,,5813.9325,,2583.97,523.018,,15.3384,,10.185,,,,,1.6293,,,
3639 HK Equity,False,,2017-07-19,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.2303,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-07-20,2.26,2.26,2.26,2.26,6000.0,13560.0,5839.7722,,2583.97,523.018,2.26,24.589199999999998,,10.2235,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-07-21,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.2272,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-24,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,8.4062,,10.2364,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-07-25,2.2800000000000002,2.2800000000000002,2.27,2.27,6000.0,13660.0,5865.6119,,2583.97,523.018,2.2767,6.3,,10.2802,,,,,1.6149,,,
3639 HK Equity,False,,2017-07-26,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,8.0725,,10.2738,,,,,1.6149,,,
3639 HK Equity,False,,2017-07-27,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,,,10.2526,,,,,1.6149,,,
3639 HK Equity,False,,2017-07-28,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,,,10.2458,,,,,1.6149,,,
3639 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-07-31,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,,,10.2384,,,,,1.6149,,,
3639 HK Equity,False,,2017-08-01,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,,,10.2294,,,,,1.6149,,,
3639 HK Equity,False,,2017-08-02,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,,,10.219,,,,,1.6149,,,
3639 HK Equity,False,,2017-08-03,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,,,10.2221,,,,,1.6149,,,
3639 HK Equity,False,,2017-08-04,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,34.4699,,10.2198,,,,,1.6149,,,
3639 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-07,2.27,2.27,2.27,2.27,,,5865.6119,,2583.97,523.018,,33.2907,,10.2128,,,,,1.6149,,,
3639 HK Equity,False,,2017-08-08,2.26,2.26,2.26,2.26,6000.0,13560.0,5839.7722,,2583.97,523.018,2.26,28.7709,,10.1455,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-09,2.26,2.26,2.26,2.26,20000.0,45200.0,5839.7722,,2583.97,523.018,2.26,30.0563,,10.1192,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-10,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,38.0459,,10.0771,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-11,2.26,2.26,2.26,2.26,4000.0,9040.0,5839.7722,,2583.97,523.018,2.26,,,10.0849,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-14,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.0905,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-15,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,31.7726,,10.1047,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-16,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,29.6194,,10.1172,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-17,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,28.3659,,10.0946,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-18,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.0896,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-21,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.0779,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-22,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.077,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-24,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.0732,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-25,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.058,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-08-28,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,10.0239,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-29,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,,,9.9951,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-30,2.05,2.26,2.05,2.26,6000.0,12720.0,5839.7722,,2583.97,523.018,2.12,16.9676,,9.9805,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-08-31,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,29.5232,,9.9785,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-09-01,2.26,2.26,2.26,2.26,,,5839.7722,,2583.97,523.018,,17.2177,,9.9271,,,,,1.6219999999999999,,,
3639 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-04,2.05,2.25,2.05,2.25,14000.0,30680.0,5813.9325,,2583.97,523.018,2.1914,10.5636,,9.8336,,,,,1.6293,,,
3639 HK Equity,False,,2017-09-05,2.25,2.25,2.25,2.25,,,5813.9325,,2583.97,523.018,,,,9.8448,,,,,1.6293,,,
3639 HK Equity,False,,2017-09-06,2.25,2.25,2.25,2.25,,,5813.9325,,2583.97,523.018,,,,9.8336,,,,,1.6293,,,
3639 HK Equity,False,,2017-09-07,2.4,2.45,2.4,2.45,14000.0,33900.0,6330.7265,,2583.97,523.018,2.4214,18.5565,,10.657399999999999,,,,,1.4963,,,
3639 HK Equity,False,,2017-09-08,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,24.5948,,10.6577,,,,,1.4963,,,
3639 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-11,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,25.6314,,10.7238,,,,,1.4963,,,
3639 HK Equity,False,,2017-09-12,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,20.7332,,10.7286,,,,,1.4963,,,
3639 HK Equity,False,,2017-09-13,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,17.5596,,10.7584,,,,,1.4963,,,
3639 HK Equity,False,,2017-09-14,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,,,10.7638,,,,,1.4963,,,
3639 HK Equity,False,,2017-09-15,2.45,2.5,2.45,2.5,8000.0,19700.0,6459.925,,2583.97,523.018,2.4625,24.2192,,10.9567,,,,,1.4663,,,
3639 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-18,2.5,2.5,2.5,2.5,4000.0,10000.0,6459.925,,2583.97,523.018,,17.8311,,11.0062,,,,,1.4663,,,
3639 HK Equity,False,,2017-09-19,2.5,2.5,2.5,2.5,4000.0,10000.0,6459.925,,2583.97,523.018,2.5,21.737,,11.0318,,,,,1.4663,,,
3639 HK Equity,False,,2017-09-20,2.4,2.4,2.4,2.4,10000.0,24000.0,6201.528,,2583.97,523.018,2.4,14.6929,,10.5937,,,,,1.5274,,,
3639 HK Equity,False,,2017-09-21,2.39,2.4,2.39,2.4,68000.0,163180.0,6201.528,,2583.97,523.018,2.3997,8.8704,,10.5773,,,,,1.5274,,,
3639 HK Equity,False,,2017-09-22,2.4,2.4,2.4,2.4,,,6201.528,,2583.97,523.018,,,,10.5943,,,,,1.5274,,,
3639 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-09-25,2.38,2.38,2.38,2.38,,,6149.8486,,2583.97,523.018,,,,10.5552,,,,,1.5403,,,
3639 HK Equity,False,,2017-09-26,2.38,2.38,2.38,2.38,,,6149.8486,,2583.97,523.018,,,,10.5769,,,,,1.5403,,,
3639 HK Equity,False,,2017-09-27,2.38,2.38,2.38,2.38,,,6149.8486,,2583.97,523.018,,,,10.5883,,,,,1.5403,,,
3639 HK Equity,False,,2017-09-28,2.35,2.35,2.35,2.35,,,6072.3295,,2583.97,523.018,,23.0534,,10.4811,,,,,1.5598999999999998,,,
3639 HK Equity,False,,2017-09-29,2.35,2.35,2.35,2.35,,,6072.3295,,2583.97,523.018,,,,10.4566,,,,,1.5598999999999998,,,
3639 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-03,2.35,2.35,2.35,2.35,,,6072.3295,,2583.97,523.018,,,,10.4805,,,,,1.5598999999999998,,,
3639 HK Equity,False,,2017-10-04,2.35,2.35,2.35,2.35,,,6072.3295,,2583.97,523.018,,,,10.4562,,,,,1.5598999999999998,,,
3639 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-06,2.2,2.2,2.2,2.2,6000.0,13200.0,5684.734,,2583.97,523.018,2.2,20.0055,,9.8042,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-09,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.767900000000001,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-10,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,14.7323,,9.7202,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-11,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,70.5788,,9.7143,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-12,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.6948,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-13,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.6966,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-16,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7236,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-17,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7397,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-18,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7482,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-19,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7463,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-20,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,22.2652,,9.7703,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-23,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7811,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-24,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7894,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-25,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7981,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-26,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.8085,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-27,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.8181,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-10-30,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.8056,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-10-31,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7927,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-01,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7615,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-02,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7671,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-03,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7916,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-06,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7717,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-07,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.79,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-08,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.7914,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-09,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.8105,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-10,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.8163,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-13,2.2,2.2,2.2,2.2,,,5684.734,,2583.97,523.018,,,,9.8147,,,,,1.6663000000000001,,,
3639 HK Equity,False,,2017-11-14,2.2,2.2,2.1,2.1,14000.0,30600.0,5426.337,,2583.97,523.018,2.1857,8.0313,,9.3478,,,,,1.7456,,,
3639 HK Equity,False,,2017-11-15,2.1,2.1,2.1,2.1,2000.0,4200.0,5426.337,,2583.97,523.018,2.1,,,9.3296,,,,,1.7456,,,
3639 HK Equity,False,,2017-11-16,2.1,2.1,2.1,2.1,,,5426.337,,2583.97,523.018,,,,9.3277,,,,,1.7456,,,
3639 HK Equity,False,,2017-11-17,1.81,2.0,1.81,2.0,8000.0,15620.0,5167.94,,2583.97,523.018,1.9525000000000001,11.9759,,8.8761,,,,,1.8329,,,
3639 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-20,1.8599999999999999,2.38,1.8599999999999999,2.3,50000.0,113840.0,5943.131,,2583.97,523.018,2.2768,12.5569,,10.2424,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2017-11-21,2.3,2.7,2.25,2.3,40000.0,95800.0,5943.131,,2583.97,523.018,2.395,17.7178,,10.2215,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2017-11-22,2.3,2.3,2.3,2.3,,,5943.131,,2583.97,523.018,,22.9523,,10.1844,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2017-11-23,2.1,2.42,2.1,2.4,68000.0,153960.0,6201.528,,2583.97,523.018,2.2641,9.2211,,10.5974,,,,,1.5274,,,
3639 HK Equity,False,,2017-11-24,2.4,2.4,2.4,2.4,,,6201.528,,2583.97,523.018,,,,10.6049,,,,,1.5274,,,
3639 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-11-27,2.1,2.43,2.1,2.43,30000.0,69340.0,6279.0471,,2583.97,523.018,2.3113,8.5431,,10.7515,,,,,1.5086,,,
3639 HK Equity,False,,2017-11-28,2.36,2.44,2.36,2.44,8000.0,18880.0,6304.8868,,2583.97,523.018,2.36,,,10.8097,,,,,1.5024,,,
3639 HK Equity,False,,2017-11-29,2.44,2.44,2.44,2.44,,,6304.8868,,2583.97,523.018,,,,10.8213,,,,,1.5024,,,
3639 HK Equity,False,,2017-11-30,2.44,2.44,2.44,2.44,,,6304.8868,,2583.97,523.018,,,,10.8099,,,,,1.5024,,,
3639 HK Equity,False,,2017-12-01,2.45,2.45,2.45,2.45,2000.0,4900.0,6330.7265,,2583.97,523.018,2.45,,,10.8168,,,,,1.4963,,,
3639 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-04,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,,,10.8536,,,,,1.4963,,,
3639 HK Equity,False,,2017-12-05,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,,,10.8527,,,,,1.4963,,,
3639 HK Equity,False,,2017-12-06,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,,,10.8639,,,,,1.4963,,,
3639 HK Equity,False,,2017-12-07,2.45,2.45,2.45,2.45,,,6330.7265,,2583.97,523.018,,,,10.8684,,,,,1.4963,,,
3639 HK Equity,False,,2017-12-08,2.46,2.85,2.46,2.71,22000.0,58380.0,7002.5587,,2583.97,523.018,2.6536,7.3673,,12.0273,,,,,1.3527,,,
3639 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-11,2.71,2.71,2.71,2.71,12000.0,32520.0,7002.5587,,2583.97,523.018,2.71,,,12.0227,,,,,1.3527,,,
3639 HK Equity,False,,2017-12-12,2.65,2.65,2.65,2.65,2000.0,5300.0,6847.5205,,2583.97,523.018,2.65,13.1642,,11.7734,,,,,1.3833,,,
3639 HK Equity,False,,2017-12-13,2.76,2.76,2.76,2.76,,,7131.7572,,2583.97,523.018,,13.1801,,12.2549,,,,,1.3282,,,
3639 HK Equity,False,,2017-12-14,2.76,2.76,2.76,2.76,,,7131.7572,,2583.97,523.018,,,,12.229,,,,,1.3282,,,
3639 HK Equity,False,,2017-12-15,2.67,2.67,2.67,2.67,,,6899.1999,,2583.97,523.018,,17.4075,,11.812100000000001,,,,,1.373,,,
3639 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-18,2.67,2.67,2.67,2.67,48000.0,127200.0,6899.1999,,2583.97,523.018,,12.1856,,11.821,,,,,1.373,,,
3639 HK Equity,False,,2017-12-19,2.67,2.67,2.67,2.67,,,6899.1999,,2583.97,523.018,,17.7103,,11.812899999999999,,,,,1.373,,,
3639 HK Equity,False,,2017-12-20,2.6,2.64,2.6,2.62,12000.0,31360.0,6770.0014,,2583.97,523.018,2.6132999999999997,10.1397,,11.5258,,,,,1.3992,,,
3639 HK Equity,False,,2017-12-21,2.65,2.65,2.59,2.64,18000.0,47040.0,6821.6808,,2583.97,523.018,2.6132999999999997,9.8827,,11.6265,,,,,1.3886,,,
3639 HK Equity,False,,2017-12-22,2.6,2.64,2.6,2.64,10000.0,26120.0,6821.6808,,2583.97,523.018,2.612,10.9484,,11.6162,,,,,1.3886,,,
3639 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-27,2.62,2.62,2.62,2.62,,,6770.0014,,2583.97,523.018,,12.1917,,11.5201,,,,,1.3992,,,
3639 HK Equity,False,,2017-12-28,2.6,2.6,2.6,2.6,,,6718.322,,2583.97,523.018,,,,11.3863,,,,,1.4099,,,
3639 HK Equity,False,,2017-12-29,2.6,2.6,2.6,2.6,,,6718.322,,2583.97,523.018,,,,11.3447,,,,,1.4099,,,
3639 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-02,2.6,2.6,2.6,2.6,,,6718.322,,2583.97,523.018,,13.5812,,11.3153,,,,,1.4099,,,
3639 HK Equity,False,,2018-01-03,2.6,2.6,2.6,2.6,,,6718.322,,2583.97,523.018,,,,11.3283,,,,,1.4099,,,
3639 HK Equity,False,,2018-01-04,2.6,2.6,2.6,2.6,,,6718.322,,2583.97,523.018,,,,11.3193,,,,,1.4099,,,
3639 HK Equity,False,,2018-01-05,2.6,2.6,2.6,2.6,,,6718.322,,2583.97,523.018,,,,11.3075,,,,,1.4099,,,
3639 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-08,2.45,2.45,2.45,2.45,8000.0,19600.0,6330.7265,,2583.97,523.018,2.45,8.6365,,10.6638,,,,,1.4963,,,
3639 HK Equity,False,,2018-01-09,2.4,2.4,2.3,2.4,24000.0,56980.0,6201.528,,2583.97,523.018,2.3742,8.043,,10.498,,,,,1.5274,,,
3639 HK Equity,False,,2018-01-10,2.3,2.4,2.3,2.4,18000.0,41840.0,6201.528,,2583.97,523.018,2.3244,8.4308,,10.4623,,,,,1.5274,,,
3639 HK Equity,False,,2018-01-11,2.4,2.4,2.3,2.3,4000.0,9400.0,5943.131,,2583.97,523.018,2.35,,,10.0089,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2018-01-12,2.3,2.3,2.3,2.3,,,5943.131,,2583.97,523.018,,,,9.9541,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3639 HK Equity,False,,2018-01-15,2.3,2.3,2.3,2.3,,,5943.131,,2583.97,523.018,,,,9.9169,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2018-01-16,2.3,2.3,2.3,2.3,,,5943.131,,2583.97,523.018,,,,9.926,,,,,1.5937999999999999,,,
3639 HK Equity,False,,2018-01-17,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,6000.0,13680.0,5891.4516,,2583.97,523.018,2.2800000000000002,11.9117,,9.8292,,,,,1.6078000000000001,,,
3639 HK Equity,False,,2018-01-18,2.2,2.2,2.2,2.2,6000.0,13200.0,5684.734,,2583.97,523.018,2.2,,,9.4611,,,,,1.6663000000000001,,,
