Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1326 HK Equity,False,,2018-01-26,0.25,0.25,0.244,0.247,712000.0,176016.0,641.1166,,2595.614,750.894,0.2472,2.6132,,,,,,,,,,
1326 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-01-29,0.243,0.245,0.24,0.24,1840000.0,445832.0,622.9473,,2595.614,750.894,0.2423,2.3264,,,,,,,,,,
1326 HK Equity,False,,2018-01-30,0.245,0.245,0.235,0.242,560000.0,132928.0,628.1385,,2595.614,750.894,0.2374,2.8583,,,,,,,,,,
1326 HK Equity,False,,2018-01-31,0.24,0.244,0.237,0.237,232000.0,56312.0,615.1605,,2595.614,750.894,0.2427,2.116,,,,,,,,,,
1326 HK Equity,False,,2018-02-01,0.238,0.255,0.234,0.243,904000.0,215424.0,630.7341,,2595.614,750.894,0.2383,4.3515,,,,,,,,,,
1326 HK Equity,False,,2018-02-02,0.236,0.255,0.236,0.237,504000.0,119296.0,615.1605,,2595.614,750.894,0.2367,5.0993,,,,,,,,,,
1326 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-05,0.23,0.24,0.225,0.236,832000.0,192160.0,612.5648,,2595.614,750.894,0.231,2.6842,,,,,,,,,,
1326 HK Equity,False,,2018-02-06,0.227,0.229,0.22,0.22,870000.0,195988.0,571.035,,2595.614,750.894,0.2254,2.9724,,,,,,,,,,
1326 HK Equity,False,,2018-02-07,0.217,0.229,0.201,0.203,1776000.0,375696.0,526.9096,,2595.614,750.894,0.2115,3.6357,,,,,,,,,,
1326 HK Equity,False,,2018-02-08,0.201,0.212,0.197,0.212,2616000.0,534016.0,550.2701,,2595.614,750.894,0.2041,2.7988,,,,,,,,,,
1326 HK Equity,False,,2018-02-09,0.207,0.207,0.202,0.205,568000.0,116240.0,532.1008,,2595.614,750.894,0.2046,3.5289,,,,,,,,,,
1326 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-12,0.203,0.209,0.202,0.209,1688000.0,342648.0,542.4833,,2595.614,750.894,0.203,3.58,,,,,,,,,,
1326 HK Equity,False,,2018-02-13,0.209,0.238,0.201,0.23,1152000.0,253984.0,596.9912,,2595.614,750.894,0.2205,5.1937,,,,,,,,,,
1326 HK Equity,False,,2018-02-14,0.23,0.24,0.228,0.237,3088000.0,714656.0,615.1605,,2595.614,750.894,0.2314,2.7875,,,,,,,,,,
1326 HK Equity,False,,2018-02-15,0.241,0.241,0.241,0.241,8000.0,1928.0,625.5429,,2595.614,750.894,0.241,,,,,,,,,,,
1326 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-20,0.238,0.248,0.238,0.243,176000.0,42080.0,630.7341,,2595.614,750.894,0.2391,3.6071,,,,,,,,,,
1326 HK Equity,False,,2018-02-21,0.243,0.243,0.242,0.242,24000.0,5832.0,628.1385,,2595.614,750.894,0.243,,,,,,,,,,,
1326 HK Equity,False,,2018-02-22,0.243,0.243,0.243,0.243,96000.0,23328.0,630.7341,,2595.614,750.894,0.243,,,,,,,,,,,
1326 HK Equity,False,,2018-02-23,0.242,0.245,0.225,0.244,304000.0,72224.0,633.3298,,2595.614,750.894,0.2376,5.2881,,,,,,,,,,
1326 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-02-26,0.244,0.244,0.222,0.24,352000.0,84056.0,622.9473,,2595.614,750.894,0.2388,6.9096,,,,,,,,,,
1326 HK Equity,False,,2018-02-27,0.244,0.244,0.236,0.243,248000.0,59832.0,630.7341,,2595.614,750.894,0.2413,4.3852,,,,,,,,,,
1326 HK Equity,False,,2018-02-28,0.227,0.24,0.227,0.233,472000.0,110136.0,604.778,,2595.614,750.894,0.2333,4.4799,,,,,,,,,,
1326 HK Equity,False,,2018-03-01,0.221,0.238,0.221,0.238,760000.0,174016.0,617.7561,,2595.614,750.894,0.229,5.5453,,,,,,,,,,
1326 HK Equity,False,,2018-03-02,0.237,0.238,0.231,0.237,1752000.0,414792.0,615.1605,,2595.614,750.894,0.2368,3.3712,,,,,,,,,,
1326 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-05,0.243,0.245,0.238,0.238,1122000.0,271276.0,617.7561,,2595.614,750.894,0.2418,2.0255,,,,,,,,,,
1326 HK Equity,False,,2018-03-06,0.241,0.241,0.232,0.233,360000.0,84104.0,604.778,,2595.614,750.894,0.2336,2.7105,,,,,,,,,,
1326 HK Equity,False,,2018-03-07,0.233,0.24,0.22,0.229,984000.0,222696.0,594.3955,,2595.614,750.894,0.2263,4.6735,,,,,,,,,,
1326 HK Equity,False,,2018-03-08,0.229,0.229,0.229,0.229,,,594.3955,,2595.614,750.894,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-09,0.239,0.239,0.224,0.23,632000.0,144664.0,596.9912,,2595.614,750.894,0.2289,5.228,,,,,,,,,,
1326 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-12,0.229,0.26,0.229,0.23,654000.0,151818.0,596.9912,,2595.614,750.894,0.2323,6.0964,,,,,,,,,,
1326 HK Equity,False,,2018-03-13,0.23,0.237,0.229,0.236,696000.0,159808.0,612.5648,,2595.614,750.894,0.2296,4.8263,,,,,,,,,,
1326 HK Equity,False,,2018-03-14,0.235,0.235,0.225,0.23,312000.0,72928.0,596.9912,,2595.614,750.894,0.2337,7.0302,,,,,,,,,,
1326 HK Equity,False,,2018-03-15,0.225,0.228,0.225,0.226,704000.0,159560.0,586.6087,,2595.614,750.894,0.2266,3.7896,,,,,,,,,,
1326 HK Equity,False,,2018-03-16,0.226,0.23,0.222,0.23,744000.0,167096.0,596.9912,,2595.614,750.894,0.2246,3.5861,,,,,,,,,,
1326 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1326 HK Equity,False,,2018-03-19,0.226,0.228,0.224,0.228,272000.0,61544.0,591.7999,,2595.614,750.894,0.2263,3.1849,,,,,,,,,,
1326 HK Equity,False,,2018-03-20,0.225,0.25,0.225,0.248,656000.0,154760.0,643.7122,,2595.614,750.894,0.2359,4.3913,,,,,,,,,,
1326 HK Equity,False,,2018-03-21,0.24,0.24,0.24,0.24,104000.0,24960.0,622.9473,,2595.614,750.894,0.24,,,,,,,,,,,
1326 HK Equity,False,,2018-03-22,0.232,0.247,0.23,0.247,888000.0,210832.0,641.1166,,2595.614,750.894,0.2374,3.1837,,,,,,,,,,
1326 HK Equity,False,,2018-03-23,0.238,0.244,0.229,0.237,1064000.0,253112.0,615.1605,,2595.614,,0.2379,,,,,,,,,,,
