Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
148 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,54.0,,
148 HK Equity,False,,2017-12-18,40.05,40.5,39.1,40.1,2774879.0,110911200.0,42764.7347,,1066.452,647.223,39.9657,0.1732,,7.2705,,,7.225,,3.2419000000000002,54.0,,
148 HK Equity,False,,2017-12-19,41.5,41.5,39.8,39.95,2304802.0,92904310.0,42604.7668,,1066.452,647.223,40.3067,0.1795,,7.2433,,,7.198,,3.2541,,,
148 HK Equity,False,,2017-12-20,39.85,40.7,39.85,40.65,2306464.0,93289900.0,43351.2834,,1066.452,647.223,40.4764,0.1936,,7.3702,,,7.324,,3.198,,,
148 HK Equity,False,,2017-12-21,40.7,41.2,40.25,40.85,3240675.0,132045300.0,43564.5738,,1066.452,647.223,40.8447,0.1917,,7.4065,,,7.36,,3.1824,,,
148 HK Equity,False,,2017-12-22,41.45,41.5,40.65,40.9,2979464.0,122087400.0,43617.8965,,1066.452,647.223,40.9705,0.1687,,7.4155,,,7.369,,3.1785,,,
148 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-27,41.3,41.45,40.9,41.45,1148160.0,47359700.0,44204.4452,,1066.452,647.223,41.249,0.1821,,7.5152,,,7.468,,3.1363,,,
148 HK Equity,False,,2017-12-28,41.5,42.5,41.45,42.4,1618228.0,68353380.0,45217.5748,,1066.452,647.223,42.2391,0.1848,,7.6875,,,7.64,,3.066,,,
148 HK Equity,False,,2017-12-29,42.1,42.75,41.95,42.25,1671676.0,70633930.0,45057.607,,1066.452,647.223,42.224,0.1765,,7.8856,,,7.6129999999999995,,3.0769,,,
148 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,24493.911,,,,,3413.232,43.7382
148 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-02,42.0,42.75,42.0,42.5,1099922.0,46729500.0,45324.22,,1066.452,647.223,42.5031,0.2435,,7.9322,,,7.658,,3.0588,,,
148 HK Equity,False,,2018-01-03,42.95,44.25,42.8,43.1,2378433.0,103037200.0,45964.0914,,1066.452,647.223,43.3202,0.1851,,8.0442,,,7.766,,3.0162,,,
148 HK Equity,False,,2018-01-04,43.3,43.7,41.55,41.75,2274447.0,96145220.0,44524.3809,,1066.452,647.223,42.263,0.207,,7.7922,,,7.523,,3.1138,,,
148 HK Equity,False,,2018-01-05,41.9,42.4,41.3,41.8,1604129.0,67018180.0,44577.7035,,1066.452,647.223,41.7786,0.1815,,7.8016,,,7.532,,3.11,,,
148 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-08,42.2,43.5,41.85,43.5,1868102.0,80064040.0,46390.6723,,1066.452,647.223,42.8524,0.1474,,8.1189,,,7.838,,2.9885,,,
148 HK Equity,False,,2018-01-09,44.0,44.5,43.2,43.35,1954333.0,85313990.0,46230.7044,,1066.452,647.223,43.6508,0.1582,,8.0909,,,7.811,,2.9988,,,
148 HK Equity,False,,2018-01-10,42.75,44.0,42.75,43.2,2126499.0,92122290.0,46070.7366,,1066.452,647.223,43.3213,0.1931,,8.0629,,,7.784,,3.0093,,,
148 HK Equity,False,,2018-01-11,43.2,44.0,43.0,44.0,1716806.0,74799800.0,46923.8984,,1066.452,647.223,43.5725,0.3205,,8.2122,,,7.928,,2.9545,,,
148 HK Equity,False,,2018-01-12,45.75,45.8,44.25,44.35,2152175.0,96394260.0,47297.1567,,1066.452,647.223,44.8256,0.158,,8.2775,,,7.991,,2.9312,,,
148 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-15,45.35,45.65,43.5,43.5,1371971.0,60306750.0,46390.6723,,1066.452,647.223,43.9553,0.1752,,8.1189,,,7.838,,2.9885,54.0,,
148 HK Equity,False,,2018-01-16,44.1,45.8,43.55,45.75,3764688.0,167715900.0,48790.1898,,1066.452,647.223,44.5441,0.1587,,8.5388,,,8.243,,2.8415,,,
148 HK Equity,False,,2018-01-17,45.1,45.7,44.4,45.7,2098304.0,94805840.0,48736.8672,,1066.452,647.223,45.1826,0.1547,,8.5295,,,8.234,,2.8446,,,
148 HK Equity,False,,2018-01-18,46.1,46.2,44.8,45.6,1779466.0,80741030.0,48630.222,,1066.452,647.223,45.3743,0.1876,,8.5108,,,8.216,,2.8509,,,
148 HK Equity,False,,2018-01-19,45.45,45.85,44.9,45.85,1571965.0,71524250.0,48896.835,,1066.452,647.223,45.5028,0.1592,,8.5575,,,8.261,,2.8353,,,
148 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-22,46.35,47.0,45.6,47.0,2550167.0,118409200.0,50123.2551,,1066.452,647.223,46.4339,0.1582,,8.7721,,,8.468,,2.766,,,
148 HK Equity,False,,2018-01-23,47.05,47.3,46.2,46.8,2267715.0,105945500.0,49909.9646,,1066.452,647.223,46.7346,0.1399,,8.7348,,,8.432,,2.7778,,,
148 HK Equity,False,,2018-01-24,46.4,46.75,44.75,45.45,2210310.0,100800400.0,48470.2541,,1066.452,647.223,45.5225,0.2531,,8.4828,,,8.189,,2.8603,,,
148 HK Equity,False,,2018-01-25,44.9,45.2,43.85,44.15,2778782.0,122797200.0,47083.8662,,1066.452,647.223,44.189,0.1827,,8.2402,,,7.955,,2.9445,,,
148 HK Equity,False,,2018-01-26,43.75,44.65,43.55,43.8,2761741.0,120926900.0,46710.6079,,1066.452,647.223,43.7865,0.1799,,8.1749,,,7.892,,2.968,,,
148 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-01-29,44.2,44.2,43.15,43.35,2130545.0,92448290.0,46230.7044,,1066.452,647.223,43.3917,0.1562,,8.0909,,,7.811,,2.9988,,,
148 HK Equity,False,,2018-01-30,43.1,43.3,42.5,43.3,1215490.0,52281830.0,46177.3818,,1066.452,647.223,43.0128,0.1877,,8.0815,,,7.802,,3.0023,,,
148 HK Equity,False,,2018-01-31,43.3,43.4,42.5,43.05,1826706.0,78598020.0,45910.7688,,1066.452,647.223,43.0146,0.219,,8.0349,,,7.757,,3.0197,,,
148 HK Equity,False,,2018-02-01,43.0,44.05,43.0,43.15,787527.0,34164520.0,46017.414,,1066.452,647.223,43.382,0.2087,,8.0535,,,7.775,,3.0127,,,
148 HK Equity,False,,2018-02-02,43.1,43.7,42.15,42.65,995691.0,42699150.0,45484.1879,,1066.452,647.223,42.8063,0.2622,,7.9602,,,7.6850000000000005,,3.0481,,,
148 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-04,,,,,,,,,,,,,5.55,,,,,,,,,
148 HK Equity,False,,2018-02-05,42.0,43.0,41.5,42.35,1538788.0,64995910.0,45164.2522,,1066.452,647.223,42.2378,0.23,,7.9042,,,7.631,,3.0697,,,
148 HK Equity,False,,2018-02-06,41.0,41.2,38.8,39.35,3869932.0,152953300.0,41964.8955,,1066.452,647.223,39.5209,0.2164,,7.3443,,,7.09,,3.3037,,,
148 HK Equity,False,,2018-02-07,40.6,41.0,38.5,38.6,3026807.0,119499800.0,41165.0563,,1066.452,647.223,39.4768,0.2141,,7.2043,,,6.955,,3.3679,,,
148 HK Equity,False,,2018-02-08,39.1,39.2,38.5,38.75,1311794.0,51104340.0,41325.0241,,1066.452,647.223,38.7752,0.2292,,7.2323,,,6.982,,3.3548,,,
148 HK Equity,False,,2018-02-09,37.55,37.55,35.55,37.0,2774327.0,101694000.0,39458.7327,,1066.452,647.223,36.6544,0.2958,,6.9056999999999995,,,6.667,,3.5135,,,
148 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,54.0,,
148 HK Equity,False,,2018-02-12,37.0,37.9,36.75,37.0,1305495.0,48864290.0,39458.7327,,1066.452,647.223,37.427,0.2626,,6.9056999999999995,,,6.667,,3.5135,,,
148 HK Equity,False,,2018-02-13,37.4,38.7,37.2,37.5,1330405.0,50408190.0,39991.9589,,1066.452,647.223,37.8897,0.283,,6.999,,,6.757,,3.4667,,,
148 HK Equity,False,,2018-02-14,37.7,38.3,37.25,38.1,1393447.0,52684440.0,40631.8302,,1066.452,647.223,37.8089,0.2113,,7.111,,,6.865,,3.4121,,,
148 HK Equity,False,,2018-02-15,38.5,38.75,38.15,38.4,637939.0,24486270.0,40951.7659,,1066.452,647.223,38.3831,0.235,,7.167,,,6.9190000000000005,,3.3854,,,
148 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-20,38.6,39.75,38.1,39.35,1184441.0,46362480.0,41964.8955,,1066.452,647.223,39.143,0.2681,,7.3443,,,7.09,,3.3037,,,
148 HK Equity,False,,2018-02-21,39.45,41.25,39.45,41.25,2180627.0,88642380.0,43991.1547,,1066.452,647.223,40.6531,0.1805,,7.6989,,,7.432,,3.1515,,,
148 HK Equity,False,,2018-02-22,41.2,41.25,40.0,41.05,2340817.0,95453380.0,43777.8643,,1066.452,647.223,40.7776,0.2199,,7.6616,,,7.396,,3.1669,,,
148 HK Equity,False,,2018-02-23,41.1,41.1,40.3,40.4,1472223.0,59639370.0,43084.6703,,1066.452,647.223,40.5073,0.1929,,7.5403,,,7.279,,3.2178,,,
148 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-02-26,40.85,41.1,40.1,40.45,843485.0,34142060.0,43137.9929,,1066.452,647.223,40.4764,0.1816,,7.5496,,,7.288,,3.2138,,,
148 HK Equity,False,,2018-02-27,40.85,41.2,39.9,39.95,1658290.0,66789760.0,42604.7668,,1066.452,647.223,40.2741,0.1767,,7.4563,,,7.198,,3.2541,,,
148 HK Equity,False,,2018-02-28,39.5,39.9,38.85,39.75,2474484.0,97840750.0,42391.4764,,1066.452,647.223,39.541,0.2095,,7.419,,,7.162,,3.2704,,,
148 HK Equity,False,,2018-03-01,39.0,40.2,38.85,39.7,1490252.0,58971230.0,42338.1538,,1066.452,647.223,39.5705,0.2425,,7.4096,,,7.153,,3.2746,,,
148 HK Equity,False,,2018-03-02,39.05,39.65,38.8,39.5,1789589.0,70374540.0,42124.8633,,1066.452,647.223,39.3446,0.261,,7.3723,,,7.117,,3.2911,,,
148 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-03-05,39.25,39.9,38.55,38.8,1789566.0,69871180.0,41378.3468,,1066.452,647.223,39.0435,0.3025,,7.2416,,,6.991,,3.3505,,,
148 HK Equity,False,,2018-03-06,39.6,39.6,38.1,38.7,2118930.0,81931710.0,41271.7015,,1066.452,647.223,38.6671,0.2853,,7.223,,,6.973,,3.3592,,,
148 HK Equity,False,,2018-03-07,38.3,39.4,37.8,38.0,2152571.0,82516220.0,40525.185,,1066.452,647.223,38.3243,0.2183,,7.0923,,,6.8469999999999995,,3.4211,,,
148 HK Equity,False,,2018-03-08,38.45,38.65,37.6,38.25,2528250.0,96671060.0,40791.798,,1066.452,647.223,38.2334,0.2457,,7.139,,,6.892,,3.3987,,,
148 HK Equity,False,,2018-03-09,38.6,38.9,37.9,37.9,3065321.0,117050300.0,40418.5397,,1066.452,647.223,38.1783,0.1654,,7.0737,,,6.829,,3.4301,,,
148 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-03-12,38.4,41.4,38.4,41.0,3417198.0,136835900.0,43724.5417,,1066.452,647.223,40.1611,0.1638,,7.6523,,,7.3870000000000005,,3.1707,54.0,,
148 HK Equity,False,,2018-03-13,41.7,43.1,40.7,43.1,3327278.0,140758700.0,45964.0914,,1066.452,647.223,42.315,0.1919,,8.0442,,,7.766,,3.0162,,,
148 HK Equity,False,,2018-03-14,42.3,42.7,41.35,42.3,2376871.0,99661370.0,45110.9296,,1066.452,647.223,41.9297,0.1735,,7.8949,,,7.622,,3.0733,,,
148 HK Equity,False,,2018-03-15,41.75,43.8,41.75,43.65,1920539.0,83218260.0,46550.6401,,1066.452,647.223,43.3762,0.1732,,8.1469,,,7.865,,2.9782,,,
148 HK Equity,False,,2018-03-16,43.25,44.25,42.7,44.25,3637859.0,159379200.0,47190.5114,,1066.452,647.223,43.8274,0.2077,,8.2588,,,7.973,,2.9379,,,
148 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
148 HK Equity,False,,2018-03-18,,,,,,,,,,,,,5.54,,,,,,,,,
148 HK Equity,False,,2018-03-19,44.3,44.3,43.55,43.7,1788743.0,78489790.0,46603.9627,,1066.452,647.223,43.8769,0.1737,,8.1562,,,7.888,,2.9748,,,
148 HK Equity,False,,2018-03-20,43.3,43.3,42.5,43.1,1716590.0,73663140.0,45964.0914,,1066.452,647.223,42.913,0.2273,,8.0442,,,7.78,,3.0162,,,
148 HK Equity,False,,2018-03-21,42.6,43.5,41.65,41.65,2919512.0,123885300.0,44417.7356,,1066.452,647.223,42.4209,0.2053,,7.7736,,,7.518,,3.1212,,,
148 HK Equity,False,,2018-03-22,42.0,42.5,40.8,41.35,2536586.0,105773100.0,44097.8,,1066.452,647.223,41.6976,0.2131,,7.7176,,,7.464,,3.1439,,,
148 HK Equity,False,,2018-03-23,39.5,39.65,36.0,37.2,8374587.0,316416000.0,39672.024,,1066.452,,37.7006,,,6.943,,,6.715,,4.3011,,,
