Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
222 HK Equity,False,,2018-01-11,5.64,5.7,5.6,5.61,38000.0,214340.0,3350.6132,,597.257,141.441,5.6405,1.0649,,9.8422,,,,,0.8913,,,
222 HK Equity,False,,2018-01-12,5.6,5.6,5.5600000000000005,5.5600000000000005,108000.0,603900.0,3320.7503,,597.257,141.441,5.5917,0.9191,,9.7545,,,,,0.8993,,,
222 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-15,5.53,5.55,5.52,5.52,34000.0,188060.0,3296.86,,597.257,141.441,5.5312,1.478,,9.6843,,,,,0.9058,,,
222 HK Equity,False,,2018-01-16,5.52,5.52,5.52,5.52,,,3296.86,,597.257,141.441,,2.1592000000000002,,9.6843,,,,,0.9058,,,
222 HK Equity,False,,2018-01-17,5.51,5.51,5.51,5.51,4000.0,22040.0,3290.8875,,597.257,141.441,5.51,2.0854,,9.6668,,,,,0.9074,,,
222 HK Equity,False,,2018-01-18,5.49,5.49,5.48,5.48,14000.0,76840.0,3272.9697,,597.257,141.441,5.4886,2.5888,,9.6141,,,,,0.9124,,,
222 HK Equity,False,,2018-01-19,5.48,5.48,5.48,5.48,16000.0,87680.0,3272.9697,,597.257,141.441,5.48,2.0856,,9.6141,,,,,0.9124,,,
222 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-22,5.5,5.5,5.5,5.5,10000.0,55000.0,3284.9149,,597.257,141.441,5.5,1.9604,,9.6492,,,,,0.9091,,,
222 HK Equity,False,,2018-01-23,5.51,5.64,5.51,5.64,6000.0,33320.0,3368.5309,,597.257,141.441,5.5533,2.0673,,9.8949,,,,,0.8865,,,
222 HK Equity,False,,2018-01-24,5.6,5.6,5.6,5.6,6000.0,33600.0,3344.6406,,597.257,141.441,5.6,1.546,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-01-25,5.6,5.6,5.28,5.3,308000.0,1691500.0,3165.4634,,597.257,141.441,5.4919,1.3023,,9.2984,,,,,0.9434,,,
222 HK Equity,False,,2018-01-26,5.39,5.39,5.37,5.37,30000.0,161200.0,3207.2714,,597.257,141.441,5.3733,1.7624,,9.4212,,,,,0.9311,,,
222 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-01-29,5.37,5.47,5.37,5.4,164000.0,888720.0,3225.1892,,597.257,141.441,5.419,1.3322,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-01-30,5.45,5.65,5.41,5.6,330000.0,1840260.0,3344.6406,,597.257,141.441,5.5765,2.5285,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-01-31,5.6,5.6,5.6,5.6,,,3344.6406,,597.257,141.441,,,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-02-01,5.6,5.6,5.6,5.6,10000.0,56000.0,3344.6406,,597.257,141.441,5.6,1.8147,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-02-02,5.7,5.7,5.68,5.7,72000.0,410100.0,3404.3663,,597.257,141.441,5.6958,1.4165,,10.0001,,,,,0.8772,,,
222 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-05,5.68,5.68,5.68,5.68,,,3392.4212,,597.257,141.441,,5.4439,,9.965,,,,,0.8803,,,
222 HK Equity,False,,2018-02-06,5.49,5.49,5.46,5.48,40000.0,218620.0,3272.9697,,597.257,141.441,5.4655000000000005,2.3334,,9.6141,,,,,0.9124,,,
222 HK Equity,False,,2018-02-07,5.57,5.6,5.5,5.5,104000.0,579620.0,3284.9149,,597.257,141.441,5.5733,1.9003999999999999,,9.6492,,,,,0.9091,,,
222 HK Equity,False,,2018-02-08,5.48,5.48,5.48,5.48,4000.0,21920.0,3272.9697,,597.257,141.441,5.48,1.3773,,9.6141,,,,,0.9124,,,
222 HK Equity,False,,2018-02-09,5.45,5.45,5.29,5.29,118000.0,631180.0,3159.4909,,597.257,141.441,5.349,1.7339,,9.2808,,,,,0.9452,,,
222 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-12,5.34,5.34,5.29,5.29,8000.0,42420.0,3159.4909,,597.257,141.441,5.3025,3.5213,,9.2808,,,,,0.9452,,,
222 HK Equity,False,,2018-02-13,5.26,5.3,5.26,5.3,14000.0,73720.0,3165.4634,,597.257,141.441,5.2657,2.2157999999999998,,9.2984,,,,,0.9434,,,
222 HK Equity,False,,2018-02-14,5.3,5.3,5.3,5.3,10000.0,53000.0,3165.4634,,597.257,141.441,5.3,2.1719,,9.2984,,,,,0.9434,,,
222 HK Equity,False,,2018-02-15,5.29,5.29,5.29,5.29,2000.0,10580.0,3159.4909,,597.257,141.441,5.29,3.0237,,9.2808,,,,,0.9452,,,
222 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-20,5.29,5.29,5.29,5.29,,,3159.4909,,597.257,141.441,,1.6916,,9.2808,,,,,0.9452,,,
222 HK Equity,False,,2018-02-21,5.28,5.45,5.28,5.45,16000.0,86660.0,3255.052,,597.257,141.441,5.4162,2.3373,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2018-02-22,5.45,5.45,5.45,5.45,,,3255.052,,597.257,141.441,,2.3821,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2018-02-23,5.5,5.5,5.36,5.4,18000.0,98160.0,3225.1892,,597.257,141.441,5.4533,4.1523,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-02-26,5.48,5.49,5.4,5.4,86000.0,469400.0,3225.1892,,597.257,141.441,5.4581,2.4556,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-02-27,5.4,5.4,5.4,5.4,,,3225.1892,,597.257,141.441,,,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-02-28,5.4,5.4,5.4,5.4,,,3225.1892,,597.257,141.441,,3.3322,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-03-01,5.4,5.4,5.4,5.4,,,3225.1892,,597.257,141.441,,,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-03-02,5.4,5.4,5.4,5.4,,,3225.1892,,597.257,141.441,,,,9.4738,,,,,0.9259,,,
222 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-03-05,5.3,5.45,5.3,5.45,16200.0,87950.0,3255.052,,597.257,141.441,5.4312000000000005,2.5758,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2018-03-06,5.42,5.45,5.42,5.45,18000.0,97720.0,3255.052,,597.257,141.441,5.4289,1.144,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2018-03-07,5.38,5.45,5.38,5.42,8000.0,43320.0,3237.1343,,597.257,141.441,5.415,,,9.5089,,,,,0.9225,,,
222 HK Equity,False,,2018-03-08,5.55,5.68,5.52,5.5600000000000005,194000.0,1082280.0,3320.7503,,597.257,141.441,5.5788,0.9826,,9.7545,,,,,0.8993,,,
222 HK Equity,False,,2018-03-09,5.66,5.66,5.63,5.63,12000.0,67920.0,3362.5583,,597.257,141.441,5.66,2.1215,,9.8773,,,,,0.8881,,,
222 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-03-12,5.57,5.6,5.55,5.58,60000.0,334040.0,3332.6955,,597.257,141.441,5.5673,1.3860000000000001,,9.7896,,,,,0.8961,,,
222 HK Equity,False,,2018-03-13,5.58,5.58,5.58,5.58,,,3332.6955,,597.257,141.441,,,,9.7896,,,,,0.8961,,,
222 HK Equity,False,,2018-03-14,5.6,5.64,5.6,5.63,58000.0,326180.0,3362.5583,,597.257,141.441,5.6238,1.5021,,9.8773,,,,,0.8881,,,
222 HK Equity,False,,2018-03-15,5.64,5.64,5.55,5.55,28000.0,155760.0,3314.7777,,597.257,141.441,5.5629,,,9.737,,,,,0.9009,,,
222 HK Equity,False,,2018-03-16,5.55,5.6,5.55,5.6,44000.0,244900.0,3344.6406,,597.257,141.441,5.5659,1.4944,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
222 HK Equity,False,,2018-03-19,5.6,5.6,5.6,5.6,,,3344.6406,,597.257,141.441,,,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-03-20,5.6,5.6,5.6,5.6,,,3344.6406,,597.257,141.441,,,,9.8247,,,,,0.8929,,,
222 HK Equity,False,,2018-03-21,5.51,5.51,5.5,5.5,12000.0,66040.0,3284.9149,,597.257,141.441,5.5033,,,9.6492,,,,,0.9091,,,
222 HK Equity,False,,2018-03-22,5.5,5.53,5.4,5.45,60000.0,326360.0,3255.052,,597.257,141.441,5.4393,2.4217,,9.5615,,,,,0.9174,,,
222 HK Equity,False,,2018-03-23,5.31,5.31,5.13,5.14,140000.0,738860.0,3069.9022,,597.257,,5.2776,,,9.0177,,,,,0.9728,,,
