Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8028 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-07-17,0.061,0.063,0.06,0.062,4560000.0,278720.0,174.3987,,2812.882,1885.199,0.0611,3.6311,,,,,,,,,,
8028 HK Equity,False,,2017-07-18,0.062,0.062,0.06,0.06,1220000.0,73400.0,168.7729,,2812.882,1885.199,0.0602,3.6343,,,,,,,,,,
8028 HK Equity,False,,2017-07-19,0.057,0.063,0.057,0.063,2312000.0,137004.0,177.2116,,2812.882,1885.199,0.0593,8.5252,,,,,,,,,,
8028 HK Equity,False,,2017-07-20,0.062,0.066,0.061,0.066,1660000.0,102260.0,185.6502,,2812.882,1885.199,0.0616,6.0569,,,,,,,,,,
8028 HK Equity,False,,2017-07-21,0.065,0.065,0.064,0.064,1200000.0,78000.0,180.0244,,2812.882,1885.199,0.065,,,,,,,,,,,
8028 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-07-24,0.064,0.064,0.063,0.063,200000.0,12800.0,177.2116,,2812.882,1885.199,0.064,,,,,,,,,,,
8028 HK Equity,False,,2017-07-25,0.06,0.06,0.059,0.059,732000.0,43816.0,165.96,,2812.882,1885.199,0.06,,,,,,,,,,,
8028 HK Equity,False,,2017-07-26,0.062,0.062,0.062,0.062,1680000.0,104160.0,174.3987,,2812.882,1885.199,0.062,4.3706,,,,,,,,,,
8028 HK Equity,False,,2017-07-27,0.059,0.06,0.059,0.06,632000.0,37828.0,168.7729,,2812.882,1885.199,0.06,,,,,,,,,,,
8028 HK Equity,False,,2017-07-28,0.058,0.058,0.056,0.058,3510000.0,202080.0,163.1471,,2812.882,1885.199,0.0576,2.4745,,,,,,,,,,
8028 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-07-31,0.08,0.08,0.065,0.065,4354000.0,296512.0,182.8373,,2812.882,1885.199,0.0681,9.7347,,,,,,,,,,
8028 HK Equity,False,,2017-08-01,0.069,0.069,0.065,0.066,1500000.0,98440.0,185.6502,,2812.882,1885.199,0.0656,4.8205,,,,,,,,,,
8028 HK Equity,False,,2017-08-02,0.062,0.062,0.061,0.061,730000.0,44990.0,171.5858,,2812.882,1885.199,0.0617,4.8136,,,,,,,,,,
8028 HK Equity,False,,2017-08-03,0.051,0.065,0.051,0.06,2980000.0,180980.0,168.7729,,2812.882,1885.199,0.0607,9.3956,,,,,,,,,,
8028 HK Equity,False,,2017-08-04,0.06,0.06,0.057,0.058,2810000.0,162820.0,163.1471,,2812.882,1885.199,0.058,7.3355,,,,,,,,,,
8028 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-07,0.057,0.06,0.057,0.06,400000.0,23400.0,168.7729,,2812.882,1885.199,0.0585,8.5072,,,,,,,,,,
8028 HK Equity,False,,2017-08-08,0.06,0.06,0.06,0.06,,,168.7729,,2812.882,1885.199,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-09,0.054,0.061,0.053,0.06,2345600.0,140055.6,168.7729,,2812.882,1885.199,0.0598,9.2333,,,,,,,,,,
8028 HK Equity,False,,2017-08-10,0.06,0.06,0.055,0.058,4053096.0,235019.2,163.1471,,2812.882,1885.199,0.058,10.8199,,,,,,,,,,
8028 HK Equity,False,,2017-08-11,0.056,0.056,0.052,0.055,4812000.0,263920.0,154.7085,,2812.882,1885.199,0.0549,7.6705,,,,,,,,,,
8028 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-14,0.057,0.057,0.051,0.051,720000.0,38440.0,143.457,,2812.882,1885.199,0.0534,8.4752,,,,,,,,,,
8028 HK Equity,False,,2017-08-15,0.051,0.062,0.051,0.055,2240000.0,125200.0,154.7085,,2812.882,1885.199,0.0559,8.2383,,,,,,,,,,
8028 HK Equity,False,,2017-08-16,0.055,0.055,0.051,0.053,1924000.0,100060.0,149.0827,,2812.882,1883.199,0.052,9.348700000000001,,,,,,,,,,
8028 HK Equity,False,,2017-08-17,0.055,0.055,0.049,0.054,8160000.0,420060.0,151.8956,,2812.882,1883.199,0.0515,4.7977,,,,,,,,,,
8028 HK Equity,False,,2017-08-18,0.05,0.053,0.049,0.05,4040000.0,208640.0,140.6441,,2812.882,1883.199,0.0516,5.0332,,,,,,,,,,
8028 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-21,0.051,0.052,0.051,0.051,1260000.0,65260.0,143.457,,2812.882,1883.199,0.0518,9.7836,,,,,,,,,,
8028 HK Equity,False,,2017-08-22,0.051,0.052,0.05,0.052,2840000.0,143200.0,146.2699,,2812.882,1881.199,0.0504,5.8431999999999995,,,,,,,,,,
8028 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-24,0.05,0.052,0.05,0.05,5460000.0,274900.0,140.6441,,2812.882,1878.699,0.0503,4.8529,,,,,,,,,,
8028 HK Equity,False,,2017-08-25,0.05,0.05,0.05,0.05,,,140.6441,,2812.882,1876.699,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-08-28,0.059,0.059,0.048,0.049,6780000.0,338720.0,137.8312,,2812.882,1876.699,0.05,9.8806,,,,,,,,,,
8028 HK Equity,False,,2017-08-29,0.055,0.055,0.049,0.05,11164000.0,549376.0,140.6441,,2812.882,1876.699,0.0492,5.4761,,,,,,,,,,
8028 HK Equity,False,,2017-08-30,0.049,0.049,0.049,0.049,4828000.0,236524.0,137.8312,,2812.882,1872.739,0.049,6.6914,,,,,,,,,,
8028 HK Equity,False,,2017-08-31,0.05,0.05,0.049,0.049,6520000.0,321180.0,137.8312,,2812.882,1872.739,0.0493,7.5676,,,,,,,,,,
8028 HK Equity,False,,2017-09-01,0.052,0.052,0.049,0.05,4644000.0,230128.0,140.6441,,2812.882,1864.239,0.0496,4.2327,,,,,,,,,,
8028 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-04,0.051,0.051,0.048,0.05,11500000.0,562080.0,140.6441,,2812.882,1864.239,0.0489,11.261,,,,,,,,,,
8028 HK Equity,False,,2017-09-05,0.048,0.048,0.048,0.048,120000.0,5760.0,135.0183,,2812.882,1859.419,0.048,5.8035,,,,,,,,,,
8028 HK Equity,False,,2017-09-06,0.049,0.05,0.049,0.05,6840000.0,341040.0,140.6441,,2812.882,1772.079,0.0499,2.9157,,,,,,,,,,
8028 HK Equity,False,,2017-09-07,0.05,0.05,0.046,0.046,11280000.0,537180.0,129.3926,,2812.882,1772.079,0.0476,6.0782,,,,,,,,,,
8028 HK Equity,False,,2017-09-08,0.046,0.048,0.043,0.045,6470000.0,294360.0,126.5797,,2812.882,1772.079,0.0455,6.4215,,,,,,,,,,
8028 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-11,0.048,0.048,0.047,0.047,2422000.0,116182.0,132.2054,,2812.882,1772.079,0.048,5.5711,,,,,,,,,,
8028 HK Equity,False,,2017-09-12,0.054,0.055,0.045,0.046,1500000.0,74900.0,129.3926,,2812.882,1772.079,0.0499,11.1859,,,,,,,,,,
8028 HK Equity,False,,2017-09-13,0.046,0.047,0.046,0.047,240000.0,11140.0,132.2054,,2812.882,1772.079,0.0464,6.0218,,,,,,,,,,
8028 HK Equity,False,,2017-09-14,0.047,0.047,0.047,0.047,,,132.2054,,2812.882,1772.079,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-15,0.045,0.045,0.045,0.045,24000.0,1060.0,126.5797,,2812.882,1772.079,0.045,13.4202,,,,,,,,,,
8028 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-18,0.052,0.052,0.045,0.046,3200000.0,152640.0,129.3926,,2812.882,1772.079,0.0477,9.9114,,,,,,,,,,
8028 HK Equity,False,,2017-09-19,0.045,0.045,0.045,0.045,160000.0,7200.0,126.5797,,2812.882,1772.079,0.045,9.8249,,,,,,,,,,
8028 HK Equity,False,,2017-09-20,0.046,0.047,0.045,0.045,5847200.0,270628.0,126.5797,,2812.882,1772.079,0.0463,6.0292,,,,,,,,,,
8028 HK Equity,False,,2017-09-21,0.046,0.047,0.046,0.046,4060000.0,188160.0,129.3926,,2812.882,1772.079,0.0463,4.0932,,,,,,,,,,
8028 HK Equity,False,,2017-09-22,0.045,0.046,0.045,0.046,3500000.0,160500.0,129.3926,,2812.882,1772.079,0.0459,6.6591000000000005,,,,,,,,,,
8028 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-25,0.045,0.045,0.045,0.045,,,126.5797,,2812.882,1772.079,,,,,,,,,,,,
8028 HK Equity,False,,2017-09-26,0.045,0.046,0.045,0.046,8740000.0,394300.0,129.3926,,2812.882,1772.079,0.0451,5.689,,,,,,,,,,
8028 HK Equity,False,,2017-09-27,0.046,0.046,0.045,0.045,1440000.0,65740.0,126.5797,,2812.882,1772.079,0.0457,7.3857,,,,,,,,,,
8028 HK Equity,False,,2017-09-28,0.045,0.046,0.045,0.045,4940000.0,223220.0,126.5797,,2812.882,1772.079,0.0452,6.7664,,,,,,,,,,
8028 HK Equity,False,,2017-09-29,0.046,0.047,0.046,0.047,5400000.0,252360.0,132.2054,,2812.882,1772.079,0.0467,12.8367,,,,,,,,,,
8028 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,50.533,,,,,1.525,0.0467
8028 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-03,0.047,0.047,0.047,0.047,60000.0,2820.0,132.2054,,2812.882,1772.079,0.047,17.0955,,,,,,,,,,
8028 HK Equity,False,,2017-10-04,0.053,0.053,0.043,0.049,1822000.0,80912.0,137.8312,,2812.882,1772.079,0.0444,12.157,,,,,,,,,,
8028 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-06,0.049,0.049,0.049,0.049,,,137.8312,,2812.882,1772.079,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-09,0.048,0.048,0.044,0.047,2168000.0,95740.0,132.2054,,2812.882,1772.079,0.0442,8.4358,,,,,,,,,,
8028 HK Equity,False,,2017-10-10,0.047,0.047,0.047,0.047,1580000.0,74260.0,132.2054,,2812.882,1772.079,0.047,6.366,,,,,,,,,,
8028 HK Equity,False,,2017-10-11,0.045,0.048,0.045,0.048,1416000.0,65980.0,135.0183,,2812.882,1772.079,0.0467,7.0477,,,,,,,,,,
8028 HK Equity,False,,2017-10-12,0.048,0.048,0.046,0.047,1354000.0,63336.0,132.2054,,2812.882,1772.079,0.0468,5.7536000000000005,,,,,,,,,,
8028 HK Equity,False,,2017-10-13,0.049,0.05,0.049,0.05,380000.0,18860.0,140.6441,,2812.882,1772.079,0.0496,6.7265,,,,,,,,,,
8028 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-16,0.055,0.071,0.049,0.063,78360000.0,4976020.0,177.2116,,2812.882,1772.079,0.0635,3.3391,,,,,,,,,,
8028 HK Equity,False,,2017-10-17,0.06,0.062,0.055,0.057,14500000.0,826260.0,160.3343,,2812.882,1772.079,0.057,2.802,,,,,,,,,,
8028 HK Equity,False,,2017-10-18,0.06,0.076,0.059,0.069,55330000.0,3784280.0,194.0888,,2812.882,1772.079,0.0684,2.8031,,,,,,,,,,
8028 HK Equity,False,,2017-10-19,0.071,0.076,0.063,0.064,17550000.0,1214490.0,180.0244,,2812.882,1772.079,0.0692,3.5742000000000003,,,,,,,,,,
8028 HK Equity,False,,2017-10-20,0.065,0.07,0.062,0.064,6340000.0,404120.0,180.0244,,2812.882,1772.079,0.0637,3.7935,,,,,,,,,,
8028 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-23,0.062,0.066,0.06,0.066,3700000.0,227080.0,185.6502,,2812.882,1772.079,0.0614,4.4059,,,,,,,,,,
8028 HK Equity,False,,2017-10-24,0.06,0.068,0.059,0.062,2100000.0,128180.0,174.3987,,2812.882,1772.079,0.061,6.309,,,,,,,,,,
8028 HK Equity,False,,2017-10-25,0.06,0.062,0.06,0.061,2060000.0,125860.0,171.5858,,2812.882,1772.079,0.0611,5.4748,,,,,,,,,,
8028 HK Equity,False,,2017-10-26,0.063,0.063,0.063,0.063,820000.0,51660.0,177.2116,,2812.882,1772.079,0.063,3.8129999999999997,,,,,,,,,,
8028 HK Equity,False,,2017-10-27,0.063,0.066,0.063,0.064,4320000.0,280060.0,180.0244,,2812.882,1772.079,0.0648,5.973,,,,,,,,,,
8028 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-10-30,0.065,0.065,0.065,0.065,1900000.0,123500.0,182.8373,,2812.882,1772.079,0.065,6.3404,,,,,,,,,,
8028 HK Equity,False,,2017-10-31,0.065,0.065,0.064,0.065,1300000.0,83800.0,182.8373,,2812.882,1772.079,0.0645,7.385,,,,,,,,,,
8028 HK Equity,False,,2017-11-01,0.066,0.066,0.063,0.063,3255200.0,207841.6,177.2116,,2812.882,1772.079,0.0639,6.7374,,,,,,,,,,
8028 HK Equity,False,,2017-11-02,0.063,0.067,0.063,0.067,2100000.0,133660.0,188.4631,,2812.882,1772.079,0.0636,7.077,,,,,,,,,,
8028 HK Equity,False,,2017-11-03,0.078,0.08,0.068,0.069,5720000.0,405240.0,194.0888,,2812.882,1772.079,0.0708,3.8658,,,,,,,,,,
8028 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-06,0.07,0.07,0.067,0.067,1669600.0,112084.8,188.4631,,2812.882,1772.079,0.0672,2.5162,,,,,,,,,,
8028 HK Equity,False,,2017-11-07,0.067,0.07,0.067,0.07,3140000.0,218660.0,196.9017,,2812.882,1772.079,0.0696,3.3043,,,,,,,,,,
8028 HK Equity,False,,2017-11-08,0.07,0.07,0.069,0.069,540000.0,37760.0,194.0888,,2812.882,1772.079,0.0699,4.0567,,,,,,,,,,
8028 HK Equity,False,,2017-11-09,0.07,0.071,0.069,0.069,2600000.0,181480.0,194.0888,,2812.882,1772.079,0.0698,2.3346,,,,,,,,,,
8028 HK Equity,False,,2017-11-10,0.069,0.069,0.065,0.067,10284000.0,688400.0,188.4631,,2812.882,1772.079,0.0669,4.1673,,,,,,,,,,
8028 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-13,0.069,0.069,0.068,0.069,600000.0,41320.0,194.0888,,2812.882,1772.079,0.0689,,,,,,,,,,,
8028 HK Equity,False,,2017-11-14,0.067,0.067,0.066,0.067,1060000.0,70960.0,188.4631,,2812.882,1772.079,0.0669,5.1363,,,,,,,,,,
8028 HK Equity,False,,2017-11-15,0.067,0.075,0.067,0.068,4464000.0,307688.0,191.276,,2812.882,1772.079,0.069,5.5612,,,,,,,,,,
8028 HK Equity,False,,2017-11-16,0.068,0.068,0.068,0.068,360000.0,24480.0,191.276,,2812.882,1772.079,0.068,2.0807,,,,,,,,,,
8028 HK Equity,False,,2017-11-17,0.066,0.066,0.065,0.066,2300000.0,150800.0,185.6502,,2812.882,1772.079,0.0656,4.7762,,,,,,,,,,
8028 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-20,0.071,0.071,0.07,0.07,26000.0,1762.0,196.9017,,2812.882,1772.079,0.071,12.9126,,,,,,,,,,
8028 HK Equity,False,,2017-11-21,0.069,0.069,0.069,0.069,,,194.0888,,2812.882,1772.079,,12.6353,,,,,,,,,,
8028 HK Equity,False,,2017-11-22,0.068,0.068,0.064,0.065,180000.0,11600.0,182.8373,,2812.882,1772.079,0.0644,8.4077,,,,,,,,,,
8028 HK Equity,False,,2017-11-23,0.067,0.067,0.067,0.067,400000.0,26800.0,188.4631,,2812.882,1772.079,0.067,5.7657,,,,,,,,,,
8028 HK Equity,False,,2017-11-24,0.061,0.067,0.061,0.067,478000.0,31534.0,188.4631,,2812.882,1772.079,0.0665,5.4825,,,,,,,,,,
8028 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-11-27,0.063,0.065,0.063,0.065,156000.0,9848.0,182.8373,,2812.882,1772.079,0.0637,8.3018,,,,,,,,,,
8028 HK Equity,False,,2017-11-28,0.064,0.064,0.064,0.064,125600.0,8021.6,180.0244,,2812.882,1772.079,0.064,5.8568,,,,,,,,,,
8028 HK Equity,False,,2017-11-29,0.067,0.067,0.063,0.065,2163200.0,137002.4,182.8373,,2812.882,1772.079,0.0633,5.1623,,,,,,,,,,
8028 HK Equity,False,,2017-11-30,0.06,0.062,0.06,0.062,800000.0,49200.0,174.3987,,2812.882,1772.079,0.0615,8.2774,,,,,,,,,,
8028 HK Equity,False,,2017-12-01,0.061,0.062,0.061,0.062,140000.0,8540.0,174.3987,,2812.882,1772.079,0.061,14.1622,,,,,,,,,,
8028 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-04,0.06,0.062,0.06,0.061,1000000.0,60160.0,171.5858,,2812.882,1772.079,0.0602,8.9723,,,,,,,,,,
8028 HK Equity,False,,2017-12-05,0.061,0.061,0.058,0.06,3180000.0,190520.0,168.7729,,2812.882,1772.079,0.0599,8.7392,,,,,,,,,,
8028 HK Equity,False,,2017-12-06,0.06,0.06,0.057,0.06,1500000.0,89440.0,168.7729,,2812.882,1772.079,0.0596,7.234,,,,,,,,,,
8028 HK Equity,False,,2017-12-07,0.057,0.059,0.054,0.057,8560000.0,483720.0,160.3343,,2812.882,1772.079,0.0565,6.9383,,,,,,,,,,
8028 HK Equity,False,,2017-12-08,0.056,0.057,0.055,0.057,1900000.0,106600.0,160.3343,,2812.882,1772.079,0.0561,12.536200000000001,,,,,,,,,,
8028 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-11,0.06,0.06,0.054,0.059,8364000.0,453952.0,165.96,,2812.882,1772.079,0.0543,12.0974,,,,,,,,,,
8028 HK Equity,False,,2017-12-12,0.058,0.058,0.058,0.058,180000.0,10440.0,163.1471,,2812.882,1772.079,0.058,11.9505,,,,,,,,,,
8028 HK Equity,False,,2017-12-13,0.053,0.056,0.053,0.056,2380000.0,133060.0,157.5214,,2812.882,1772.079,0.0559,7.0263,,,,,,,,,,
8028 HK Equity,False,,2017-12-14,0.058,0.058,0.058,0.058,540000.0,31320.0,163.1471,,2812.882,1772.079,0.058,5.9054,,,,,,,,,,
8028 HK Equity,False,,2017-12-15,0.058,0.058,0.058,0.058,200000.0,11600.0,163.1471,,2812.882,1772.079,0.058,,,,,,,,,,,
8028 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-18,0.051,0.054,0.051,0.054,961297.0,51755.77,151.8956,,2812.882,1772.079,0.0539,9.1435,,,,,,,,,,
8028 HK Equity,False,,2017-12-19,0.06,0.06,0.054,0.056,1790000.0,99670.0,157.5214,,2812.882,1772.079,0.0557,11.9394,,,,,,,,,,
8028 HK Equity,False,,2017-12-20,0.055,0.055,0.055,0.055,180000.0,9900.0,154.7085,,2812.882,1772.079,0.055,31.3718,,,,,,,,,,
8028 HK Equity,False,,2017-12-21,0.058,0.058,0.058,0.058,320000.0,18560.0,163.1471,,2812.882,1772.079,0.058,19.2174,,,,,,,,,,
8028 HK Equity,False,,2017-12-22,0.07,0.07,0.063,0.063,1080000.0,70880.0,177.2116,,2812.882,1772.079,0.0656,12.482099999999999,,,,,,,,,,
8028 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-27,0.059,0.059,0.058,0.058,1460000.0,84840.0,163.1471,,2812.882,1772.079,0.0581,8.5019,,,,,,,,,,
8028 HK Equity,False,,2017-12-28,0.059,0.059,0.058,0.059,1400000.0,82500.0,165.96,,2812.882,1772.079,0.0589,7.3944,,,,,,,,,,
8028 HK Equity,False,,2017-12-29,0.055,0.059,0.055,0.058,2950000.0,171520.0,163.1471,,2812.882,1772.079,0.0582,7.4302,,,,,,,,,,
8028 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,77.28,,,,,-0.644,
8028 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-02,0.056,0.057,0.056,0.057,500000.0,28000.0,160.3343,,2812.882,1772.079,0.056,5.6937,,,,,,,,,,
8028 HK Equity,False,,2018-01-03,0.059,0.059,0.059,0.059,2200000.0,129800.0,165.96,,2812.882,1772.079,0.059,2.7671,,,,,,,,,,
8028 HK Equity,False,,2018-01-04,0.06,0.067,0.06,0.062,5480000.0,339980.0,174.3987,,2812.882,1772.079,0.062,2.7316000000000003,,,,,,,,,,
8028 HK Equity,False,,2018-01-05,0.06,0.063,0.058,0.059,2286000.0,135692.0,165.96,,2812.882,1772.079,0.0594,6.5751,,,,,,,,,,
8028 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-08,0.059,0.062,0.059,0.062,640000.0,38120.0,174.3987,,2812.882,1772.079,0.0596,5.1062,,,,,,,,,,
8028 HK Equity,False,,2018-01-09,0.06,0.06,0.059,0.06,1120000.0,66580.0,168.7729,,2812.882,1772.079,0.0594,4.9018,,,,,,,,,,
8028 HK Equity,False,,2018-01-10,0.06,0.06,0.06,0.06,1304000.0,78216.0,168.7729,,2812.882,1772.079,0.06,3.8051,,,,,,,,,,
8028 HK Equity,False,,2018-01-11,0.059,0.059,0.059,0.059,120000.0,7080.0,165.96,,2812.882,1772.079,0.059,5.4589,,,,,,,,,,
8028 HK Equity,False,,2018-01-12,0.058,0.06,0.058,0.06,700000.0,41600.0,168.7729,,2812.882,1772.079,0.0594,7.3209,,,,,,,,,,
8028 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-15,0.06,0.06,0.058,0.058,360000.0,21140.0,163.1471,,2812.882,1772.079,0.0587,2.9027,,,,,,,,,,
8028 HK Equity,False,,2018-01-16,0.058,0.058,0.058,0.058,360000.0,20880.0,163.1471,,2812.882,1772.079,0.058,7.5191,,,,,,,,,,
8028 HK Equity,False,,2018-01-17,0.058,0.058,0.058,0.058,,,163.1471,,2812.882,1772.079,,15.3775,,,,,,,,,,
8028 HK Equity,False,,2018-01-18,0.058,0.058,0.058,0.058,540000.0,31320.0,163.1471,,2812.882,1772.079,0.058,5.8305,,,,,,,,,,
8028 HK Equity,False,,2018-01-19,0.058,0.058,0.058,0.058,417000.0,24065.0,163.1471,,2812.882,1772.079,0.058,5.6418,,,,,,,,,,
8028 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-22,0.06,0.06,0.051,0.054,16436000.0,866300.0,151.8956,,2812.882,1772.079,0.0527,6.5271,,,,,,,,,,
8028 HK Equity,False,,2018-01-23,0.053,0.054,0.053,0.054,1370000.0,72830.0,151.8956,,2812.882,1772.079,0.0532,4.8707,,,,,,,,,,
8028 HK Equity,False,,2018-01-24,0.054,0.056,0.054,0.055,1840000.0,102860.0,154.7085,,2812.882,1772.079,0.0559,6.1318,,,,,,,,,,
8028 HK Equity,False,,2018-01-25,0.055,0.057,0.055,0.056,390000.0,21750.0,157.5214,,2812.882,1772.079,0.056,3.9737999999999998,,,,,,,,,,
8028 HK Equity,False,,2018-01-26,0.057,0.057,0.054,0.054,200000.0,11100.0,151.8956,,2812.882,1772.079,0.0555,,,,,,,,,,,
8028 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8028 HK Equity,False,,2018-01-29,0.053,0.054,0.053,0.054,236000.0,12428.0,151.8956,,2812.882,1772.079,0.053,3.2003,,,,,,,,,,
8028 HK Equity,False,,2018-01-30,0.055,0.055,0.055,0.055,100000.0,5500.0,154.7085,,2812.882,1772.079,0.055,,,,,,,,,,,
8028 HK Equity,False,,2018-01-31,0.052,0.055,0.052,0.055,300000.0,16060.0,154.7085,,2812.882,1772.079,0.0535,4.6421,,,,,,,,,,
8028 HK Equity,False,,2018-02-01,0.054,0.058,0.054,0.058,5330000.0,294750.0,163.1471,,2812.882,1772.079,0.0553,2.4862,,,,,,,,,,
