Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
947 HK Equity,False,,2017-06-29,1.25,1.25,1.15,1.18,784400.0,941242.0,966.537,,819.099,379.789,1.2,2.0116,,12.7811,,,,,3.3898,,,
947 HK Equity,False,,2017-06-30,1.17,1.28,1.17,1.24,547200.0,677230.0,1015.6829,,819.099,379.789,1.2377,1.7861,,55.1683,,687.603,,,3.2258,,8.335,1.5030000000000001
947 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-03,1.22,1.22,1.19,1.21,170000.0,204830.0,991.1099,,819.099,379.789,1.2049,2.8079,,53.9688,,,,,3.3058,,,
947 HK Equity,False,,2017-07-04,1.18,1.19,1.17,1.18,593300.0,701845.0,966.537,,819.099,379.789,1.183,1.3159,,52.7685,,,,,3.3898,,,
947 HK Equity,False,,2017-07-05,1.17,1.18,1.1400000000000001,1.18,619000.0,718500.0,966.537,,819.099,379.789,1.1607,1.1739,,52.6716,,,,,3.3898,,,
947 HK Equity,False,,2017-07-06,1.15,1.2,1.15,1.19,326000.0,386060.0,974.728,,819.099,379.789,1.1842,2.9109,,53.115,,,,,3.3613,,,
947 HK Equity,False,,2017-07-07,1.16,1.19,1.16,1.16,232000.0,272350.0,950.155,,819.099,379.789,1.1739,1.9057,,51.7981,,,,,3.4483,,,
947 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-10,1.16,1.19,1.16,1.17,356100.0,413793.0,958.3459,,819.099,379.789,1.162,2.523,,52.2388,,,,,3.4188,,,
947 HK Equity,False,,2017-07-11,1.17,1.18,1.16,1.18,230000.0,267110.0,966.5369,,819.099,379.789,1.1613,2.1939,,52.6657,,,,,3.3898,,,
947 HK Equity,False,,2017-07-12,1.16,1.19,1.15,1.19,102100.0,119753.0,974.7279,,819.099,379.789,1.1729,2.0909,,53.0174,,,,,3.3613,,,
947 HK Equity,False,,2017-07-13,1.19,1.19,1.15,1.17,631000.0,735530.0,958.3459,,819.099,379.789,1.1657,1.7064,,52.1653,,,,,3.4188,,,
947 HK Equity,False,,2017-07-14,1.16,1.2,1.15,1.17,172100.0,200653.0,958.3459,,819.099,379.789,1.1659,1.7479,,52.0287,,,,,3.4188,,,
947 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-17,1.16,1.17,1.15,1.16,49200.0,56962.4,950.1549,,819.099,379.789,1.158,1.6697,,51.6656,,,,,3.4483,,,
947 HK Equity,False,,2017-07-18,1.15,1.15,1.1,1.1400000000000001,1253000.0,1399000.0,933.773,,819.099,379.789,1.1165,1.9418,,50.5709,,,,,3.5088,,,
947 HK Equity,False,,2017-07-19,1.11,1.15,1.11,1.15,850000.0,957740.0,941.964,,819.099,379.789,1.1268,1.5261,,51.0148,,,,,3.4783,,,
947 HK Equity,False,,2017-07-20,1.12,1.16,1.12,1.16,324000.0,366860.0,950.1549,,819.099,379.789,1.1323,1.5596999999999999,,51.4242,,,,,3.4483,,,
947 HK Equity,False,,2017-07-21,1.16,1.16,1.15,1.15,203100.0,234581.0,941.964,,819.099,379.789,1.155,1.1864,,50.9991,,,,,3.4783,,,
947 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-24,1.13,1.16,1.1,1.16,646300.0,726219.0,950.1549,,819.099,379.789,1.1237,2.2016999999999998,,51.4889,,,,,3.4483,,,
947 HK Equity,False,,2017-07-25,1.12,1.16,1.12,1.15,284100.0,323429.0,941.964,,819.099,379.789,1.1385,1.3908,,51.038,,,,,3.4783,,,
947 HK Equity,False,,2017-07-26,1.1400000000000001,1.16,1.1400000000000001,1.15,348000.0,397830.0,941.964,,819.099,379.789,1.1432,1.3866,,51.0062,,,,,3.4783,,,
947 HK Equity,False,,2017-07-27,1.13,1.16,1.13,1.1400000000000001,184800.0,208842.0,933.773,,819.099,379.789,1.1304,1.8801999999999999,,50.4583,,,,,3.5088,,,
947 HK Equity,False,,2017-07-28,1.12,1.15,1.12,1.15,180000.0,206360.0,941.964,,819.099,379.789,1.1464,1.4726,,50.8673,,,,,3.4783,,,
947 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-07-31,1.1400000000000001,1.15,1.12,1.15,243650.0,278349.5,941.964,,819.099,379.789,1.1425,1.9282,,50.8303,,,,,3.4783,,,
947 HK Equity,False,,2017-08-01,1.1400000000000001,1.15,1.1400000000000001,1.15,263000.0,301330.0,941.964,,819.099,379.789,1.1457,2.1179,,50.7855,,,,,3.4783,,,
947 HK Equity,False,,2017-08-02,1.15,1.15,1.12,1.1400000000000001,290800.0,330300.0,933.773,,819.099,379.789,1.1359,1.3697,,50.293,,,,,3.5088,,,
947 HK Equity,False,,2017-08-03,1.13,1.15,1.13,1.15,284000.0,326380.0,941.964,,819.099,379.789,1.1492,2.0421,,50.7494,,,,,3.4783,,,
947 HK Equity,False,,2017-08-04,1.15,1.15,1.15,1.15,550000.0,632500.0,941.964,,819.099,379.789,1.15,1.6338,,50.7381,,,,,3.4783,,,
947 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-07,1.13,1.15,1.12,1.13,696000.0,782120.0,925.582,,819.099,379.789,1.1237,2.1381,,49.8216,,,,,3.5398,,,
947 HK Equity,False,,2017-08-08,1.13,1.15,1.13,1.15,195300.0,223044.0,941.964,,819.099,379.789,1.1421000000000001,1.3117,,50.592,,,,,3.4783,,,
947 HK Equity,False,,2017-08-09,1.16,1.18,1.15,1.17,494000.0,572960.0,958.3459,,819.099,379.789,1.1598,1.5261,,51.3385,,,,,3.4188,,,
947 HK Equity,False,,2017-08-10,1.16,1.17,1.08,1.13,2140200.0,2400352.0,925.582,,819.099,379.789,1.1216,1.5391,,49.3767,,,,,3.5398,,,
947 HK Equity,False,,2017-08-11,1.11,1.12,1.1,1.11,494000.0,546740.0,909.2,,819.099,379.789,1.1068,1.7012,,48.5405,,,,,3.6036,,,
947 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-14,1.11,1.13,1.1,1.11,86300.0,96004.0,909.2,,819.099,379.789,1.1126,1.8674,,48.5675,,,,,3.6036,,,
947 HK Equity,False,,2017-08-15,1.11,1.16,1.11,1.13,1612000.0,1829550.0,925.582,,819.099,379.789,1.135,1.3102,,49.5121,,,,,3.5398,,,
947 HK Equity,False,,2017-08-16,1.13,1.13,1.11,1.12,378000.0,426000.0,917.391,,819.099,379.789,1.127,1.5824,,49.1345,,,,,3.5714,,,
947 HK Equity,False,,2017-08-17,1.11,1.13,1.1,1.11,430100.0,481758.0,909.2,,819.099,379.789,1.1201,1.2262,,48.5872,,,,,3.6036,,,
947 HK Equity,False,,2017-08-18,1.12,1.13,1.1,1.12,683000.0,764650.0,917.391,,819.099,379.789,1.1195,1.6329,,49.0006,,,,,3.5714,,,
947 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-21,1.1,1.11,1.08,1.09,315000.0,342370.0,892.818,,819.099,379.789,1.0869,2.2984999999999998,,47.6326,,,,,3.6696999999999997,,,
947 HK Equity,False,,2017-08-22,1.08,1.11,1.08,1.08,518000.0,564340.0,884.627,,819.099,379.789,1.0895,2.2313,,47.1916,,,,,3.7037,,,
947 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-24,1.08,1.16,1.07,1.15,2024100.0,2274020.0,941.964,,819.099,379.789,1.1235,1.5024,,50.2314,,,,,3.4783,,,
947 HK Equity,False,,2017-08-25,1.12,1.17,1.12,1.15,1114100.0,1291153.0,941.964,,819.099,371.518,1.1589,1.4913,,50.1555,,,,,3.4783,,,
947 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-08-28,1.1400000000000001,1.17,1.1400000000000001,1.16,759200.0,867970.0,950.1549,,819.099,371.518,1.1433,1.3939,,50.4201,,,,,3.4483,,,
947 HK Equity,False,,2017-08-29,1.16,1.16,1.13,1.15,2997750.0,3435827.0,941.964,,819.099,371.518,1.1461000000000001,1.2293,,49.8422,,,,,3.4783,,,
947 HK Equity,False,,2017-08-30,1.16,1.21,1.1400000000000001,1.21,2727000.0,3152133.0,991.1099,,819.099,371.518,1.1559,1.374,,52.3658,,,,,3.3058,,,
947 HK Equity,False,,2017-08-31,1.21,1.21,1.18,1.19,1284100.0,1535785.0,974.7279,,819.099,371.518,1.196,1.3708,,51.49,,,,,3.3613,,,
947 HK Equity,False,,2017-09-01,1.17,1.2,1.15,1.18,1872100.0,2188864.0,966.5369,,819.099,371.518,1.1692,1.343,,50.794,,,,,3.3898,,,
947 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-04,1.21,1.33,1.19,1.32,7006500.0,8926190.0,1081.2108,,819.099,371.518,1.274,1.2115,,56.5356,,,,,3.0303,,,
947 HK Equity,False,,2017-09-05,1.3599999999999999,1.63,1.33,1.52,33731050.0,51107370.0,1245.0306,,819.099,371.518,1.5151,0.947,,65.1761,,,,,2.6316,,,
947 HK Equity,False,,2017-09-06,1.55,1.5699999999999998,1.44,1.48,7755000.0,11572600.0,1212.2667,,819.099,371.518,1.4923,1.0076,,63.3884,,,,,2.7027,,,
947 HK Equity,False,,2017-09-07,1.48,1.48,1.35,1.38,7320100.0,10101750.0,1130.3567,,819.099,371.518,1.38,0.9493,,58.8278,,,,,2.8986,,,
947 HK Equity,False,,2017-09-08,1.38,1.45,1.37,1.44,2175000.0,3081600.0,1179.5027,,819.099,371.518,1.4168,0.9738,,61.3875,,,,,2.7778,,,
947 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-11,1.46,1.46,1.38,1.4,1556000.0,2196870.0,1146.7387,,819.099,371.518,1.4119,1.1201,,60.052,,,,,2.8571,,,
947 HK Equity,False,,2017-09-12,1.4,1.41,1.37,1.38,939000.0,1301210.0,1130.3567,,819.099,372.683,1.3857,1.0642,,59.221,,,,,2.8986,,,
947 HK Equity,False,,2017-09-13,1.38,1.38,1.33,1.3599999999999999,1614000.0,2190170.0,1113.9748,,819.099,372.683,1.357,1.3585,,58.5246,,,,,2.9412000000000003,,,
947 HK Equity,False,,2017-09-14,1.38,1.4,1.3599999999999999,1.3599999999999999,1383000.0,1910730.0,1113.9748,,819.099,372.683,1.3816,1.3018,,58.554,,,,,2.9412000000000003,,,
947 HK Equity,False,,2017-09-15,1.38,1.3900000000000001,1.34,1.35,1138800.0,1549122.0,1105.7838,,819.099,372.683,1.3603,1.298,,57.9816,,,,,2.963,,,
947 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-18,1.3599999999999999,1.4,1.3599999999999999,1.4,1449100.0,2017084.0,1146.7387,,819.099,373.425,1.392,1.1764999999999999,,60.401,,,,,2.8571,,,
947 HK Equity,False,,2017-09-19,1.37,1.4,1.3599999999999999,1.38,3188200.0,4400654.0,1130.3567,,819.099,373.425,1.3803,1.5746,,59.6763,,,,,2.8986,,,
947 HK Equity,False,,2017-09-20,1.3599999999999999,1.4,1.3599999999999999,1.4,1148000.0,1589570.0,1146.7387,,819.099,373.425,1.3846,1.2403,,60.5594,,,,,2.8571,,,
947 HK Equity,False,,2017-09-21,1.38,1.4,1.37,1.38,823100.0,1139565.0,1129.9496,,818.804,373.13,1.3845,1.0288,,59.602,,,,,2.8986,,,
947 HK Equity,False,,2017-09-22,1.37,1.5,1.37,1.47,4808000.0,6932920.0,1203.642,,818.804,373.13,1.442,1.1237,,63.5913,,,,,2.7211,,,
947 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-09-25,1.48,1.56,1.45,1.47,7631000.0,11592600.0,1203.642,,818.804,373.13,1.5191,0.9611,,63.8888,,,,,2.7211,,,
947 HK Equity,False,,2017-09-26,1.48,1.5,1.45,1.48,983000.0,1454830.0,1211.8301,,818.804,373.13,1.48,1.1888,,64.4556,,,,,2.7027,,,
947 HK Equity,False,,2017-09-27,1.46,1.53,1.45,1.47,6752000.0,10151070.0,1203.642,,818.804,373.13,1.5034,1.2431,,64.089,,,,,2.7211,,,
947 HK Equity,False,,2017-09-28,1.48,1.51,1.42,1.43,2707000.0,3994760.0,1170.8899,,818.804,373.13,1.4757,1.0812,,62.5018,,,,,2.7972,,,
947 HK Equity,False,,2017-09-29,1.46,1.53,1.43,1.47,7412200.0,11098970.0,1203.642,,818.804,373.13,1.4974,1.0551,,64.0997,,,,,2.7211,,,
947 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-03,1.47,1.51,1.45,1.48,2986000.0,4451400.0,1211.8301,,818.804,373.13,1.4908000000000001,1.0352999999999999,,64.6838,,,,,2.7027,,,
947 HK Equity,False,,2017-10-04,1.48,1.5,1.46,1.49,2467300.0,3636051.0,1220.0181,,818.804,373.13,1.4737,0.761,,64.9699,,,,,2.6846,,,
947 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-06,1.5,1.72,1.5,1.6,33300200.0,54849940.0,1310.0866,,818.804,373.13,1.6471,0.7278,,69.8762,,,,,2.5,,,
947 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-09,1.6400000000000001,1.74,1.62,1.63,15728400.0,26397210.0,1334.6507,,818.804,373.13,1.6783000000000001,0.8004,,70.9222,,,,,2.454,,,
947 HK Equity,False,,2017-10-10,1.63,1.7,1.5699999999999998,1.62,4764000.0,7712510.0,1326.4626,,818.804,373.13,1.6189,0.8002,,70.1434,,,,,2.4691,,,
947 HK Equity,False,,2017-10-11,1.62,1.62,1.51,1.51,4942600.0,7761847.0,1237.1643,,819.314,373.64,1.5704,0.9037,,65.341,,,,,2.649,,,
947 HK Equity,False,,2017-10-12,1.51,1.58,1.51,1.58,2619000.0,4064260.0,1294.5163,,819.314,373.64,1.5518,1.1063,,68.2327,,,,,2.5316,,,
947 HK Equity,False,,2017-10-13,1.5899999999999999,1.7,1.58,1.58,6726000.0,11078330.0,1294.5163,,819.314,373.64,1.6471,1.3241,,68.2449,,,,,2.5316,,,
947 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-16,1.58,1.62,1.52,1.54,2562000.0,4033846.0,1261.7437,,819.314,373.64,1.5745,1.0974,,66.7029,,,,,2.5974,,,
947 HK Equity,False,,2017-10-17,1.54,1.54,1.5,1.53,2382300.0,3626661.0,1253.5506,,819.314,373.64,1.5223,1.0761,,66.3792,,,,,2.6144,,,
947 HK Equity,False,,2017-10-18,1.54,1.56,1.52,1.55,1763200.0,2727110.0,1269.9368,,819.314,373.64,1.5467,1.0717,,67.3058,,,,,2.5806,,,
947 HK Equity,False,,2017-10-19,1.54,1.55,1.3900000000000001,1.43,3840000.0,5634290.0,1171.6192,,819.314,373.64,1.4673,1.2035,,62.0827,,,,,2.7972,,,
947 HK Equity,False,,2017-10-20,1.43,1.52,1.43,1.5,2176000.0,3226630.0,1228.9711,,819.314,373.64,1.4828000000000001,1.2038,,65.2822,,,,,2.6667,,,
947 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-23,1.51,1.55,1.5,1.55,2157000.0,3299820.0,1269.9368,,819.314,373.64,1.5298,1.2172,,67.5325,,,,,2.5806,,,
947 HK Equity,False,,2017-10-24,1.55,1.55,1.49,1.5,1001100.0,1511831.0,1228.9711,,819.314,373.64,1.5102,1.105,,65.4097,,,,,2.6667,,,
947 HK Equity,False,,2017-10-25,1.5,1.5699999999999998,1.5,1.56,2434100.0,3773129.0,1278.13,,819.314,373.64,1.5501,1.1991,,68.0865,,,,,2.5641,,,
947 HK Equity,False,,2017-10-26,1.55,1.56,1.51,1.54,1554725.0,2377061.0,1261.7437,,819.314,373.64,1.5289000000000001,1.3974,,67.2851,,,,,2.5974,,,
947 HK Equity,False,,2017-10-27,1.56,1.56,1.48,1.49,1661000.0,2521550.0,1220.778,,819.314,373.64,1.5181,1.3426,,65.1639,,,,,2.6846,,,
947 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-10-30,1.48,1.53,1.46,1.52,1466100.0,2199744.0,1245.3574,,819.314,373.64,1.5004,1.6069,,66.392,,,,,2.6316,,,
947 HK Equity,False,,2017-10-31,1.47,1.53,1.47,1.53,1819500.0,2710410.0,1253.5506,,819.314,373.64,1.4896,1.4355,,66.7409,,,,,2.6144,,,
947 HK Equity,False,,2017-11-01,1.53,1.55,1.49,1.52,1775000.0,2704810.0,1245.3574,,819.314,373.64,1.5238,1.2522,,66.0932,,,,,2.6316,,,
947 HK Equity,False,,2017-11-02,1.49,1.5699999999999998,1.49,1.53,1780000.0,2740320.0,1253.5506,,819.314,373.64,1.5394999999999999,1.4078,,66.5657,,,,,2.6144,,,
947 HK Equity,False,,2017-11-03,1.5699999999999998,1.58,1.54,1.56,2855400.0,4469022.0,1279.3015,,820.065,374.391,1.5651000000000002,0.7871,,68.0418,,,,,2.5641,,,
947 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-06,1.56,1.56,1.5,1.53,1955000.0,2971550.0,1254.6996,,820.065,374.391,1.52,0.9734,,66.5971,,,,,2.6144,,,
947 HK Equity,False,,2017-11-07,1.53,1.53,1.5,1.51,903900.0,1367008.0,1238.2983,,820.065,374.391,1.5123,1.2791000000000001,,65.8498,,,,,2.649,,,
947 HK Equity,False,,2017-11-08,1.51,1.52,1.48,1.5,1071400.0,1605908.0,1230.0976,,820.065,374.391,1.4989,1.0611,,65.4235,,,,,2.6667,,,
947 HK Equity,False,,2017-11-09,1.5,1.5,1.45,1.47,1506200.0,2214090.0,1205.4957,,820.065,375.537,1.47,1.317,,64.2395,,,,,2.7211,,,
947 HK Equity,False,,2017-11-10,1.46,1.51,1.45,1.51,874000.0,1303440.0,1238.2983,,820.065,375.537,1.4914,1.0294,,66.0265,,,,,2.649,,,
947 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-13,1.48,1.55,1.48,1.53,1388200.0,2118813.0,1254.6996,,820.065,375.537,1.5263,0.9565,,66.8903,,,,,2.6144,,,
947 HK Equity,False,,2017-11-14,1.54,1.5699999999999998,1.5,1.54,3715000.0,5747682.0,1262.9002,,820.065,375.537,1.5472000000000001,1.1465,,67.1786,,,,,2.5974,,,
947 HK Equity,False,,2017-11-15,1.52,1.52,1.5,1.51,1288000.0,1953090.0,1238.2983,,820.065,375.537,1.5164,0.9873,,65.7417,,,,,2.649,,,
947 HK Equity,False,,2017-11-16,1.51,1.51,1.45,1.48,1523000.0,2255770.0,1213.6963,,820.065,375.537,1.4811,1.3675,,64.4225,,,,,2.7027,,,
947 HK Equity,False,,2017-11-17,1.49,1.51,1.47,1.48,1198700.0,1778753.0,1213.6963,,820.065,375.537,1.4839,0.9833,,64.3682,,,,,2.7027,,,
947 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-20,1.47,1.48,1.4,1.45,1466000.0,2133290.0,1189.0944,,820.065,375.537,1.4552,1.0923,,63.2792,,,,,2.7586,,,
947 HK Equity,False,,2017-11-21,1.45,1.52,1.45,1.51,3405000.0,5120430.0,1238.2983,,820.065,375.537,1.5038,0.9477,0.08,65.7632,1725.0,,16.012,,2.649,,,
947 HK Equity,False,,2017-11-22,1.51,1.55,1.5,1.51,1950500.0,2954655.0,1238.2983,,820.065,375.537,1.5148000000000001,1.2765,0.08,65.5246,,,15.954,,2.649,,,
947 HK Equity,False,,2017-11-23,1.52,1.55,1.49,1.5,2210500.0,3360845.0,1230.0976,,820.065,375.537,1.5204,0.9962,,64.9078,,,15.803,,2.6667,,,
947 HK Equity,False,,2017-11-24,1.53,1.54,1.5,1.51,969400.0,1471265.0,1238.2983,,820.065,375.537,1.5177,0.8643,,65.3869,,,15.92,,2.649,,,
947 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-11-27,1.51,1.53,1.45,1.48,1643000.0,2449940.0,1213.6963,,820.065,375.537,1.4910999999999999,1.3946,,64.1714,,,15.624,,2.7027,,,
947 HK Equity,False,,2017-11-28,1.46,1.54,1.45,1.54,3212000.0,4810030.0,1262.9002,,820.065,375.537,1.4975,1.2992,,66.8597,,,16.279,,2.5974,,,
947 HK Equity,False,,2017-11-29,1.51,1.53,1.5,1.5,1185100.0,1798580.0,1230.0976,,820.065,375.537,1.5177,1.2803,,65.1928,,,15.873,,2.6667,,,
947 HK Equity,False,,2017-11-30,1.48,1.5,1.45,1.47,2210000.0,3246200.0,1205.4957,,820.065,375.537,1.4689,1.5667,,63.8216,,,15.539,,2.7211,,,
947 HK Equity,False,,2017-12-01,1.47,1.49,1.46,1.47,674000.0,992940.0,1205.4957,,820.065,375.537,1.4732,0.9625,,63.6014,,,15.485,,2.7211,,,
947 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-04,1.46,1.51,1.46,1.5,1026000.0,1525320.0,1230.0976,,820.065,375.537,1.4867,1.0304,,65.1203,,,15.855,,2.6667,,,
947 HK Equity,False,,2017-12-05,1.47,1.48,1.45,1.47,2620500.0,3847878.0,1205.4957,,820.065,375.537,1.4684,1.2604,,63.8126,,,15.537,,2.7211,,,
947 HK Equity,False,,2017-12-06,1.5,1.5,1.4,1.44,3214000.0,4596950.0,1181.7145,,820.635,376.107,1.4303,1.3976,,62.5748,,,15.235,,2.7778,,,
947 HK Equity,False,,2017-12-07,1.46,1.46,1.38,1.43,1509200.0,2134067.0,1173.5082,,820.635,376.107,1.414,1.2858,,62.1663,,,15.136,,2.7972,,,
947 HK Equity,False,,2017-12-08,1.42,1.46,1.42,1.46,1619100.0,2346589.0,1198.1272,,820.635,376.107,1.4493,1.1652,,63.4997,,,15.461,,2.7397,,,
947 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-11,1.48,1.48,1.45,1.48,669000.0,981700.0,1214.5399,,820.635,376.107,1.4674,0.9945,,64.3447,,,15.666,,2.7027,,,
947 HK Equity,False,,2017-12-12,1.49,1.51,1.48,1.5,1890000.0,2833130.0,1230.9526,,820.635,376.107,1.499,1.2826,,65.3081,,,15.901,,2.6667,,,
947 HK Equity,False,,2017-12-13,1.48,1.51,1.47,1.5,645000.0,964260.0,1230.9526,,820.635,376.107,1.495,1.1102,,65.2697,,,15.892,,2.6667,,,
947 HK Equity,False,,2017-12-14,1.51,1.51,1.47,1.47,679000.0,1003490.0,1206.3336,,820.635,376.107,1.4779,1.4069,,63.8288,,,15.541,,2.7211,,,
947 HK Equity,False,,2017-12-15,1.45,1.5,1.45,1.48,997900.0,1477736.0,1214.5399,,820.635,376.107,1.4809,1.1935,,64.1645,,,15.622,,2.7027,,,
947 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-18,1.46,1.48,1.45,1.46,822000.0,1205450.0,1198.1272,,820.635,376.107,1.4665,0.9924,,63.3453,,,15.423,,2.7397,,,
947 HK Equity,False,,2017-12-19,1.49,1.49,1.43,1.45,1966000.0,2842890.0,1189.9209,,820.635,376.107,1.446,0.9113,,62.8684,,,15.307,,2.7586,,,
947 HK Equity,False,,2017-12-20,1.45,1.46,1.44,1.45,87900.0,127078.0,1189.9209,,820.635,376.107,1.4461,0.8351,,62.5108,,,15.22,,2.7586,,,
947 HK Equity,False,,2017-12-21,1.46,1.53,1.43,1.48,6758000.0,10066140.0,1214.5399,,820.635,376.107,1.4895,1.2039,,63.8743,,,15.552,,2.7027,,,
947 HK Equity,False,,2017-12-22,1.46,1.52,1.44,1.52,5381000.0,7991270.0,1247.3653,,820.635,376.107,1.4851,0.9407,,65.5421,,,15.958,,2.6316,,,
947 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
947 HK Equity,False,,2017-12-27,1.5,1.51,1.43,1.45,4770400.0,6970712.0,1189.9209,,820.635,376.107,1.4612,1.0387,,62.4802,,,15.212,,2.7586,,,
947 HK Equity,False,,2017-12-28,1.44,1.52,1.44,1.49,1967100.0,2938395.0,1222.7463,,820.635,376.107,1.4938,1.3327,,63.946,,,15.568999999999999,,2.6846,,,
947 HK Equity,False,,2017-12-29,1.5,1.5,1.48,1.49,242100.0,358383.0,1222.7463,,820.635,376.107,1.4803,0.9645,,,,,15.512,,2.6846,,,
