Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3903 HK Equity,False,,2017-06-30,0.69,0.69,0.67,0.67,722000.0,490100.0,3082.0,,1170.0,1168.406,0.6788,2.4391,,10.9325,,890.364,,,6.7711,,129.493,1.4756
3903 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-03,0.67,0.68,0.67,0.68,356000.0,240100.0,3128.0,,1170.0,1168.406,0.6744,2.393,,11.1235,,,,,6.6715,,,
3903 HK Equity,False,,2017-07-04,0.68,0.7,0.68,0.68,2320000.0,1617700.0,3128.0,,1170.0,1168.406,0.6973,2.2981,,11.1526,,,,,6.6715,,,
3903 HK Equity,False,,2017-07-05,0.69,0.7,0.69,0.7,380000.0,264400.0,3220.0,,1170.0,1168.406,0.6958,1.6379000000000001,,11.4596,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-06,0.7,0.7,0.7,0.7,,,3220.0,,1170.0,1168.406,,,,11.4589,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-07,0.7,0.7,0.7,0.7,4000.0,2800.0,3220.0,,1170.0,1168.406,0.7,,,11.463799999999999,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-10,0.71,0.71,0.7,0.7,42000.0,29520.0,3220.0,,1170.0,1168.406,0.7029,2.7751,,11.4626,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-11,0.69,0.7,0.69,0.7,100000.0,69900.0,3220.0,,1170.0,1168.406,0.699,2.5061999999999998,,11.4583,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-12,0.69,0.71,0.69,0.7,1284473.0,898151.1,3220.0,,1170.0,1168.406,0.6992,1.619,,11.4379,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-13,0.71,0.71,0.7,0.71,46000.0,32560.0,3266.0,,1170.0,1168.406,0.7078,,,11.6099,,,,,6.3897,,,
3903 HK Equity,False,,2017-07-14,0.71,0.71,0.7,0.71,504000.0,356140.0,3266.0,,1170.0,1168.406,0.7066,1.4184,,11.5796,,,,,6.3897,,,
3903 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-17,0.71,0.72,0.71,0.72,222000.0,157680.0,3312.0,,1170.0,1168.406,0.7103,2.1984,,11.7612,,,,,6.3009,,,
3903 HK Equity,False,,2017-07-18,0.71,0.71,0.7,0.7,934000.0,655000.0,3220.0,,1170.0,1168.406,0.7013,1.4759,,11.3886,,,,,6.4809,,,
3903 HK Equity,False,,2017-07-19,0.7,0.72,0.7,0.72,220000.0,155820.0,3312.0,,1170.0,1168.406,0.7083,1.6981000000000002,,11.7141,,,,,6.3009,,,
3903 HK Equity,False,,2017-07-20,0.72,0.72,0.71,0.71,314000.0,225400.0,3266.0,,1170.0,1168.406,0.7175,1.4922,,11.5437,,,,,6.3897,,,
3903 HK Equity,False,,2017-07-21,0.7,0.72,0.7,0.71,306000.0,217000.0,3266.0,,1170.0,1168.406,0.7092,1.9931,,11.5478,,,,,6.3897,,,
3903 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-24,0.72,0.72,0.71,0.71,134000.0,95160.0,3266.0,,1170.0,1168.406,0.7101,2.2526,,11.5582,,,,,6.3897,,,
3903 HK Equity,False,,2017-07-25,0.71,0.72,0.71,0.72,1002000.0,711440.0,3312.0,,1170.0,1168.406,0.71,1.5042,,11.7194,,,,,6.3009,,,
3903 HK Equity,False,,2017-07-26,0.71,0.72,0.7,0.72,96000.0,67960.0,3312.0,,1170.0,1168.406,0.7079,2.316,,11.7121,,,,,6.3009,,,
3903 HK Equity,False,,2017-07-27,0.72,0.72,0.72,0.72,,,3312.0,,1170.0,1168.406,,,,11.687899999999999,,,,,6.3009,,,
3903 HK Equity,False,,2017-07-28,0.71,0.72,0.71,0.72,12000.0,8540.0,3312.0,,1170.0,1168.406,0.7117,,,11.6802,,,,,6.3009,,,
3903 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-07-31,0.72,0.73,0.72,0.72,386000.0,278380.0,3312.0,,1170.0,1168.406,0.7212,,,11.6717,,,,,6.3009,,,
3903 HK Equity,False,,2017-08-01,0.75,0.75,0.73,0.73,150000.0,109540.0,3358.0,,1170.0,1168.406,0.7303,2.4549,,11.8234,,,,,6.2146,,,
3903 HK Equity,False,,2017-08-02,0.73,0.73,0.73,0.73,220000.0,158400.0,3358.0,,1170.0,1168.406,0.72,2.1128,,11.8114,,,,,6.2146,,,
3903 HK Equity,False,,2017-08-03,0.72,0.73,0.71,0.71,220000.0,158280.0,3266.0,,1170.0,1168.406,0.7195,3.1725,,11.4913,,,,,6.3897,,,
3903 HK Equity,False,,2017-08-04,0.71,0.74,0.71,0.73,414000.0,294700.0,3358.0,,1170.0,1168.406,0.7118,3.2869,,11.8123,,,,,6.2146,,,
3903 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-07,0.73,0.73,0.73,0.73,172000.0,125560.0,3358.0,,1170.0,1168.406,0.73,2.3632,,11.8042,,,,,6.2146,,,
3903 HK Equity,False,,2017-08-08,0.71,0.72,0.71,0.72,804000.0,578280.0,3312.0,,1170.0,1168.406,0.7193,1.6879,,11.617,,,,,6.3009,,,
3903 HK Equity,False,,2017-08-09,0.72,0.72,0.67,0.67,1068000.0,741780.0,3082.0,,1170.0,1168.406,0.6946,3.2458,,10.7822,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-10,0.68,0.69,0.67,0.69,842000.0,578620.0,3174.0,,1170.0,1168.406,0.6872,1.7106,,11.0578,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-08-11,0.69,0.69,0.66,0.67,426000.0,284920.0,3082.0,,1170.0,1168.406,0.6688,1.6449,,10.7456,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-14,0.67,0.68,0.67,0.67,180000.0,121700.0,3082.0,,1170.0,1168.406,0.6761,2.7481,,10.7516,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-15,0.67,0.69,0.67,0.69,40891.0,27432.42,3174.0,,1170.0,1168.406,0.672,,,11.0881,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-08-16,0.69,0.69,0.69,0.69,,,3174.0,,1170.0,1168.406,,3.6561,,11.1018,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-08-17,0.69,0.69,0.69,0.69,,,3174.0,,1170.0,1168.406,,,,11.077,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-08-18,0.66,0.69,0.62,0.69,104000.0,66440.0,3174.0,,1170.0,1168.406,0.6388,6.7714,,11.0715,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-21,0.67,0.68,0.66,0.67,308000.0,206620.0,3082.0,,1170.0,1168.406,0.6708,2.9575,,10.7381,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-22,0.67,0.67,0.67,0.67,76000.0,50920.0,3082.0,,1170.0,1168.406,0.67,3.9553000000000003,,10.7372,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-24,0.66,0.67,0.66,0.67,168000.0,110900.0,3082.0,,1170.0,1168.406,0.6601,3.8543,,10.7332,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-25,0.67,0.68,0.67,0.67,166000.0,111760.0,3082.0,,1170.0,1168.406,0.6733,3.5069,,10.717,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-08-28,0.67,0.7,0.67,0.7,404000.0,275520.0,3220.0,,1170.0,1168.406,0.682,3.9538,,11.1589,,,,,6.4809,,,
3903 HK Equity,False,,2017-08-29,0.67,0.68,0.67,0.67,286000.0,192700.0,3082.0,,1170.0,1168.406,0.6738,2.4124,,10.65,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-30,0.67,0.67,0.67,0.67,620000.0,415400.0,3082.0,,1170.0,1168.406,0.67,1.9935,,10.6344,,,,,6.7711,,,
3903 HK Equity,False,,2017-08-31,0.67,0.67,0.67,0.67,30000.0,20100.0,3082.0,,1170.0,1168.406,0.67,,,10.6323,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-01,0.66,0.69,0.66,0.69,422000.0,288960.0,3174.0,,1170.0,1168.406,0.6847,3.2503,,10.8932,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-04,0.67,0.69,0.66,0.67,484000.0,330540.0,3082.0,,1170.0,1168.406,0.6829,3.017,,10.5244,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-05,0.67,0.67,0.67,0.67,94000.0,62980.0,3082.0,,1170.0,1168.406,0.67,2.9631,,10.5365,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-06,0.66,0.67,0.66,0.67,168000.0,110980.0,3082.0,,1170.0,1168.406,0.6606,4.2774,,10.5244,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-07,0.67,0.68,0.67,0.68,194000.0,131520.0,3128.0,,1170.0,1168.406,0.6779,2.1174,,10.6313,,,,,6.6715,,,
3903 HK Equity,False,,2017-09-08,0.68,0.68,0.68,0.68,304000.0,206720.0,3128.0,,1170.0,1168.406,0.68,2.0203,,10.6317,,,,,6.6715,,,
3903 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-11,0.68,0.68,0.67,0.67,410000.0,277600.0,3082.0,,1170.0,1168.406,0.6771,2.1072,,10.5402,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-12,0.68,0.69,0.68,0.69,222000.0,151960.0,3174.0,,1170.0,1168.406,0.6845,1.8542,,10.8598,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-13,0.69,0.69,0.69,0.69,6000.0,4140.0,3174.0,,1170.0,1168.406,0.69,,,10.8899,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-14,0.69,0.69,0.68,0.69,140000.0,96480.0,3174.0,,1170.0,1168.406,0.6891,2.6381,,10.8954,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-15,0.69,0.69,0.69,0.69,,,3174.0,,1170.0,1168.406,,,,10.8688,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-18,0.67,0.69,0.67,0.69,270000.0,182820.0,3174.0,,1170.0,1168.406,0.6771,2.9413,,10.918,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-19,0.69,0.7,0.68,0.69,1504000.0,1039480.0,3174.0,,1170.0,1168.406,0.6911,2.6189999999999998,,10.9433,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-20,0.68,0.69,0.68,0.68,468000.0,319440.0,3128.0,,1170.0,1168.406,0.6826,1.7213,,10.788,,,,,6.6715,,,
3903 HK Equity,False,,2017-09-21,0.68,0.68,0.68,0.68,50000.0,34000.0,3128.0,,1170.0,1168.406,0.68,,,10.7713,,,,,6.6715,,,
3903 HK Equity,False,,2017-09-22,0.69,0.69,0.69,0.69,300000.0,207000.0,3174.0,,1170.0,1168.406,0.69,,,10.9473,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-09-25,0.68,0.68,0.67,0.67,463527.0,313232.6,3082.0,,1170.0,1168.406,0.6758,2.4358,,10.6797,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-26,0.67,0.67,0.67,0.67,22000.0,14740.0,3082.0,,1170.0,1168.406,0.67,3.4875,,10.7016,,,,,6.7711,,,
3903 HK Equity,False,,2017-09-27,0.68,0.68,0.68,0.68,116000.0,78880.0,3128.0,,1170.0,1168.406,0.68,,,10.873,,,,,6.6715,,,
3903 HK Equity,False,,2017-09-28,0.69,0.71,0.69,0.7,410000.0,289780.0,3220.0,,1170.0,1168.406,0.7068,2.4975,,11.221,,,,,6.4809,,,
3903 HK Equity,False,,2017-09-29,0.7,0.7,0.7,0.7,300000.0,210000.0,3220.0,,1170.0,1168.406,0.7,,,11.1947,,,,,6.4809,,,
3903 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-03,0.7,0.71,0.7,0.71,138000.0,97680.0,3266.0,,1170.0,1168.406,0.7078,3.3189,,11.3807,,,,,6.3897,,,
3903 HK Equity,False,,2017-10-04,0.71,0.72,0.71,0.72,798000.0,572320.0,3312.0,,1170.0,1168.406,0.7172,1.9515,,11.5142,,,,,6.3009,,,
3903 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-06,0.73,0.74,0.69,0.72,824000.0,595080.0,3312.0,,1170.0,1168.406,0.7222,3.4013999999999998,,11.532399999999999,,,,,6.3009,,,
3903 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-09,0.71,0.71,0.71,0.71,72000.0,51120.0,3266.0,,1170.0,1168.406,0.71,,,11.33,,,,,6.3897,,,
3903 HK Equity,False,,2017-10-10,0.71,0.71,0.7,0.7,268000.0,188000.0,3220.0,,1170.0,1168.406,0.7015,2.8278,,11.1159,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-11,0.71,0.71,0.71,0.71,4000.0,2840.0,3266.0,,1170.0,1168.406,0.71,2.0488,,11.267900000000001,,,,,6.3897,,,
3903 HK Equity,False,,2017-10-12,0.71,0.72,0.7,0.7,64000.0,45900.0,3220.0,,1170.0,1168.406,0.7172,,,11.0869,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-13,0.7,0.7,0.69,0.7,1022000.0,715360.0,3220.0,,1170.0,1168.406,0.7,1.4874,,11.0889,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-16,0.7,0.7,0.69,0.7,480000.0,335200.0,3220.0,,1170.0,1168.406,0.6983,1.4388,,11.1198,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-17,0.69,0.69,0.68,0.69,110000.0,74820.0,3174.0,,1170.0,1168.406,0.6802,2.7039,,10.9791,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-10-18,0.69,0.71,0.68,0.7,1412000.0,983380.0,3220.0,,1170.0,1168.406,0.6964,1.5483,,11.148,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-19,0.71,0.71,0.7,0.7,20000.0,14180.0,3220.0,,1170.0,1168.406,0.709,1.9391,,11.1457,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-20,0.71,0.71,0.7,0.7,374000.0,261880.0,3220.0,,1170.0,1168.406,0.7002,1.4184,,11.1732,,,,,6.4809,,,
3903 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-23,0.7,0.7,0.68,0.69,888000.0,617740.0,3174.0,,1170.0,1168.406,0.6957,2.2504,,11.0257,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-10-24,0.68,0.72,0.68,0.68,1054000.0,742420.0,3128.0,,1170.0,1168.406,0.7044,2.9965,,10.8752,,,,,6.6715,,,
3903 HK Equity,False,,2017-10-25,0.69,0.69,0.68,0.68,252000.0,172920.0,3128.0,,1170.0,1168.406,0.6862,2.3319,,10.8848,,,,,6.6715,,,
3903 HK Equity,False,,2017-10-26,0.68,0.7,0.68,0.68,438000.0,302180.0,3128.0,,1170.0,1168.406,0.6899,2.0127,,10.8964,,,,,6.6715,,,
3903 HK Equity,False,,2017-10-27,0.68,0.68,0.67,0.67,378000.0,256780.0,3082.0,,1170.0,1168.406,0.6793,1.8035,,10.7466,,,,,6.7711,,,
3903 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-10-30,0.68,0.68,0.68,0.68,,,3128.0,,1170.0,1168.406,,1.9889000000000001,,10.8932,,,,,6.6715,,,
3903 HK Equity,False,,2017-10-31,0.68,0.68,0.67,0.67,400000.0,271600.0,3082.0,,1170.0,1168.406,0.679,1.6295,,10.7189,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-01,0.67,0.68,0.67,0.67,436000.0,294160.0,3082.0,,1170.0,1168.406,0.6747,2.2822,,10.6847,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-02,0.69,0.69,0.67,0.67,220000.0,151400.0,3082.0,,1170.0,1168.406,0.6882,2.8033,,10.6908,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-03,0.68,0.7,0.67,0.67,1322000.0,907560.0,3082.0,,1170.0,1168.406,0.6865,2.3643,,10.7177,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-06,0.67,0.69,0.67,0.67,88000.0,59840.0,3082.0,,1170.0,1168.406,0.68,2.8177,,10.6958,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-07,0.69,0.69,0.67,0.67,172000.0,116840.0,3082.0,,1170.0,1168.406,0.6793,1.9790999999999999,,10.7159,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-08,0.68,0.68,0.67,0.67,156000.0,105760.0,3082.0,,1170.0,1168.406,0.6779,1.5452,,10.7175,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-09,0.67,0.67,0.66,0.66,246000.0,164600.0,3036.0,,1170.0,1168.406,0.6691,3.1621,,10.578,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-10,0.68,0.69,0.66,0.66,16456000.0,10070660.0,3036.0,,1170.0,1168.406,0.6745,2.2507,,10.5843,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-13,0.66,0.67,0.66,0.66,748000.0,500420.0,3036.0,,1170.0,1168.406,0.669,1.9245999999999999,,10.5826,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-14,0.66,0.67,0.66,0.66,130400.0,87181.2,3036.0,,1170.0,1168.406,0.6686,2.6211,,10.5592,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-15,0.68,0.72,0.68,0.68,3078000.0,2136820.0,3128.0,,1170.0,1168.406,0.6942,1.9238,,10.858,,,,,6.6715,,,
3903 HK Equity,False,,2017-11-16,0.69,0.69,0.68,0.68,56000.0,38620.0,3128.0,,1170.0,1168.406,0.6896,1.9752999999999998,,10.8558,,,,,6.6715,,,
3903 HK Equity,False,,2017-11-17,0.68,0.68,0.67,0.68,616000.0,418300.0,3128.0,,1170.0,1168.406,0.6791,1.5469,,10.8466,,,,,6.6715,,,
3903 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-20,0.68,0.68,0.66,0.67,1058000.0,707520.0,3082.0,,1170.0,1168.406,0.6687,2.3623,,10.723700000000001,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-21,0.66,0.68,0.66,0.68,244000.0,163500.0,3128.0,,1170.0,1168.406,0.6701,1.5295999999999998,,10.8615,,,,,6.6715,,,
3903 HK Equity,False,,2017-11-22,0.67,0.67,0.66,0.67,618000.0,412180.0,3082.0,,1170.0,1168.406,0.667,1.6934,,10.663,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-23,0.67,0.67,0.66,0.66,126000.0,83840.0,3036.0,,1170.0,1168.406,0.6654,2.4053,,10.4743,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-24,0.66,0.66,0.66,0.66,52000.0,34320.0,3036.0,,1170.0,1168.406,0.66,2.471,,10.4818,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-11-27,0.67,0.67,0.67,0.67,108000.0,72360.0,3082.0,,1170.0,1168.406,0.67,1.5675,,10.6544,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-28,0.68,0.68,0.66,0.67,108000.0,72280.0,3082.0,,1170.0,1168.406,0.6693,1.5548,,10.6683,,,,,6.7711,,,
3903 HK Equity,False,,2017-11-29,0.66,0.66,0.66,0.66,2000.0,1320.0,3036.0,,1170.0,1168.406,0.66,2.6877,,10.5203,,,,,6.8737,,,
3903 HK Equity,False,,2017-11-30,0.66,0.68,0.66,0.67,124000.0,84040.0,3082.0,,1170.0,1168.406,0.6777,2.0217,,10.6685,,,,,6.7711,,,
3903 HK Equity,False,,2017-12-01,0.67,0.67,0.66,0.66,188000.0,125820.0,3036.0,,1170.0,1168.406,0.6693,2.3999,,10.473,,,,,6.8737,,,
3903 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-04,0.66,0.66,0.65,0.65,566000.0,373280.0,2990.0,,1170.0,1168.406,0.6595,2.0987999999999998,,10.3494,,,,,6.9795,,,
3903 HK Equity,False,,2017-12-05,0.65,0.66,0.64,0.65,160000.0,104000.0,2990.0,,1170.0,1168.406,0.65,1.7042000000000002,,10.3485,,,,,6.9795,,,
3903 HK Equity,False,,2017-12-06,0.65,0.66,0.63,0.63,1580000.0,1027800.0,2898.0,,1170.0,1168.406,0.6505,2.1597,,10.0405,,,,,7.201,,,
3903 HK Equity,False,,2017-12-07,0.64,0.64,0.63,0.64,252000.0,160280.0,2944.0,,1170.0,1168.406,0.636,2.2488,,10.2041,,,,,7.0885,,,
3903 HK Equity,False,,2017-12-08,0.65,0.66,0.64,0.64,758000.0,496080.0,2944.0,,1170.0,1168.406,0.6545,3.3810000000000002,,10.2088,,,,,7.0885,,,
3903 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-11,0.64,0.64,0.64,0.64,,,2944.0,,1170.0,1168.406,,,,10.2049,,,,,7.0885,,,
3903 HK Equity,False,,2017-12-12,0.65,0.68,0.65,0.68,926000.0,617700.0,3128.0,,1170.0,1168.406,0.6671,2.4966,,10.8583,,,,,6.6715,,,
3903 HK Equity,False,,2017-12-13,0.68,0.68,0.68,0.68,180000.0,120600.0,3128.0,,1170.0,1168.406,0.67,3.9775,,10.8519,,,,,6.6715,,,
3903 HK Equity,False,,2017-12-14,0.67,0.67,0.67,0.67,,,3082.0,,1170.0,1168.406,,3.4746,,10.6697,,,,,6.7711,,,
3903 HK Equity,False,,2017-12-15,0.66,0.66,0.65,0.65,110000.0,71780.0,2990.0,,1170.0,1168.406,0.6525,2.3611,,10.3353,,,,,6.9795,,,
3903 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-18,0.65,0.66,0.65,0.65,132000.0,86560.0,2990.0,,1170.0,1168.406,0.6558,,,10.3431,,,,,6.9795,,,
3903 HK Equity,False,,2017-12-19,0.66,0.7,0.66,0.68,580000.0,393140.0,3128.0,,1170.0,1168.406,0.6778,3.827,,10.8131,,,,,6.6715,,,
3903 HK Equity,False,,2017-12-20,0.68,0.7,0.67,0.67,1160000.0,779680.0,3082.0,,1170.0,1168.406,0.6721,3.7340999999999998,,10.5935,,,,,6.7711,,,
3903 HK Equity,False,,2017-12-21,0.67,0.7,0.67,0.69,212000.0,144380.0,3174.0,,1170.0,1168.406,0.681,2.3243,,10.9217,,,,,6.5748999999999995,,,
3903 HK Equity,False,,2017-12-22,0.67,0.67,0.67,0.67,58000.0,38860.0,3082.0,,1170.0,1168.406,0.67,,,10.5957,,,,,6.7711,,,
3903 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-27,0.66,0.66,0.65,0.66,266000.0,175420.0,3036.0,,1170.0,1168.406,0.6595,1.8001,,10.4302,,,,,6.8737,,,
3903 HK Equity,False,,2017-12-28,0.65,0.67,0.65,0.67,14000.0,9320.0,3082.0,,1170.0,1168.406,0.6657,,,10.5458,,,,,6.7711,,,
3903 HK Equity,False,,2017-12-29,0.67,0.67,0.67,0.67,,,3082.0,,1170.0,1168.406,,,,10.5072,,,,,6.7711,,,
3903 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3903 HK Equity,False,,2018-01-02,0.67,0.67,0.67,0.67,310000.0,207700.0,3082.0,,1170.0,1168.406,0.67,1.9196,,10.48,,,,,6.7711,,,
