Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8133 HK Equity,False,,2017-07-10,0.375,0.395,0.375,0.38,25480000.0,9672300.0,1330.0,,3500.0,1394.94,0.3796,2.0302,,,,,,,,,,
8133 HK Equity,False,,2017-07-11,0.375,0.38,0.37,0.375,19240000.0,7192500.0,1312.5,,3500.0,1394.94,0.3738,1.7416,,,,,,,,,,
8133 HK Equity,False,,2017-07-12,0.375,0.375,0.365,0.365,22500000.0,8381300.0,1277.5,,3500.0,1394.94,0.3725,1.6255,,,,,,,,,,
8133 HK Equity,False,,2017-07-13,0.365,0.37,0.36,0.365,20640000.0,7561900.0,1277.5,,3500.0,1394.94,0.3664,1.8153000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-07-14,0.36,0.36,0.35,0.355,20340000.0,7254800.0,1242.5,,3500.0,1394.94,0.3567,1.7899,,,,,,,,,,
8133 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-17,0.35,0.355,0.335,0.345,11380000.0,3965600.0,1207.5,,3500.0,1394.94,0.3485,2.0784,,,,,,,,,,
8133 HK Equity,False,,2017-07-18,0.345,0.345,0.33,0.33,12380000.0,4199700.0,1155.0,,3500.0,1394.94,0.3392,2.015,,,,,,,,,,
8133 HK Equity,False,,2017-07-19,0.335,0.355,0.335,0.34,15960000.0,5453500.0,1190.0,,3500.0,1394.94,0.3417,2.5031,,,,,,,,,,
8133 HK Equity,False,,2017-07-20,0.33,0.34,0.33,0.335,10460000.0,3497800.0,1172.5,,3500.0,1394.94,0.3344,1.726,,,,,,,,,,
8133 HK Equity,False,,2017-07-21,0.33,0.345,0.33,0.345,12920000.0,4412900.0,1207.5,,3500.0,1444.94,0.3416,2.9066,,,,,,,,,,
8133 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-24,0.34,0.34,0.335,0.335,29740000.0,9968100.0,1172.5,,3500.0,1444.94,0.3352,1.9281000000000001,,,,,,,,,,
8133 HK Equity,False,,2017-07-25,0.335,0.335,0.32,0.325,22580000.0,7361300.0,1137.5,,3500.0,1444.94,0.326,2.066,,,,,,,,,,
8133 HK Equity,False,,2017-07-26,0.33,0.35,0.325,0.33,21880000.0,7233800.0,1155.0,,3500.0,1444.94,0.3306,3.0461,,,,,,,,,,
8133 HK Equity,False,,2017-07-27,0.325,0.325,0.315,0.32,21600000.0,6817300.0,1120.0,,3500.0,1444.94,0.3156,2.2372,,,,,,,,,,
8133 HK Equity,False,,2017-07-28,0.32,0.375,0.31,0.33,13760000.0,4391800.0,1155.0,,3500.0,1444.94,0.3192,3.656,,,,,,,,,,
8133 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-07-31,0.33,0.335,0.305,0.315,10020000.0,3181500.0,1102.5,,3500.0,1474.94,0.3175,3.3573,,,,,,,,,,
8133 HK Equity,False,,2017-08-01,0.33,0.345,0.315,0.345,20220000.0,6537100.0,1207.5,,3500.0,1542.5,0.3233,4.4193999999999996,,,,,,,,,,
8133 HK Equity,False,,2017-08-02,0.32,0.32,0.31,0.32,19140000.0,6077300.0,1120.0,,3500.0,1542.5,0.3175,2.5335,,,,,,,,,,
8133 HK Equity,False,,2017-08-03,0.315,0.315,0.305,0.31,35240000.0,10990700.0,1085.0,,3500.0,1572.5,0.3119,2.1262,,,,,,,,,,
8133 HK Equity,False,,2017-08-04,0.31,0.32,0.3,0.31,23320000.0,7217900.0,1085.0,,3500.0,1572.5,0.3095,2.9413,,,,,,,,,,
8133 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-07,0.31,0.315,0.31,0.31,22900000.0,7123800.0,1085.0,,3500.0,1572.5,0.3111,2.3456,,,,,,,,,,
8133 HK Equity,False,,2017-08-08,0.31,0.315,0.305,0.31,18800000.0,5827700.0,1085.0,,3500.0,1572.5,0.31,2.1266,,,,,,,,,,
8133 HK Equity,False,,2017-08-09,0.305,0.305,0.295,0.3,18380000.0,5551900.0,1050.0,,3500.0,1572.5,0.3021,2.0871,,,,,,,,,,
8133 HK Equity,False,,2017-08-10,0.3,0.305,0.295,0.295,21720000.0,6523500.0,1032.5,,3500.0,1572.5,0.3003,1.9644,,,,,,,,,,
8133 HK Equity,False,,2017-08-11,0.305,0.305,0.285,0.285,12280000.0,3667400.0,997.5,,3500.0,1572.5,0.2986,2.8209999999999997,,,,,,,,,,
8133 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-14,0.29,0.345,0.28,0.345,21580000.0,6507000.0,1207.5,,3500.0,1572.5,0.3015,3.0169,,,,,,,,,,
8133 HK Equity,False,,2017-08-15,0.34,0.34,0.295,0.3,17560000.0,5482400.0,1050.0,,3500.0,1572.5,0.3122,2.5373,,,,,,,,,,
8133 HK Equity,False,,2017-08-16,0.29,0.295,0.29,0.29,13990000.0,4070100.0,1015.0,,3500.0,1572.5,0.2909,2.0092,,,,,,,,,,
8133 HK Equity,False,,2017-08-17,0.29,0.295,0.28,0.29,12060000.0,3458200.0,1015.0,,3500.0,1572.5,0.2867,2.3357,,,,,,,,,,
8133 HK Equity,False,,2017-08-18,0.285,0.29,0.28,0.28,19460000.0,5557700.0,980.0,,3500.0,1612.5,0.2856,2.2327,,,,,,,,,,
8133 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-21,0.28,0.285,0.275,0.28,13100000.0,3667000.0,980.0,,3500.0,1612.5,0.2799,2.2726,,,,,,,,,,
8133 HK Equity,False,,2017-08-22,0.27,0.28,0.27,0.275,10920000.0,2973100.0,962.5,,3500.0,1612.5,0.2723,2.2413,,,,,,,,,,
8133 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-24,0.27,0.275,0.27,0.275,18500000.0,5022300.0,962.5,,3500.0,1612.5,0.2715,2.4737999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-08-25,0.27,0.285,0.27,0.285,13960000.0,3784400.0,997.5,,3500.0,1612.5,0.2711,2.7187,,,,,,,,,,
8133 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-08-28,0.275,0.295,0.275,0.295,10200000.0,2830200.0,1032.5,,3500.0,1612.5,0.2775,2.1842,,,,,,,,,,
8133 HK Equity,False,,2017-08-29,0.285,0.29,0.28,0.285,29020000.0,8276400.0,997.5,,3500.0,1612.5,0.2852,2.5469,,,,,,,,,,
8133 HK Equity,False,,2017-08-30,0.28,0.28,0.275,0.28,17900000.0,4944100.0,980.0,,3500.0,1612.5,0.2762,2.3755,,,,,,,,,,
8133 HK Equity,False,,2017-08-31,0.27,0.275,0.265,0.27,10040000.0,2722200.0,945.0,,3500.0,1612.5,0.2711,2.1978,,,,,,,,,,
8133 HK Equity,False,,2017-09-01,0.26,0.265,0.26,0.26,8360000.0,2178400.0,910.0,,3500.0,1612.5,0.2606,2.3026,,,,,,,,,,
8133 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-04,0.26,0.27,0.255,0.27,9780000.0,2573700.0,945.0,,3500.0,1612.5,0.2632,2.6294,,,,,,,,,,
8133 HK Equity,False,,2017-09-05,0.265,0.27,0.255,0.27,8960000.0,2325000.0,945.0,,3500.0,1612.5,0.2595,2.6581,,,,,,,,,,
8133 HK Equity,False,,2017-09-06,0.265,0.265,0.26,0.265,21560000.0,5638300.0,927.5,,3500.0,1612.5,0.2615,2.4739,,,,,,,,,,
8133 HK Equity,False,,2017-09-07,0.265,0.275,0.26,0.26,37260000.0,9993900.0,910.0,,3500.0,1626.0,0.2682,4.7293,,,,,,,,,,
8133 HK Equity,False,,2017-09-08,0.26,0.32,0.26,0.32,14100000.0,3779700.0,1120.0,,3500.0,1626.0,0.2681,2.8776,,,,,,,,,,
8133 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-11,0.325,0.33,0.28,0.305,19820000.0,5691100.0,1067.5,,3500.0,1626.0,0.2871,3.4714,,,,,,,,,,
8133 HK Equity,False,,2017-09-12,0.29,0.31,0.265,0.305,57560000.0,15716100.0,1067.5,,3500.0,1626.0,0.273,2.9874,,,,,,,,,,
8133 HK Equity,False,,2017-09-13,0.285,0.285,0.26,0.27,28820000.0,7924800.0,945.0,,3500.0,1626.0,0.275,2.5028,,,,,,,,,,
8133 HK Equity,False,,2017-09-14,0.265,0.27,0.255,0.27,17420000.0,4564500.0,945.0,,3500.0,1626.0,0.262,2.4391,,,,,,,,,,
8133 HK Equity,False,,2017-09-15,0.27,0.27,0.255,0.26,34300000.0,8994500.0,910.0,,3500.0,1626.0,0.2622,2.3712,,,,,,,,,,
8133 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-18,0.26,0.265,0.255,0.265,10620000.0,2717300.0,927.5,,3500.0,1626.0,0.2559,2.5523,,,,,,,,,,
8133 HK Equity,False,,2017-09-19,0.265,0.295,0.265,0.285,14060000.0,4033300.0,997.5,,3500.0,1820.8,0.2869,4.4419,,,,,,,,,,
8133 HK Equity,False,,2017-09-20,0.285,0.29,0.26,0.265,22700000.0,6384300.0,927.5,,3500.0,1820.8,0.2812,2.9996,,,,,,,,,,
8133 HK Equity,False,,2017-09-21,0.265,0.29,0.265,0.29,35120000.0,9363600.0,1015.0,,3500.0,1820.8,0.2666,3.071,,,,,,,,,,
8133 HK Equity,False,,2017-09-22,0.29,0.3,0.275,0.3,30440000.0,8581600.0,1050.0,,3500.0,1820.8,0.2819,3.876,,,,,,,,,,
8133 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-09-25,0.295,0.32,0.28,0.315,20320000.0,5941800.0,1102.5,,3500.0,1820.8,0.2924,3.8374,,,,,,,,,,
8133 HK Equity,False,,2017-09-26,0.315,0.315,0.28,0.285,35720000.0,10202100.0,997.5,,3500.0,1820.8,0.2856,2.7478,,,,,,,,,,
8133 HK Equity,False,,2017-09-27,0.28,0.29,0.28,0.29,21580000.0,6143000.0,1015.0,,3500.0,1820.8,0.2847,2.8251,,,,,,,,,,
8133 HK Equity,False,,2017-09-28,0.285,0.3,0.28,0.3,58690000.0,16646500.0,1050.0,,3500.0,1820.8,0.2836,2.3468999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-09-29,0.3,0.3,0.29,0.3,44800000.0,13206200.0,1050.0,,3500.0,1820.8,0.2948,3.0286,,,,,,,,,,
8133 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-03,0.295,0.3,0.285,0.295,43160000.0,12553600.0,1032.5,,3500.0,1820.8,0.2909,2.7765,,,,,,,,,,
8133 HK Equity,False,,2017-10-04,0.295,0.31,0.295,0.3,60780000.0,18219600.0,1050.0,,3500.0,1820.8,0.2998,2.6892,,,,,,,,,,
8133 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-06,0.3,0.3,0.29,0.3,30540000.0,9011800.0,1050.0,,3500.0,1820.8,0.2951,2.7848,,,,,,,,,,
8133 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-09,0.3,0.3,0.295,0.3,30960000.0,9135000.0,1050.0,,3500.0,1820.8,0.2951,2.9692,,,,,,,,,,
8133 HK Equity,False,,2017-10-10,0.3,0.3,0.28,0.29,27500000.0,7900400.0,1015.0,,3500.0,1820.8,0.2873,2.8745000000000003,,,,,,,,,,
8133 HK Equity,False,,2017-10-11,0.285,0.29,0.275,0.29,27620000.0,7871800.0,1015.0,,3500.0,1820.8,0.285,2.9491,,,,,,,,,,
8133 HK Equity,False,,2017-10-12,0.29,0.29,0.28,0.29,76560000.0,21822600.0,1015.0,,3500.0,1820.8,0.285,2.8374,,,,,,,,,,
8133 HK Equity,False,,2017-10-13,0.29,0.29,0.275,0.285,98160000.0,27764300.0,997.5,,3500.0,1820.8,0.2828,2.5559,,,,,,,,,,
8133 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-16,0.285,0.285,0.27,0.275,30220000.0,8316400.0,962.5,,3500.0,1820.8,0.2752,2.7293,,,,,,,,,,
8133 HK Equity,False,,2017-10-17,0.275,0.285,0.28,0.28,34680000.0,9712400.0,980.0,,3500.0,1820.8,0.2801,2.6043,,,,,,,,,,
8133 HK Equity,False,,2017-10-18,0.285,0.3,0.28,0.28,28880000.0,8250500.0,980.0,,3500.0,1820.8,0.2857,3.2767,,,,,,,,,,
8133 HK Equity,False,,2017-10-19,0.285,0.285,0.27,0.28,44020000.0,12210700.0,980.0,,3500.0,1820.8,0.2774,2.5919,,,,,,,,,,
8133 HK Equity,False,,2017-10-20,0.28,0.31,0.275,0.31,40440000.0,12018100.0,1085.0,,3500.0,1820.8,0.2972,3.0804,,,,,,,,,,
8133 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-23,0.31,0.345,0.31,0.335,34580000.0,11541200.0,1172.5,,3500.0,1820.8,0.3338,2.7309,,,,,,,,,,
8133 HK Equity,False,,2017-10-24,0.34,0.355,0.34,0.355,30020000.0,10511800.0,1242.5,,3500.0,1820.8,0.3502,2.4239,,,,,,,,,,
8133 HK Equity,False,,2017-10-25,0.36,0.365,0.345,0.35,22460000.0,7865000.0,1225.0,,3500.0,1820.8,0.3502,2.1853,,,,,,,,,,
8133 HK Equity,False,,2017-10-26,0.34,0.35,0.335,0.34,14820000.0,5078600.0,1190.0,,3500.0,1820.8,0.3427,2.517,,,,,,,,,,
8133 HK Equity,False,,2017-10-27,0.32,0.35,0.32,0.35,30180000.0,10178500.0,1225.0,,3500.0,1820.8,0.3373,3.283,,,,,,,,,,
8133 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-10-30,0.35,0.38,0.34,0.38,30540000.0,10768600.0,1330.0,,3500.0,1820.8,0.3526,2.2148,,,,,,,,,,
8133 HK Equity,False,,2017-10-31,0.375,0.4,0.34,0.4,32460000.0,11723800.0,1400.0,,3500.0,1820.8,0.3612,2.8013,,,,,,,,,,
8133 HK Equity,False,,2017-11-01,0.39,0.395,0.36,0.39,36580000.0,13759100.0,1365.0,,3500.0,1820.8,0.3761,2.3276,,,,,,,,,,
8133 HK Equity,False,,2017-11-02,0.39,0.39,0.35,0.35,39300000.0,13874400.0,1225.0,,3500.0,1820.8,0.353,2.1858,,,,,,,,,,
8133 HK Equity,False,,2017-11-03,0.345,0.35,0.34,0.35,47840000.0,16547000.0,1225.0,,3500.0,1820.8,0.3459,1.9989,,,,,,,,,,
8133 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-06,0.35,0.355,0.31,0.34,41740000.0,13769900.0,1190.0,,3500.0,1820.8,0.3299,3.0998,,,,,,,,,,
8133 HK Equity,False,,2017-11-07,0.33,0.345,0.315,0.32,34740000.0,11402100.0,1120.0,,3500.0,1820.8,0.3282,2.5601000000000003,,,,,,,,,,
8133 HK Equity,False,,2017-11-08,0.32,0.33,0.315,0.315,24780000.0,8027300.0,1102.5,,3500.0,1820.8,0.3239,2.4804,,,,,,,,,,
8133 HK Equity,False,,2017-11-09,0.32,0.32,0.305,0.315,26540000.0,8269700.0,1102.5,,3500.0,1856.1,0.3116,2.309,,,,,,,,,,
8133 HK Equity,False,,2017-11-10,0.305,0.325,0.3,0.32,39520000.0,12094800.0,1120.0,,3500.0,1856.1,0.306,2.3937,,,,,,,,,,
8133 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-13,0.32,0.335,0.3,0.31,37580000.0,11768100.0,1085.0,,3500.0,1856.1,0.3131,2.4247,,,,,,,,,,
8133 HK Equity,False,,2017-11-14,0.31,0.31,0.29,0.3,41540000.0,12414400.0,1050.0,,3500.0,1856.1,0.2989,2.5032,,,,,,,,,,
8133 HK Equity,False,,2017-11-15,0.3,0.305,0.285,0.29,21980000.0,6497000.0,1015.0,,3500.0,1856.1,0.2956,2.3268,,,,,,,,,,
8133 HK Equity,False,,2017-11-16,0.29,0.32,0.28,0.29,26000000.0,7918500.0,1015.0,,3500.0,1856.1,0.3046,3.6626,,,,,,,,,,
8133 HK Equity,False,,2017-11-17,0.285,0.305,0.28,0.3,22520000.0,6544100.0,1050.0,,3500.0,1856.1,0.2906,2.8199,,,,,,,,,,
8133 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-20,0.3,0.305,0.295,0.305,35900000.0,10753300.0,1067.5,,3500.0,1856.1,0.2995,2.6884,,,,,,,,,,
8133 HK Equity,False,,2017-11-21,0.3,0.31,0.3,0.31,31360000.0,9495000.0,1085.0,,3500.0,1856.1,0.3028,2.6733000000000002,,,,,,,,,,
8133 HK Equity,False,,2017-11-22,0.31,0.315,0.28,0.3,22760000.0,6786400.0,1050.0,,3500.0,1856.1,0.2982,2.3052,,,,,,,,,,
8133 HK Equity,False,,2017-11-23,0.3,0.3,0.29,0.3,63180000.0,18622400.0,1050.0,,3500.0,1856.1,0.2948,2.4045,,,,,,,,,,
8133 HK Equity,False,,2017-11-24,0.3,0.3,0.295,0.3,50920000.0,15024400.0,1050.0,,3500.0,1856.1,0.2951,2.6536,,,,,,,,,,
8133 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-11-27,0.3,0.305,0.295,0.305,24160000.0,7196700.0,1067.5,,3500.0,1856.1,0.2979,2.5846999999999998,,,,,,,,,,
8133 HK Equity,False,,2017-11-28,0.305,0.305,0.295,0.305,18120000.0,5438900.0,1067.5,,3500.0,1856.1,0.3002,2.4326,,,,,,,,,,
8133 HK Equity,False,,2017-11-29,0.3,0.31,0.3,0.305,27920000.0,8396500.0,1067.5,,3500.0,1856.1,0.3007,2.4418,,,,,,,,,,
8133 HK Equity,False,,2017-11-30,0.305,0.305,0.295,0.3,32720000.0,9741100.0,1050.0,,3500.0,1856.1,0.2977,2.7529,,,,,,,,,,
8133 HK Equity,False,,2017-12-01,0.3,0.3,0.265,0.27,41600000.0,11584700.0,945.0,,3500.0,1856.1,0.2785,2.2833,,,,,,,,,,
8133 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-04,0.265,0.28,0.265,0.28,22300000.0,6115500.0,980.0,,3500.0,1856.1,0.2742,2.785,,,,,,,,,,
8133 HK Equity,False,,2017-12-05,0.28,0.295,0.275,0.28,25920000.0,7369800.0,980.0,,3500.0,1856.1,0.2843,2.7914,,,,,,,,,,
8133 HK Equity,False,,2017-12-06,0.28,0.365,0.275,0.33,87540000.0,28180200.0,1155.0,,3500.0,1856.1,0.3219,3.3236,,,,,,,,,,
8133 HK Equity,False,,2017-12-07,0.325,0.33,0.305,0.32,23200000.0,7483300.0,1120.0,,3500.0,1856.1,0.3226,2.9473000000000003,,,,,,,,,,
8133 HK Equity,False,,2017-12-08,0.3,0.325,0.28,0.305,34400000.0,10694200.0,1067.5,,3500.0,1856.1,0.3109,3.7041,,,,,,,,,,
8133 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-11,0.305,0.305,0.295,0.305,14980000.0,4497300.0,1067.5,,3500.0,1856.1,0.3002,2.7643,,,,,,,,,,
8133 HK Equity,False,,2017-12-12,0.305,0.31,0.3,0.305,16280000.0,4964300.0,1067.5,,3500.0,1856.1,0.3049,2.8764,,,,,,,,,,
8133 HK Equity,False,,2017-12-13,0.305,0.305,0.27,0.29,65020000.0,18727500.0,1015.0,,3500.0,1856.1,0.288,2.3521,,,,,,,,,,
8133 HK Equity,False,,2017-12-14,0.28,0.29,0.28,0.29,23780000.0,6753300.0,1015.0,,3500.0,1856.1,0.284,2.6748,,,,,,,,,,
8133 HK Equity,False,,2017-12-15,0.28,0.28,0.27,0.275,38420000.0,10617400.0,962.5,,3500.0,1856.1,0.2764,2.164,,,,,,,,,,
8133 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-18,0.28,0.28,0.27,0.275,32440000.0,8913100.0,962.5,,3500.0,1856.1,0.2748,2.5617,,,,,,,,,,
8133 HK Equity,False,,2017-12-19,0.275,0.275,0.265,0.275,14640000.0,3959700.0,962.5,,3500.0,1856.1,0.2705,2.5676,,,,,,,,,,
8133 HK Equity,False,,2017-12-20,0.275,0.28,0.27,0.275,33140000.0,9101600.0,962.5,,3500.0,1856.1,0.2746,2.8895999999999997,,,,,,,,,,
8133 HK Equity,False,,2017-12-21,0.275,0.345,0.27,0.3,125600000.0,38634400.0,1050.0,,3500.0,1856.1,0.3076,3.0796,,,,,,,,,,
8133 HK Equity,False,,2017-12-22,0.3,0.3,0.29,0.295,19960000.0,5892900.0,1032.5,,3500.0,1856.1,0.2952,2.3575,,,,,,,,,,
8133 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-27,0.295,0.3,0.27,0.28,33340000.0,9411100.0,980.0,,3500.0,1856.1,0.2823,2.5802,,,,,,,,,,
8133 HK Equity,False,,2017-12-28,0.28,0.285,0.255,0.265,36900000.0,9875000.0,927.5,,3500.0,1856.1,0.2676,2.7067,,,,,,,,,,
8133 HK Equity,False,,2017-12-29,0.27,0.27,0.25,0.255,36500000.0,9444500.0,892.5,,3500.0,1856.1,0.2588,2.3976,,,,,,,,,,
8133 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-02,0.25,0.255,0.245,0.25,20300000.0,5063820.0,875.0,,3500.0,1856.1,0.2494,1.6143999999999998,,,,,,,,,,
8133 HK Equity,False,,2018-01-03,0.248,0.255,0.248,0.25,24460000.0,6091400.0,875.0,,3500.0,1856.1,0.249,1.0045,,,,,,,,,,
8133 HK Equity,False,,2018-01-04,0.249,0.26,0.249,0.26,29600000.0,7408040.0,910.0,,3500.0,1856.1,0.2503,2.0259,,,,,,,,,,
8133 HK Equity,False,,2018-01-05,0.26,0.26,0.245,0.248,26820000.0,6806620.0,868.0,,3500.0,1856.1,0.2538,2.1082,,,,,,,,,,
8133 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-08,0.246,0.25,0.241,0.247,24520000.0,6099560.0,864.5,,3500.0,1856.1,0.2488,1.2218,,,,,,,,,,
8133 HK Equity,False,,2018-01-09,0.247,0.248,0.24,0.24,21220000.0,5230960.0,840.0,,3500.0,1856.1,0.2465,1.097,,,,,,,,,,
8133 HK Equity,False,,2018-01-10,0.24,0.25,0.24,0.25,25980000.0,6416080.0,875.0,,3500.0,1856.1,0.247,1.4988000000000001,,,,,,,,,,
8133 HK Equity,False,,2018-01-11,0.249,0.265,0.247,0.248,110778000.0,28900940.0,868.0,,3500.0,1856.1,0.2609,2.5573,,,,,,,,,,
8133 HK Equity,False,,2018-01-12,0.25,0.255,0.246,0.246,51060000.0,12713740.0,861.0,,3500.0,1856.1,0.249,1.4957,,,,,,,,,,
8133 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-15,0.246,0.247,0.236,0.24,7740000.0,1908800.0,840.0,,3500.0,1856.1,0.2466,1.3552,,,,,,,,,,
8133 HK Equity,False,,2018-01-16,0.235,0.235,0.228,0.229,27660000.0,6368560.0,801.5,,3500.0,1856.1,0.2302,1.1718,,,,,,,,,,
8133 HK Equity,False,,2018-01-17,0.228,0.24,0.219,0.229,7120000.0,1622140.0,801.5,,3500.0,1856.1,0.2278,3.3401,,,,,,,,,,
8133 HK Equity,False,,2018-01-18,0.23,0.255,0.23,0.25,30080000.0,7120860.0,875.0,,3500.0,1856.1,0.2367,3.2616,,,,,,,,,,
8133 HK Equity,False,,2018-01-19,0.241,0.255,0.238,0.246,56700000.0,13977640.0,861.0,,3500.0,1856.1,0.2465,3.1425,,,,,,,,,,
8133 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8133 HK Equity,False,,2018-01-22,0.244,0.25,0.238,0.246,13840000.0,3341640.0,861.0,,3500.0,1856.1,0.2414,1.8827,,,,,,,,,,
