Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1532 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-10,0.58,0.58,0.58,0.58,,,438.6157,,756.234,278.109,,7.0827,,6.7254000000000005,,,,,,,,
1532 HK Equity,False,,2017-07-11,0.6,0.61,0.56,0.6,93000.0,55410.0,453.7404,,756.234,278.109,0.5958,6.8815,,6.9547,,,,,,,,
1532 HK Equity,False,,2017-07-12,0.6,0.62,0.6,0.62,48000.0,29340.0,468.8651,,756.234,278.109,0.6113,7.302,,7.1738,,,,,,,,
1532 HK Equity,False,,2017-07-13,0.62,0.62,0.62,0.62,,,468.8651,,756.234,278.109,,6.309,,7.1791,,,,,,,,
1532 HK Equity,False,,2017-07-14,0.6,0.63,0.59,0.63,1971000.0,1177680.0,476.4274,,756.234,278.109,0.5975,3.8487999999999998,,7.2758,,,,,,,,
1532 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-17,0.6,0.6,0.6,0.6,180000.0,108000.0,453.7404,,756.234,278.109,0.6,5.555,,6.9403,,,,,,,,
1532 HK Equity,False,,2017-07-18,0.61,0.63,0.59,0.6,579000.0,349560.0,453.7404,,756.234,278.109,0.6037,2.9218,,6.9124,,,,,,,,
1532 HK Equity,False,,2017-07-19,0.6,0.62,0.55,0.59,291000.0,166950.0,446.1781,,756.234,278.109,0.5737,4.5628,,6.7973,,,,,,,,
1532 HK Equity,False,,2017-07-20,0.58,0.61,0.56,0.6,165000.0,95580.0,453.7404,,756.234,278.109,0.5793,4.7077,,6.9079,,,,,,,,
1532 HK Equity,False,,2017-07-21,0.6,0.6,0.6,0.6,,,453.7404,,756.234,278.109,,11.0049,,6.9103,,,,,,,,
1532 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-24,0.64,0.64,0.62,0.62,252000.0,157500.0,468.8651,,756.234,278.109,0.625,8.302,,7.1471,,,,,,,,
1532 HK Equity,False,,2017-07-25,0.65,0.65,0.58,0.63,2163000.0,1323270.0,476.4274,,756.234,278.109,0.6118,3.7163,,7.2614,,,,,,,,
1532 HK Equity,False,,2017-07-26,0.61,0.68,0.61,0.65,957000.0,622680.0,491.5521,,756.234,278.109,0.6507,3.7136,,7.4872,,,,,,,,
1532 HK Equity,False,,2017-07-27,0.65,0.73,0.65,0.72,696000.0,480870.0,544.4885,,756.234,278.109,0.6909,4.6206,,8.2764,,,,,,,,
1532 HK Equity,False,,2017-07-28,0.77,0.8,0.69,0.7,2337000.0,1733220.0,529.3638,,756.234,278.109,0.7416,3.2599,,8.0412,,,,,,,,
1532 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-07-31,0.78,0.78,0.74,0.74,252000.0,187770.0,559.6132,,756.234,278.109,0.7451,2.9292,,8.4945,,,,,,,,
1532 HK Equity,False,,2017-08-01,0.74,0.76,0.67,0.69,1110000.0,772170.0,521.8015,,756.234,278.109,0.6956,3.3747,,7.9136,,,,,,,,
1532 HK Equity,False,,2017-08-02,0.73,0.73,0.68,0.7,96000.0,67500.0,529.3638,,756.234,278.109,0.7031,4.402,,8.0202,,,,,,,,
1532 HK Equity,False,,2017-08-03,0.72,0.76,0.72,0.74,360000.0,267090.0,559.6132,,756.234,278.109,0.7419,5.2975,,8.481,,,,,,,,
1532 HK Equity,False,,2017-08-04,0.78,0.78,0.74,0.76,147000.0,112590.0,574.7378,,756.234,278.109,0.7659,8.1095,,8.7083,,,,,,,,
1532 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-07,0.78,0.78,0.72,0.75,45000.0,33600.0,567.1755,,756.234,278.109,0.7467,4.3722,,8.5878,,,,,,,,
1532 HK Equity,False,,2017-08-08,0.74,0.74,0.72,0.73,33000.0,24000.0,552.0508,,756.234,278.109,0.7273,3.6878,,8.3405,,,,,,,,
1532 HK Equity,False,,2017-08-09,0.76,0.76,0.75,0.75,3000.0,2280.0,567.1755,,756.234,278.109,0.76,9.6937,,8.5468,,,,,,,,
1532 HK Equity,False,,2017-08-10,0.71,0.72,0.69,0.71,285000.0,200130.0,536.9261,,756.234,278.109,0.7022,4.7844,,8.0572,,,,,,,,
1532 HK Equity,False,,2017-08-11,0.71,0.73,0.67,0.68,156000.0,106740.0,514.2391,,756.234,278.109,0.6842,6.1892,,7.7228,,,,,,,,
1532 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-14,0.66,0.68,0.66,0.66,300000.0,201180.0,499.1144,,756.234,278.109,0.6706,5.0502,,7.4998000000000005,,,,,,,,
1532 HK Equity,False,,2017-08-15,0.7,0.7,0.66,0.66,384000.0,265260.0,499.1144,,756.234,278.109,0.6908,6.2887,,7.5104,,,,,,,,
1532 HK Equity,False,,2017-08-16,0.7,0.7,0.66,0.66,243000.0,163830.0,499.1144,,756.234,278.109,0.6742,3.5952,,7.5196,,,,,,,,
1532 HK Equity,False,,2017-08-17,0.67,0.67,0.67,0.67,6000.0,4020.0,506.6768,,756.234,278.109,0.67,5.6465,,7.6165,,,,,,,,
1532 HK Equity,False,,2017-08-18,0.67,0.69,0.67,0.69,60000.0,41010.0,521.8015,,756.234,278.109,0.6835,3.5933,,7.84,,,,,,,,
1532 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-21,0.67,0.67,0.64,0.64,189000.0,122700.0,483.9898,,756.234,278.109,0.6492,5.0068,,7.2634,,,,,,,,
1532 HK Equity,False,,2017-08-22,0.62,0.69,0.62,0.64,372000.0,237870.0,483.9898,,756.234,278.109,0.6394,4.6112,,7.2628,,,,,,,,
1532 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-24,0.66,0.69,0.65,0.65,660000.0,432780.0,491.5521,,756.234,278.109,0.6557,5.2864,,7.3735,,,,,,,,
1532 HK Equity,False,,2017-08-25,0.69,0.69,0.69,0.69,3000.0,2070.0,521.8015,,756.234,278.109,0.69,5.9929,,7.8154,,,,,,,,
1532 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-08-28,0.69,0.69,0.69,0.69,,,521.8015,,756.234,278.109,,6.412,,7.7889,,,,,,,,
1532 HK Equity,False,,2017-08-29,0.65,0.68,0.65,0.68,246000.0,163830.0,514.2391,,756.234,278.109,0.666,5.9596,,7.654,,,,,,,,
1532 HK Equity,False,,2017-08-30,0.7,0.79,0.65,0.7,411000.0,291900.0,529.3638,,756.234,278.109,0.7102,6.5836,,7.8676,,,,,,,,
1532 HK Equity,False,,2017-08-31,0.72,0.73,0.68,0.68,156000.0,109290.0,514.2391,,756.234,278.109,0.7006,3.81,,7.6413,,,,,,,,
1532 HK Equity,False,,2017-09-01,0.68,0.68,0.67,0.68,144000.0,97620.0,514.2391,,756.234,278.109,0.6779,8.0347,,7.6019,,,,,,,,
1532 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-04,0.69,0.69,0.68,0.68,222000.0,151200.0,514.2391,,756.234,278.109,0.6811,7.4564,,7.5638,,,,,,,,
1532 HK Equity,False,,2017-09-05,0.68,0.68,0.66,0.68,132000.0,88860.0,514.2391,,756.234,278.109,0.6732,5.6533,,7.5725,,,,,,,,
1532 HK Equity,False,,2017-09-06,0.68,0.7,0.67,0.68,588000.0,397140.0,514.2391,,756.234,278.109,0.6754,4.6345,,7.5638,,,,,,,,
1532 HK Equity,False,,2017-09-07,0.68,0.7,0.68,0.7,330000.0,226410.0,529.3638,,756.234,278.109,0.6861,5.4297,,7.7497,,,,,,,,
1532 HK Equity,False,,2017-09-08,0.7,0.7,0.67,0.7,375000.0,254040.0,529.3638,,756.234,278.109,0.6774,4.5161999999999995,,7.7499,,,,,,,,
1532 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-11,0.68,0.68,0.68,0.68,51000.0,34680.0,514.2391,,756.234,278.109,0.68,4.2698,,7.5751,,,,,,,,
1532 HK Equity,False,,2017-09-12,0.64,0.68,0.64,0.68,6000.0,3870.0,514.2391,,756.234,278.109,0.645,6.6429,,7.5786,,,,,,,,
1532 HK Equity,False,,2017-09-13,0.69,0.72,0.68,0.7,1386000.0,960360.0,529.3638,,756.234,278.109,0.6929,3.5107,,7.8231,,,,,,,,
1532 HK Equity,False,,2017-09-14,0.7,0.7,0.7,0.7,162000.0,113400.0,529.3638,,756.234,278.109,0.7,2.1086,,7.8271,,,,,,,,
1532 HK Equity,False,,2017-09-15,0.68,0.68,0.68,0.68,714000.0,485520.0,514.2391,,756.234,278.109,0.68,3.4568,,7.5849,,,,,,,,
1532 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-18,0.72,0.72,0.68,0.69,762000.0,518310.0,521.8015,,756.234,278.109,0.6802,3.2923,,7.7312,,,,,,,,
1532 HK Equity,False,,2017-09-19,0.69,0.7,0.69,0.69,114000.0,78960.0,521.8015,,756.234,278.109,0.6926,3.9951,,7.7492,,,,,,,,
1532 HK Equity,False,,2017-09-20,0.67,0.7,0.67,0.7,423000.0,289980.0,529.3638,,756.234,278.109,0.6855,2.7753,,7.8638,,,,,,,,
1532 HK Equity,False,,2017-09-21,0.67,0.68,0.67,0.68,6000.0,4050.0,514.2391,,756.234,278.109,0.675,2.3551,,7.6273,,,,,,,,
1532 HK Equity,False,,2017-09-22,0.68,0.68,0.68,0.68,30000.0,20400.0,514.2391,,756.234,278.109,0.68,,,7.6396,,,,,,,,
1532 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-09-25,0.65,0.67,0.65,0.65,432000.0,281730.0,491.5521,,756.234,278.109,0.6522,3.2591,,7.3368,,,,,,,,
1532 HK Equity,False,,2017-09-26,0.65,0.68,0.65,0.65,300000.0,200460.0,491.5521,,756.234,278.109,0.6682,6.7605,,7.3518,,,,,,,,
1532 HK Equity,False,,2017-09-27,0.64,0.65,0.64,0.65,75000.0,48660.0,491.5521,,756.234,278.109,0.6488,7.0734,,7.3597,,,,,,,,
1532 HK Equity,False,,2017-09-28,0.69,0.69,0.64,0.64,42000.0,27270.0,483.9898,,756.234,278.109,0.6493,5.2358,,7.2647,,,,,,,,
1532 HK Equity,False,,2017-09-29,0.64,0.65,0.63,0.64,495000.0,318570.0,483.9898,,756.234,278.109,0.6436,4.2255,,7.2477,,,,,,,,
1532 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-03,0.63,0.66,0.62,0.66,465000.0,299370.0,499.1144,,756.234,278.109,0.6438,6.1077,,7.4914,,,,,,,,
1532 HK Equity,False,,2017-10-04,0.71,0.71,0.68,0.69,426000.0,295200.0,521.8015,,756.234,278.109,0.693,5.9676,,7.8137,,,,,,,,
1532 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-06,0.65,0.71,0.65,0.7,552000.0,383700.0,529.3638,,756.234,278.109,0.6951,3.2781000000000002,,7.9394,,,,,,,,
1532 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-09,0.74,0.83,0.71,0.78,2475000.0,1862460.0,589.8625,,756.234,278.109,0.7525,4.372,,8.814,,,,,,,,
1532 HK Equity,False,,2017-10-10,0.84,0.84,0.74,0.82,1281000.0,1006140.0,620.1119,,756.234,278.109,0.7854,3.0317,,9.2208,,,,,,,,
1532 HK Equity,False,,2017-10-11,0.83,0.83,0.82,0.82,21000.0,17430.0,620.1119,,756.234,278.109,0.83,6.0255,,9.2152,,,,,,,,
1532 HK Equity,False,,2017-10-12,0.79,0.82,0.78,0.81,111000.0,87780.0,612.5495,,756.234,278.109,0.7908,3.5918,,9.0846,,,,,,,,
1532 HK Equity,False,,2017-10-13,0.77,0.77,0.74,0.76,303000.0,231030.0,574.7378,,756.234,278.109,0.7625,3.346,,8.5253,,,,,,,,
1532 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-16,0.78,0.82,0.78,0.78,318000.0,252360.0,589.8625,,756.234,278.109,0.7936,4.2951,,8.7741,,,,,,,,
1532 HK Equity,False,,2017-10-17,0.75,0.75,0.74,0.74,372000.0,275880.0,559.6132,,756.234,278.109,0.7416,4.0466,,8.3379,,,,,,,,
1532 HK Equity,False,,2017-10-18,0.77,0.77,0.68,0.72,690000.0,493080.0,544.4885,,756.234,254.398,0.7146,3.7123,,8.1196,,,,,,,,
1532 HK Equity,False,,2017-10-19,0.76,0.79,0.72,0.72,1074000.0,798390.0,544.4885,,756.234,254.398,0.7434,4.6636,,8.118,,,,,,,,
1532 HK Equity,False,,2017-10-20,0.72,0.8,0.72,0.78,141000.0,107190.0,589.8625,,756.234,254.398,0.7602,5.3531,,8.8162,,,,,,,,
1532 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-23,0.76,0.76,0.76,0.76,,,574.7378,,756.234,254.398,,3.9406,,8.5996,,,,,,,,
1532 HK Equity,False,,2017-10-24,0.74,0.74,0.74,0.74,,,559.6132,,756.234,254.398,,3.82,,8.3804,,,,,,,,
1532 HK Equity,False,,2017-10-25,0.72,0.74,0.72,0.74,207000.0,151290.0,559.6132,,756.234,254.398,0.7309,4.2978,,8.3879,,,,,,,,
1532 HK Equity,False,,2017-10-26,0.71,0.71,0.71,0.71,,,536.9261,,756.234,254.398,,5.0817,,8.0564,,,,,,,,
1532 HK Equity,False,,2017-10-27,0.76,0.78,0.71,0.71,69000.0,49350.0,536.9261,,756.234,254.398,0.7152,7.9805,,8.0642,,,,,,,,
1532 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-10-30,0.7,0.79,0.67,0.75,933000.0,703290.0,567.1755,,756.234,254.398,0.7538,4.186,,8.5078,,,,,,,,
1532 HK Equity,False,,2017-10-31,0.79,0.79,0.75,0.75,612000.0,465420.0,567.1755,,756.234,254.398,0.7605,3.6816,,8.4966,,,,,,,,
1532 HK Equity,False,,2017-11-01,0.79,0.79,0.72,0.75,330000.0,252540.0,567.1755,,756.234,254.398,0.7653,4.0137,,8.4695,,,,,,,,
1532 HK Equity,False,,2017-11-02,0.76,0.82,0.76,0.77,330000.0,260700.0,582.3002,,756.234,254.398,0.79,5.0038,,8.7003,,,,,,,,
1532 HK Equity,False,,2017-11-03,0.73,0.73,0.67,0.73,615000.0,440880.0,552.0508,,756.234,254.398,0.7169,3.3096,,8.2691,,,,,,,,
1532 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-06,0.69,0.71,0.68,0.71,243000.0,166200.0,536.9261,,756.234,254.398,0.684,6.1018,,8.0261,,,,,,,,
1532 HK Equity,False,,2017-11-07,0.74,0.74,0.74,0.74,45000.0,33300.0,559.6132,,756.234,254.398,0.74,5.8208,,8.3809,,,,,,,,
1532 HK Equity,False,,2017-11-08,0.74,0.74,0.74,0.74,,,559.6132,,756.234,254.398,,4.026,,8.3822,,,,,,,,
1532 HK Equity,False,,2017-11-09,0.73,0.73,0.73,0.73,,,552.0508,,756.234,254.398,,,,8.285,,,,,,,,
1532 HK Equity,False,,2017-11-10,0.75,0.78,0.72,0.72,162000.0,121260.0,544.4885,,756.234,254.398,0.7485,4.8811,,8.1763,,,,,,,,
1532 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-13,0.68,0.7,0.68,0.7,30000.0,20550.0,529.3638,,756.234,254.398,0.685,5.0016,,7.9479,,,,,,,,
1532 HK Equity,False,,2017-11-14,0.7,0.7,0.69,0.69,54000.0,37590.0,521.8015,,756.234,254.398,0.6961,4.1339,,7.817,,,,,,,,
1532 HK Equity,False,,2017-11-15,0.69,0.71,0.69,0.71,57000.0,39840.0,536.9261,,756.234,254.398,0.6989,5.7696,,8.028,,,,,,,,
1532 HK Equity,False,,2017-11-16,0.69,0.69,0.65,0.67,543000.0,361830.0,506.6768,,756.234,254.398,0.6664,3.177,,7.5741,,,,,,,,
1532 HK Equity,False,,2017-11-17,0.67,0.67,0.67,0.67,,,506.6768,,756.234,254.398,,3.9669,,7.5678,,,,,,,,
1532 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-20,0.66,0.66,0.64,0.64,147000.0,95700.0,483.9898,,756.234,254.398,0.651,5.1995000000000005,,7.2536,,,,,,,,
1532 HK Equity,False,,2017-11-21,0.64,0.65,0.62,0.65,423000.0,270810.0,491.5521,,756.234,254.398,0.6402,4.0569,,7.3519,,,,,,,,
1532 HK Equity,False,,2017-11-22,0.62,0.68,0.62,0.64,240000.0,153570.0,483.9898,,756.234,254.398,0.6399,5.7099,,7.2126,,,,,,,,
1532 HK Equity,False,,2017-11-23,0.64,0.64,0.64,0.64,57000.0,36480.0,483.9898,,756.234,254.398,0.64,3.5666,,7.1923,,,,,,,,
1532 HK Equity,False,,2017-11-24,0.63,0.63,0.63,0.63,,,476.4274,,756.234,254.398,,,,7.085,,,,,,,,
1532 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-11-27,0.59,0.61,0.58,0.61,405000.0,238620.0,461.3027,,756.234,254.398,0.5892,4.688,,6.869,,,,,,,,
1532 HK Equity,False,,2017-11-28,0.59,0.59,0.59,0.59,90000.0,53100.0,446.1781,,756.234,254.398,0.59,3.6528,,6.6524,,,,,,,,
1532 HK Equity,False,,2017-11-29,0.64,0.68,0.56,0.57,312000.0,180510.0,431.0534,,756.234,254.398,0.5786,7.6866,,6.4338,,,,,,,,
1532 HK Equity,False,,2017-11-30,0.57,0.57,0.57,0.57,342000.0,194940.0,431.0534,,756.234,254.398,0.57,3.7359,,6.427,,,,,,,,
1532 HK Equity,False,,2017-12-01,0.58,0.58,0.56,0.58,231000.0,131460.0,438.6157,,756.234,254.398,0.5691,2.5131,,6.5172,,,,,,,,
1532 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-04,0.56,0.61,0.55,0.57,420000.0,239400.0,431.0534,,756.234,254.398,0.57,5.2684,,6.4266,,,,,,,,
1532 HK Equity,False,,2017-12-05,0.6,0.6,0.6,0.6,102000.0,61200.0,453.7404,,756.234,254.398,0.6,7.4226,,6.7643,,,,,,,,
1532 HK Equity,False,,2017-12-06,0.57,0.59,0.54,0.56,1233000.0,688320.0,423.491,,756.234,254.398,0.5582,4.7504,,6.3199,,,,,,,,
1532 HK Equity,False,,2017-12-07,0.6,0.6,0.53,0.55,627000.0,339900.0,415.9287,,756.234,254.398,0.5421,3.7493,,6.2096,,,,,,,,
1532 HK Equity,False,,2017-12-08,0.57,0.57,0.57,0.57,3000.0,1710.0,431.0534,,756.234,254.398,0.57,6.4807,,6.4384,,,,,,,,
1532 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-11,0.55,0.55,0.53,0.55,291000.0,156390.0,415.9287,,756.234,254.398,0.5374,3.7419000000000002,,6.2101,,,,,,,,
1532 HK Equity,False,,2017-12-12,0.54,0.54,0.54,0.54,51000.0,27540.0,408.3664,,756.234,254.398,0.54,4.2051,,6.1059,,,,,,,,
1532 HK Equity,False,,2017-12-13,0.51,0.56,0.51,0.56,429000.0,233580.0,423.491,,756.234,254.398,0.5445,3.1553,,6.3284,,,,,,,,
1532 HK Equity,False,,2017-12-14,0.56,0.58,0.55,0.55,102000.0,56340.0,415.9287,,756.234,254.398,0.5524,5.3004999999999995,,6.2022,,,,,,,,
1532 HK Equity,False,,2017-12-15,0.55,0.56,0.55,0.56,30000.0,16770.0,423.491,,756.234,254.398,0.559,6.0251,,6.3053,,,,,,,,
1532 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-18,0.54,0.54,0.5,0.5,834000.0,426060.0,378.117,,756.234,254.398,0.5109,4.087,,5.634,,,,,,,,
1532 HK Equity,False,,2017-12-19,0.51,0.52,0.495,0.495,1134000.0,569235.0,374.3358,,756.234,254.398,0.502,2.6131,,5.5738,,,,,,,,
1532 HK Equity,False,,2017-12-20,0.495,0.51,0.495,0.51,327000.0,164685.0,385.6793,,756.234,254.398,0.5036,8.7874,,5.7101,,,,,,,,
1532 HK Equity,False,,2017-12-21,0.54,0.54,0.54,0.54,378000.0,204120.0,408.3664,,756.234,254.398,0.54,10.7153,,6.0526,,,,,,,,
1532 HK Equity,False,,2017-12-22,0.58,0.58,0.56,0.57,117000.0,66720.0,431.0534,,756.234,254.398,0.5703,4.8395,,6.3831,,,,,,,,
1532 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-27,0.54,0.54,0.53,0.53,30000.0,16200.0,400.804,,756.234,254.398,0.54,4.4011,,5.9311,,,,,,,,
1532 HK Equity,False,,2017-12-28,0.53,0.53,0.5,0.5,507000.0,255300.0,378.117,,756.234,254.398,0.5036,2.6781,,5.5729,,,,,,,,
1532 HK Equity,False,,2017-12-29,0.5,0.51,0.49,0.5,333000.0,166125.0,378.117,,756.234,254.398,0.4989,3.2721,,22.5102,,,,,,,,
1532 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,466.371,,,,,13.988,
1532 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-02,0.51,0.55,0.465,0.55,528000.0,262140.0,415.9287,,756.234,254.398,0.4965,4.5372,,24.6971,,,,,,,,
1532 HK Equity,False,,2018-01-03,0.51,0.52,0.51,0.52,201000.0,103710.0,393.2417,,756.234,254.398,0.516,4.8027999999999995,,23.3769,,,,,,,,
1532 HK Equity,False,,2018-01-04,0.54,0.55,0.54,0.55,96000.0,51960.0,415.9287,,756.234,254.398,0.5413,4.7812,,24.7058,,,,,,,,
1532 HK Equity,False,,2018-01-05,0.51,0.55,0.51,0.55,102000.0,52500.0,415.9287,,756.234,254.398,0.5147,5.9159,,24.68,,,,,,,,
1532 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-08,0.55,0.55,0.55,0.55,,,415.9287,,756.234,254.398,,7.7638,,24.7001,,,,,,,,
1532 HK Equity,False,,2018-01-09,0.52,0.53,0.51,0.53,294000.0,151740.0,400.804,,756.234,254.398,0.5161,4.2272,,23.92,,,,,,,,
1532 HK Equity,False,,2018-01-10,0.53,0.53,0.5,0.5,1146000.0,577290.0,378.117,,756.234,254.398,0.5037,2.9826,,22.4894,,,,,,,,
1532 HK Equity,False,,2018-01-11,0.5,0.51,0.5,0.51,273000.0,136650.0,385.6793,,756.234,254.398,0.5005,1.9802,,22.8993,,,,,,,,
1532 HK Equity,False,,2018-01-12,0.5,0.52,0.5,0.52,225000.0,114630.0,393.2417,,756.234,254.398,0.5095,5.6586,,23.2204,,,,,,,,
1532 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-15,0.51,0.51,0.49,0.49,393000.0,196740.0,370.5547,,756.234,254.398,0.5006,2.2565,,21.799,,,,,,,,
1532 HK Equity,False,,2018-01-16,0.485,0.485,0.475,0.48,282000.0,136470.0,362.9923,,756.234,254.398,0.4839,2.7538,,21.3736,,,,,,,,
1532 HK Equity,False,,2018-01-17,0.48,0.48,0.48,0.48,93000.0,44640.0,362.9923,,756.234,254.398,0.48,2.4623,,21.351,,,,,,,,
1532 HK Equity,False,,2018-01-18,0.475,0.475,0.465,0.47,234000.0,109590.0,355.43,,756.234,254.398,0.4683,1.476,,20.8549,,,,,,,,
1532 HK Equity,False,,2018-01-19,0.465,0.475,0.465,0.47,138000.0,64200.0,355.43,,756.234,254.398,0.4652,2.3478,,20.8072,,,,,,,,
1532 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1532 HK Equity,False,,2018-01-22,0.46,0.48,0.46,0.48,1113000.0,526440.0,362.9923,,756.234,254.398,0.473,1.9906000000000001,,21.252,,,,,,,,
1532 HK Equity,False,,2018-01-23,0.48,0.48,0.45,0.47,435000.0,202710.0,355.43,,756.234,254.398,0.466,3.8962,,20.8137,,,,,,,,
