Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
489 HK Equity,False,,2017-06-19,9.513,9.743,9.513,9.599,19845711.0,197840000.0,86075.0381,,2855.732,2855.732,9.6198,0.2029,,5.4073,,,5.44,,2.7456,,,
489 HK Equity,False,,2017-06-20,9.551,9.724,9.551,9.647,13654452.0,137217500.0,86505.8441,,2855.732,2855.732,9.6564,0.2246,,5.4357,,,5.468,,2.7319,,,
489 HK Equity,False,,2017-06-21,9.551,9.686,9.465,9.628,14485599.0,144673000.0,86333.5217,,2855.732,2855.732,9.5953,0.1856,,5.43,,,5.463,,2.7374,9.62,,
489 HK Equity,False,,2017-06-22,9.57,9.599,9.234,9.349,64573558.0,634060400.0,83834.847,,2855.732,2855.732,9.3559,0.1574,,5.2766,,,5.308,,2.819,,,
489 HK Equity,False,,2017-06-23,9.34,9.34,9.032,9.09,23580646.0,223007300.0,81508.4946,,2855.732,2855.732,9.0868,0.1558,,5.1293,,,5.16,,2.8994,9.663,,
489 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-06-26,9.013,9.234,8.965,9.205,10858000.0,103163800.0,82542.429,,2855.732,2855.732,9.1299,0.1868,,5.2004,,,5.232,,2.8631,,,
489 HK Equity,False,,2017-06-27,9.208,9.366,9.198,9.257,16950000.0,158905600.0,80733.0438,,2855.732,2855.732,9.2624,0.1523,,5.2146,,,5.246,,2.847,9.663,,
489 HK Equity,False,,2017-06-28,9.257,9.267,9.04,9.149,12198864.0,113017900.0,79785.2706,,2855.732,2855.732,9.1457,0.1551,,5.1478,,,5.179,,2.8808,,,
489 HK Equity,False,,2017-06-29,9.159,9.287,9.129,9.238,12691730.0,118409200.0,80560.7214,,2855.732,2855.732,9.218,0.1778,,5.1911,,,5.222,,2.8531,,,
489 HK Equity,False,,2017-06-30,9.188,9.228,9.02,9.119,10260609.0,94533460.0,79526.787,,2855.732,2855.732,9.1029,0.2174,,4.9944,,57685.0,5.131,,2.8902,9.587,7037.0,11.872
489 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-03,9.119,9.277,9.04,9.257,12883665.0,119743700.0,80733.0438,,2855.732,2855.732,9.1827,0.2291,,5.0829,,,5.222,,2.847,,,
489 HK Equity,False,,2017-07-04,9.238,9.356,9.03,9.089,13407535.0,123752400.0,79268.3034,,2855.732,2855.732,9.1186,0.1988,,5.0038,,,5.141,,2.8996,,,
489 HK Equity,False,,2017-07-05,9.05,9.218,9.001,9.178,10561721.0,97837350.0,80043.7542,,2855.732,2855.732,9.152,0.2161,,5.0434,,,5.182,,2.8715,9.607,,
489 HK Equity,False,,2017-07-06,9.178,9.475,9.159,9.455,20433507.0,192983400.0,82456.2678,,2855.732,2855.732,9.3312,0.1543,,5.1952,,,5.338,,2.7875,9.607,,
489 HK Equity,False,,2017-07-07,9.386,9.593,9.297,9.544,17126000.0,165067900.0,83231.7186,,2855.732,2855.732,9.5226,0.1745,,5.2463,,,5.39,,2.7615,9.607,,
489 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-10,9.633,9.633,9.277,9.336,16312947.0,155521900.0,81422.334,,2855.732,2855.732,9.4272,0.1726,,5.1316,,,5.272,,2.8228999999999997,,,
489 HK Equity,False,,2017-07-11,9.327,9.524000000000001,9.238,9.386,15297800.0,145711800.0,81853.14,,2855.732,2855.732,9.4022,0.1876,,5.1569,,,5.298,,2.808,,,
489 HK Equity,False,,2017-07-12,9.396,9.425,9.228,9.267,10818629.0,101649800.0,80819.2056,,2855.732,2855.732,9.283,0.1689,,5.0827,,,5.222,,2.8439,9.607,,
489 HK Equity,False,,2017-07-13,9.386,9.583,9.366,9.534,12284000.0,118328700.0,83145.558,,2855.732,2855.732,9.517,0.1366,,5.2329,,,5.376,,2.7644,9.648,,
489 HK Equity,False,,2017-07-14,9.662,9.682,9.475,9.682,22123000.0,214973800.0,84437.976,,2855.732,2855.732,9.61,0.1544,,5.3003,,,5.446,,2.7221,,,
489 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-17,9.811,9.88,9.643,9.771,9956734.0,98117620.0,85213.4268,,2855.732,2855.732,9.7378,0.1733,,5.3574,,,5.504,,2.6973000000000003,,,
489 HK Equity,False,,2017-07-18,9.761,9.761,9.554,9.692,14188410.0,138800300.0,84524.1372,,2855.732,2855.732,9.6447,0.2097,,5.2928,,,5.438,,2.7193,,,
489 HK Equity,False,,2017-07-19,9.662,9.781,9.613,9.761,14038744.0,137803500.0,85127.2656,,2855.732,2855.732,9.7129,0.1847,,5.3306000000000004,,,5.477,,2.7,,,
489 HK Equity,False,,2017-07-20,9.781,9.781,9.574,9.662,10356976.0,101015100.0,84265.6536,,2855.732,2855.732,9.6361,0.1583,,5.2731,,,5.418,,2.7276,9.648,,
489 HK Equity,False,,2017-07-21,9.722,9.781,9.554,9.781,10129901.0,99303020.0,85299.588,,2855.732,2855.732,9.6852,0.1651,,5.3397,,,5.486,,2.6946,,,
489 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-24,9.801,9.86,9.613,9.801,12653853.0,125220800.0,85471.9104,,2855.732,2855.732,9.777,0.1546,,5.3553,,,5.502,,2.6891,9.724,,
489 HK Equity,False,,2017-07-25,9.593,9.741,9.524000000000001,9.564,11008135.0,106833600.0,83404.0416,,2855.732,2855.732,9.5884,0.1509,,5.225,,,5.368,,2.7558,,,
489 HK Equity,False,,2017-07-26,9.603,9.682,9.494,9.514,10730773.0,103684200.0,82973.2356,,2855.732,2855.732,9.5464,0.1519,,5.1948,,,5.337,,2.7701000000000002,9.673,,
489 HK Equity,False,,2017-07-27,9.504,9.564,9.386,9.564,36655663.0,351611100.0,83404.0416,,2855.732,2855.732,9.4862,0.1319,,5.211,,,5.354,,2.7558,9.633,,
489 HK Equity,False,,2017-07-28,9.406,9.465,9.307,9.396,9755507.0,92526140.0,81939.3012,,2855.732,2855.732,9.3705,0.1515,,5.1161,,,5.256,,2.8051,9.633,,
489 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-07-31,9.415,9.534,9.366,9.455,22137220.0,211405300.0,82456.2684,,2855.732,2855.732,9.4351,0.1156,,5.1446,,,5.286,,2.7875,9.633,,
489 HK Equity,False,,2017-08-01,9.396,9.455,9.366,9.396,14838464.0,141399600.0,81939.3012,,2855.732,2855.732,9.4113,0.1533,,5.1079,,,5.248,,2.8051,,,
489 HK Equity,False,,2017-08-02,9.415,9.485,9.198,9.247,17528175.0,164622500.0,80646.8832,,2855.732,2855.732,9.2738,0.1678,,5.0222,,,5.16,,2.85,,,
489 HK Equity,False,,2017-08-03,9.188,9.277,9.089,9.119,13513962.0,124824400.0,79526.7876,,2855.732,2855.732,9.1256,0.146,,4.954,,,5.09,,2.8902,,,
489 HK Equity,False,,2017-08-04,9.07,9.228,9.07,9.198,9556725.0,88648180.0,80216.0772,,2855.732,2855.732,9.1646,0.1417,,4.9958,,,5.133,,2.8653,9.633,,
489 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-07,9.198,9.277,8.981,9.109,17141543.0,158450700.0,79440.6264,,2855.732,2855.732,9.1293,0.1925,,4.9441,,,5.08,,2.8933,9.633,,
489 HK Equity,False,,2017-08-08,9.218,9.336,9.139,9.287,22835647.0,213908000.0,80991.528,,2855.732,2855.732,9.2737,0.1464,,5.0295,,,5.168,,2.8379,9.633,,
489 HK Equity,False,,2017-08-09,9.307,9.307,9.178,9.218,13751003.0,128414400.0,80388.3996,,2855.732,2855.732,9.2194,0.1651,,4.9792,,,5.116,,2.8592,9.58,,
489 HK Equity,False,,2017-08-10,9.247,9.336,9.08,9.297,20386651.0,190313900.0,81077.6892,,2855.732,2855.732,9.2228,0.1669,,5.0009,,,5.138,,2.8349,9.58,,
489 HK Equity,False,,2017-08-11,9.257,9.712,9.247,9.682,28583782.0,276108500.0,84437.976,,2855.732,2855.732,9.5444,0.1641,,5.2122,,,5.355,,2.7221,,,
489 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,9.679,,
489 HK Equity,False,,2017-08-14,9.771,10.117,9.534,10.097,23046100.0,230960200.0,88056.7464,,2855.732,2855.732,9.9017,0.1894,,5.4386,,,5.588,,2.6102,9.679,,
489 HK Equity,False,,2017-08-15,10.255,10.492,10.176,10.295,36245443.0,379636200.0,89779.9704,,2855.732,2855.732,10.3514,0.2142,,5.5529,,,5.705,,2.5601000000000003,,,
489 HK Equity,False,,2017-08-16,10.295,10.473,10.058,10.235,19385790.0,200641000.0,89263.0032,,2855.732,2855.732,10.2103,0.2272,,5.5277,,,5.679,,2.5749,9.724,,
489 HK Equity,False,,2017-08-17,10.196,10.235,9.979,10.018,13066703.0,133035600.0,87367.4568,,2855.732,2855.732,10.0528,0.2386,,5.3983,,,5.657,,2.6308,9.844,,
489 HK Equity,False,,2017-08-18,9.781,9.919,9.682,9.87,16187521.0,161250300.0,86075.0388,,2855.732,2855.732,9.8292,0.1734,,5.3158,,,5.57,,2.6703,,,
489 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-21,9.791,10.038,9.583,9.919,14263032.0,142606700.0,86505.8448,,2855.732,2855.732,9.8786,0.2311,,5.3362,,,5.591,,2.657,,,
489 HK Equity,False,,2017-08-22,10.038,10.196,9.9,10.077,17161608.0,174969400.0,87884.424,,2855.732,2855.732,10.0741,0.2456,,5.4207,,,5.68,,2.6153,,,
489 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-24,10.077,10.532,9.998,10.532,30707659.0,321503200.0,91847.8392,,2855.732,2855.732,10.344,0.2404,,5.6631,,,5.934,,2.5025,9.975999999999999,,
489 HK Equity,False,,2017-08-25,10.67,11.065,10.591,11.006,37440663.0,410778100.0,95983.5768,,2855.732,2855.732,10.8399,0.2375,,5.9091000000000005,,,6.192,,2.3946,,,
489 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-08-28,11.125,11.144,10.077,10.117,28958041.0,301693600.0,88229.0688,,2855.732,2855.732,10.2842,0.2706,,5.4133,,,5.672,,1.1904,10.409,,
489 HK Equity,False,,2017-08-29,9.979,10.137,9.939,9.998,18625181.0,189124000.0,87195.1344,,2855.732,2855.732,10.0316,0.253,,5.3345,,,5.59,,1.2045,10.368,,
489 HK Equity,False,,2017-08-30,10.077,10.176,9.88,9.919,22540987.0,227680500.0,86505.8448,,2855.732,2855.732,9.9794,0.2446,,5.2846,,,5.537,,1.2141,10.427,,
489 HK Equity,False,,2017-08-31,9.998,10.038,9.86,10.038,13001316.0,131379100.0,87539.7792,,2855.732,2855.732,9.9846,0.2448,,5.3467,,,5.603,,1.1998,,,
489 HK Equity,False,,2017-09-01,9.939,10.156,9.9,9.998,11591988.0,117609800.0,87195.1344,,2855.732,2855.732,10.0229,0.2309,,5.2982,,,5.552,,1.2045,,,
489 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-04,10.077,10.077,9.88,9.979,6382018.0,64277980.0,87022.812,,2855.732,2855.732,9.9503,0.273,,5.2612,,,5.513,,1.2069,,,
489 HK Equity,False,,2017-09-05,10.018,10.176,9.919,9.939,5509528.0,55736340.0,86678.1672,,2855.732,2855.732,9.9947,0.2319,,5.2464,,,5.497,,1.2117,,,
489 HK Equity,False,,2017-09-06,9.919,9.959,9.682,9.84,11331309.0,112672900.0,85816.5552,,2855.732,2855.732,9.8241,0.1742,,5.1883,,,5.437,,1.2239,10.449,,
489 HK Equity,False,,2017-09-07,10.077,10.077,9.85,9.9,8339670.0,83594060.0,86333.5224,,2855.732,2855.732,9.9182,0.2311,,5.195,,,5.444,,1.2165,10.449,,
489 HK Equity,False,,2017-09-08,10.08,10.18,9.98,10.02,7624044.0,76750370.0,86333.5224,,2855.732,2855.732,10.0669,0.2437,,5.2584,,,5.51,,1.2019,10.447,,
489 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-11,10.16,10.32,10.08,10.1,5970000.0,60804550.0,87022.812,,2855.732,2855.732,10.1857,0.2546,,5.3332,,,5.588,,1.1924,10.497,,
489 HK Equity,False,,2017-09-12,10.16,10.22,9.96,10.06,10800000.0,108930100.0,86678.1672,,2855.732,2855.732,10.086,0.2406,,5.3145,,,5.569,,1.1971,10.485,,
489 HK Equity,False,,2017-09-13,10.1,10.18,10.06,10.1,9756192.0,98756020.0,87022.812,,2855.732,2855.732,10.1224,0.2378,,5.3504,,,5.606,,1.1924,,,
489 HK Equity,False,,2017-09-14,10.04,10.26,10.04,10.14,7798600.0,79111180.0,87367.4568,,2855.732,2855.732,10.1442,0.2366,,5.3743,,,5.631,,1.1877,10.485,,
489 HK Equity,False,,2017-09-15,10.08,10.18,9.8,9.94,14496686.0,143646800.0,85644.2328,,2855.732,2855.732,9.9092,0.1433,,5.2555,,,5.507,,1.2116,,,
489 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-18,9.99,10.2,9.91,10.18,12426735.0,125205300.0,87712.1016,,2855.732,2855.732,10.1218,0.242,,5.4067,,,5.665,,1.183,,,
489 HK Equity,False,,2017-09-19,10.3,10.3,10.02,10.1,14427270.0,146368500.0,87022.812,,2855.732,2855.732,10.1479,0.2824,,5.3767,,,5.634,,1.1924,10.561,,
489 HK Equity,False,,2017-09-20,10.26,10.66,10.16,10.56,58105808.0,610107800.0,90986.2272,,2855.732,2855.732,10.5088,0.238,,5.6232,,,5.892,,1.1404,,,
489 HK Equity,False,,2017-09-21,10.6,10.8,10.54,10.6,30495056.0,324989100.0,91330.872,,2855.732,2855.732,10.6567,0.2695,,5.6358,,,5.905,,1.1360999999999999,,,
489 HK Equity,False,,2017-09-22,10.6,10.6,10.38,10.46,7541010.0,78996380.0,90124.6152,,2855.732,2855.732,10.465,0.2311,,5.5703,,,5.837,,1.1513,,,
489 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-09-25,10.5,10.5,10.1,10.18,12760000.0,130109800.0,87712.1016,,2855.732,2855.732,10.1969,0.2522,,5.4466,,,5.707,,1.183,,,
489 HK Equity,False,,2017-09-26,10.3,10.46,10.06,10.22,15758350.0,161306200.0,88056.7464,,2855.732,2855.732,10.236,0.2905,,5.4792,,,5.741,,1.1784,,,
489 HK Equity,False,,2017-09-27,10.1,10.38,10.1,10.26,9129472.0,93640840.0,88401.3912,,2855.732,2855.732,10.2569,0.253,,5.5066,,,5.77,,1.1738,10.561,,
489 HK Equity,False,,2017-09-28,10.22,10.34,10.12,10.24,7835440.0,80039510.0,88229.0688,,2855.732,2855.732,10.2143,0.2498,,5.5097000000000005,,,5.773,,1.1761,,,
489 HK Equity,False,,2017-09-29,10.32,10.38,10.08,10.32,9530436.0,97742040.0,88918.3584,,2855.732,2855.732,10.2559,0.2683,,5.5397,,,5.805,,1.167,10.561,,
489 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-03,10.52,10.58,10.22,10.52,11958906.0,125318600.0,90641.5824,,2855.732,2855.732,10.4826,0.2733,,5.66,,,5.931,,1.1448,,,
489 HK Equity,False,,2017-10-04,10.58,10.74,10.46,10.52,9172178.0,96484920.0,90641.5824,,2855.732,2855.732,10.529,0.2595,,5.6469000000000005,,,5.917,,1.1448,,,
489 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-06,10.7,10.76,10.5,10.66,9692521.0,103065900.0,91847.8392,,2855.732,2855.732,10.6349,0.2372,,5.7311,,,6.005,,1.1297,,,
489 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-09,10.66,10.76,10.58,10.72,9686673.0,103303500.0,92364.8064,,2855.732,2855.732,10.6645,0.2484,,5.7419,,,6.017,,1.1234,,,
489 HK Equity,False,,2017-10-10,10.76,10.8,10.56,10.76,10226000.0,109051500.0,92709.4512,,2855.732,2855.732,10.662,0.2149,,5.7353,,,6.01,,1.1192,10.561,,
489 HK Equity,False,,2017-10-11,10.84,11.18,10.8,11.04,19839605.0,218284700.0,95121.9648,,2855.732,2855.732,11.0026,0.2217,,5.8809000000000005,,,6.162,,1.0909,10.662,,
489 HK Equity,False,,2017-10-12,11.2,11.4,10.94,11.1,14745896.0,164572100.0,95638.932,,2855.732,2855.732,11.1631,0.2474,,5.901,,,6.183,,1.085,10.742,,
489 HK Equity,False,,2017-10-13,11.22,11.46,10.92,10.94,17886022.0,199385200.0,94260.3528,,2855.732,2855.732,11.1402,0.2337,,5.817,,,6.095,,1.1008,10.742,,
489 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-16,11.06,11.26,10.92,10.98,10338195.0,114142400.0,94604.9976,,2855.732,2855.732,11.0414,0.2356,,5.8546,,,6.135,,1.0968,10.742,,
489 HK Equity,False,,2017-10-17,11.08,11.1,10.72,10.86,7712888.0,83740950.0,93571.0632,,2855.732,2855.732,10.8568,0.2334,,5.8001000000000005,,,6.078,,1.1089,,,
489 HK Equity,False,,2017-10-18,10.8,11.04,10.76,10.98,7468996.0,81688080.0,94604.9976,,2855.732,2855.732,10.9429,0.2527,,5.8694,,,6.15,,1.0968,10.742,,
489 HK Equity,False,,2017-10-19,11.0,11.06,10.6,10.7,9703117.0,104819600.0,92192.484,,2855.732,2855.732,10.7997,0.2814,,5.7186,,,5.992,,1.1255,,,
489 HK Equity,False,,2017-10-20,10.68,10.9,10.68,10.82,15677505.0,168943200.0,93226.4184,,2855.732,2855.732,10.7761,0.2503,,5.797,,,6.074,,1.113,,,
489 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-23,10.8,10.94,10.64,10.72,15260314.0,164354300.0,92364.8064,,2855.732,2855.732,10.7703,0.2373,,5.7497,,,6.025,,1.1234,10.742,,
489 HK Equity,False,,2017-10-24,10.74,10.8,10.54,10.56,11306707.0,120125800.0,90986.2272,,2855.732,2855.732,10.6245,0.2749,,5.6687,,,5.9399999999999995,,1.1404,,,
489 HK Equity,False,,2017-10-25,10.66,10.72,10.44,10.48,23293459.0,245909200.0,90296.9376,,2855.732,2855.732,10.556799999999999,0.2616,,5.6307,,,5.9,,1.1491,,,
489 HK Equity,False,,2017-10-26,10.42,10.62,10.4,10.5,11484965.0,120723600.0,90469.26,,2855.732,2855.732,10.5117,0.2332,,5.6475,,,5.918,,1.147,,,
489 HK Equity,False,,2017-10-27,10.6,10.64,10.26,10.38,13740937.0,142907500.0,89435.3256,,2855.732,2855.732,10.4001,0.26,,5.5884,,,5.856,,1.1602000000000001,10.818999999999999,,
489 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-10-30,10.5,10.6,10.3,10.36,10431592.0,108525600.0,89263.0032,,2855.732,2855.732,10.4036,0.294,,5.5706,,,5.837,,1.1625,,,
489 HK Equity,False,,2017-10-31,10.46,10.76,10.38,10.7,12395145.0,131703800.0,92192.484,,2855.732,2855.732,10.6272,0.2368,,5.7458,,,6.021,,1.1255,,,
489 HK Equity,False,,2017-11-01,10.9,10.94,10.52,10.62,13335754.0,142139800.0,91503.1944,,2855.732,2855.732,10.6588,0.2645,,5.6847,,,5.957,,1.134,10.818999999999999,,
489 HK Equity,False,,2017-11-02,10.86,10.86,10.58,10.62,6827623.0,72718530.0,91503.1944,,2855.732,2855.732,10.6503,0.2284,,5.6879,,,5.96,,1.134,10.818999999999999,,
489 HK Equity,False,,2017-11-03,10.62,10.8,10.42,10.46,6671399.0,70229070.0,90124.6152,,2855.732,2855.732,10.5205,0.2826,,5.6163,,,5.885,,1.1513,,,
489 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,10.959,,
489 HK Equity,False,,2017-11-06,10.68,10.68,10.38,10.48,8134808.0,85101850.0,90296.9376,,2855.732,2855.732,10.462,0.2439,,5.6156,,,5.884,,1.1491,10.959,,
489 HK Equity,False,,2017-11-07,10.5,10.68,10.46,10.5,8663455.0,91052590.0,90469.26,,2855.732,2855.732,10.5097,0.2925,,5.6368,,,5.907,,1.147,10.959,,
489 HK Equity,False,,2017-11-08,10.52,10.7,10.22,10.34,20814813.0,217985700.0,89090.6808,,2855.732,2855.732,10.4753,0.2611,,5.5518,,,5.817,,1.1647,10.911,,
489 HK Equity,False,,2017-11-09,10.44,10.66,10.32,10.5,16012000.0,167428200.0,90469.26,,2855.732,2855.732,10.4579,0.2672,,5.6486,,,5.9190000000000005,,1.147,,,
489 HK Equity,False,,2017-11-10,10.38,10.44,10.2,10.32,7572768.0,77984470.0,88918.3584,,2855.732,2855.732,10.2973,0.3038,,5.5551,,,5.821,,1.167,11.008,,
489 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-13,10.36,10.42,10.12,10.22,8629064.0,88421300.0,88056.7464,,2855.732,2855.732,10.2463,0.2893,,5.5004,,,5.764,,1.1784,10.993,,
489 HK Equity,False,,2017-11-14,10.32,10.38,10.22,10.26,10418756.0,107093900.0,88401.3912,,2855.732,2855.732,10.2791,0.2808,,5.5097000000000005,,,5.773,,1.1738,,,
489 HK Equity,False,,2017-11-15,10.2,10.26,10.0,10.06,11053828.0,111535200.0,86678.1672,,2855.732,2855.732,10.0652,0.2655,,5.3918,,,5.65,,1.1971,10.993,,
489 HK Equity,False,,2017-11-16,10.06,10.14,9.88,9.98,6457549.0,64481580.0,85988.8776,,2855.732,2855.732,9.9853,0.318,,5.3478,,,5.604,,1.2067,,,
489 HK Equity,False,,2017-11-17,10.14,10.16,9.91,9.99,8554497.0,85711070.0,86075.0388,,2855.732,2855.732,10.0195,0.27,,5.3486,,,5.605,,1.2055,11.014,,
489 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-20,9.95,10.06,9.72,9.85,8599000.0,84686180.0,84868.782,,2855.732,2855.732,9.8513,0.2316,,5.2917,,,5.545,,1.2226,,,
489 HK Equity,False,,2017-11-21,9.85,9.93,9.7,9.81,7437767.0,72721380.0,84524.1372,,2855.732,2855.732,9.7774,0.1958,,5.2595,,,5.511,,1.2276,,,
489 HK Equity,False,,2017-11-22,9.98,10.06,9.83,10.02,12945710.0,129066200.0,86333.5224,,2855.732,2855.732,9.97,0.2231,,5.3526,,,5.609,,1.2019,11.014,,
489 HK Equity,False,,2017-11-23,9.95,10.32,9.95,10.0,9067160.0,91896210.0,86161.2,,2855.732,2855.732,10.1436,0.2735,,5.3269,,,5.582,,1.2043,,,
489 HK Equity,False,,2017-11-24,10.02,10.02,9.85,9.94,5045041.0,50009430.0,85644.2328,,2855.732,2855.732,9.9126,0.2692,,5.2987,,,5.552,,1.2116,11.014,,
489 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-11-27,9.85,9.87,9.72,9.82,6827070.0,66908820.0,84610.2984,,2855.732,2855.732,9.8005,0.1885,,5.2416,,,5.492,,1.2264,,,
489 HK Equity,False,,2017-11-28,9.72,9.86,9.64,9.84,6788337.0,66304610.0,84782.6208,,2855.732,2855.732,9.7677,0.2854,,5.2591,,,5.511,,1.2239,,,
489 HK Equity,False,,2017-11-29,9.84,9.9,9.69,9.8,8670375.0,84920700.0,84437.976,,2855.732,2855.732,9.7943,0.3096,,5.2433,,,5.494,,1.2288999999999999,11.135,,
489 HK Equity,False,,2017-11-30,9.71,9.84,9.65,9.82,19789581.0,192964100.0,84610.2984,,2855.732,2855.732,9.751,0.2081,,5.2484,,,5.5,,1.2264,11.259,,
489 HK Equity,False,,2017-12-01,9.74,10.0,9.68,9.77,10929001.0,107278600.0,84179.4944,,2855.732,2855.732,9.8158,0.237,,5.2036999999999995,,,5.453,,1.2327,11.259,,
489 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
489 HK Equity,False,,2017-12-04,9.82,10.16,9.75,10.02,11380482.0,114060300.0,86333.5244,,2855.732,2855.732,10.0223,0.2475,,5.355,,,5.611,,1.2019,11.118,,
489 HK Equity,False,,2017-12-05,9.93,10.06,9.93,10.0,9263040.0,92638140.0,86161.202,,2855.732,2855.732,9.9997,0.2808,,5.3439,,,5.6,,1.2043,11.118,,
489 HK Equity,False,,2017-12-06,10.0,10.08,9.8,9.85,19455096.0,192755700.0,84868.784,,2855.732,2855.732,9.9079,0.2115,,5.2692,,,5.521,,1.2226,,,
489 HK Equity,False,,2017-12-07,9.91,10.06,9.3,9.42,20112692.0,192289600.0,81163.8523,,2855.732,2855.732,9.561,0.2899,,5.0413,,,5.282,,1.2785,10.848,,
489 HK Equity,False,,2017-12-08,9.52,9.52,9.24,9.32,21805178.0,204243900.0,80302.2403,,2855.732,2855.732,9.342,0.2249,,4.99,,,5.229,,1.2922,,,
