Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
806 HK Equity,False,,2017-12-12,7.183,7.183,6.982,7.0,2927503.0,22649980.0,14184.1356,,1851.715,967.635,7.07,0.2507,,36.1547,,,17.157,,0.6857,,,
806 HK Equity,False,,2017-12-13,7.036,7.146,7.0,7.119,4067161.0,31490100.0,14424.8585,,1851.715,967.635,7.0759,0.2531,,36.768299999999996,,,17.448,,0.6743,,,
806 HK Equity,False,,2017-12-14,7.11,7.128,6.945,7.064,3082000.0,23724640.0,14313.7556,,1851.715,967.635,7.0343,0.2239,0.415,36.4851,2419.667,,17.021,764.75,0.6795,8.87,,
806 HK Equity,False,,2017-12-15,7.146,7.612,7.073,7.174,22585000.0,181244700.0,14535.9614,,1851.715,967.635,7.3318,0.1949,,37.0515,,,17.286,,0.6691,,,
806 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-18,7.2379999999999995,7.429,7.2379999999999995,7.384,7006951.0,56537950.0,14961.8558,,1851.715,967.635,7.3733,0.1589,,38.1371,,,17.792,,0.6501,,,
806 HK Equity,False,,2017-12-19,7.402,7.493,7.292,7.393,5986298.0,48484180.0,14980.373,,1851.715,967.635,7.4015,0.1799,0.415,38.1843,2419.667,,17.814,,0.6493,8.725,,
806 HK Equity,False,,2017-12-20,7.384,7.439,7.292,7.3469999999999995,3528676.0,28427200.0,14887.7872,,1851.715,967.635,7.3618,0.1909,,37.9483,,,17.704,,0.6533,9.367,,
806 HK Equity,False,,2017-12-21,7.3469999999999995,7.521,7.3469999999999995,7.484,7430455.0,60803560.0,15165.5445,,1851.715,967.635,7.4795,0.1629,,38.6563,,,18.034,,0.6413,,,
806 HK Equity,False,,2017-12-22,7.53,7.6850000000000005,7.5120000000000005,7.612,5664000.0,47126620.0,15424.7845,,1851.715,967.635,7.6034,0.1909,,39.3171,,,18.343,,0.6306,,,
806 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,9.367,,
806 HK Equity,False,,2017-12-27,7.658,7.676,7.411,7.42,2740000.0,22463420.0,15035.9244,,1851.715,967.635,7.4919,0.2263,,38.3259,,,17.88,,0.6469,,,
806 HK Equity,False,,2017-12-28,7.448,7.603,7.429,7.566,3054699.0,25221160.0,15332.1988,,1851.715,967.635,7.5451,0.1719,,39.0811,,,18.233,,0.6344,,,
806 HK Equity,False,,2017-12-29,7.585,7.621,7.5120000000000005,7.585,2573000.0,21362120.0,15369.2331,,1851.715,967.635,7.5869,0.2111,,6.7268,,,18.277,,0.6328,,,
806 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3353.839,,,,,1828.583,3.0458
806 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-02,7.585,7.813,7.484,7.768,6658343.0,56221670.0,15739.5761,,1851.715,967.635,7.7177,0.1709,,6.8888,,,18.717,,0.618,,,
806 HK Equity,False,,2018-01-03,7.85,7.932,7.6850000000000005,7.7219999999999995,5189484.0,44318810.0,15646.9903,,1851.715,967.635,7.8043,0.1859,,6.8483,,,18.607,,0.6216,,,
806 HK Equity,False,,2018-01-04,7.768,7.868,7.658,7.749,6010144.0,51097220.0,15702.5418,,1851.715,967.635,7.7694,0.1983,0.43,6.8726,2511.333,,18.022,,0.6194,9.35,,
806 HK Equity,False,,2018-01-05,7.557,7.621,7.3469999999999995,7.384,33234378.0,271430800.0,14961.8558,,1851.715,967.635,7.463,0.1848,,6.5485,,,17.171,,0.6501,,,
806 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-08,7.402,7.85,7.402,7.768,17852685.0,150923400.0,15739.5761,,1851.715,967.635,7.7249,0.1866,0.427,6.8888,2615.0,,18.191,703.667,0.618,9.48,,
806 HK Equity,False,,2018-01-09,8.544,9.284,8.499,9.157,76270300.0,736070300.0,18554.1826,,1851.715,967.635,8.8219,0.1613,0.427,8.1207,2615.0,,21.444,,0.5242,9.48,,
806 HK Equity,False,,2018-01-10,9.138,9.193,8.791,8.809,36504137.0,357925000.0,17850.531,,1851.715,967.635,8.9586,0.1463,,7.8128,,,20.631,,0.5449,,,
806 HK Equity,False,,2018-01-11,8.91,9.12,8.828,8.956,14488515.0,141976000.0,18146.8053,,1851.715,967.635,8.9559,0.1501,,7.9424,,,20.973,,0.536,,,
806 HK Equity,False,,2018-01-12,9.038,9.157,8.956,9.074,12198402.0,120990300.0,18387.5283,,1851.715,967.635,9.0625,0.1405,,8.0478,,,21.251,,0.529,,,
806 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-15,9.138,9.193,8.736,8.773,14134153.0,139012200.0,17776.4624,,1851.715,967.635,8.9857,0.1749,,7.7803,,,20.545,,0.5471,,,
806 HK Equity,False,,2018-01-16,8.764,9.138,8.764,9.019,11667811.0,115224100.0,18276.4254,,1851.715,967.635,9.0245,0.1561,,7.9992,,,21.123,,0.5322,,,
806 HK Equity,False,,2018-01-17,8.992,9.12,8.873,9.083,7999016.0,79216420.0,18406.0454,,1851.715,967.635,9.0498,0.1804,,8.0559,,,21.273,,0.5284,,,
806 HK Equity,False,,2018-01-18,9.303,9.339,8.882,8.956,17538732.0,173912300.0,18146.8053,,1851.715,967.635,9.0613,0.2361,,7.9424,,,20.973,,0.536,,,
806 HK Equity,False,,2018-01-19,8.974,9.211,8.928,9.093,14300739.0,142056400.0,18424.5626,,1851.715,967.635,9.0774,0.2132,,8.064,,,21.294,,0.5279,,,
806 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,9.5,,
806 HK Equity,False,,2018-01-22,9.284,9.394,9.001,9.129,24837425.0,248356500.0,18514.6152,,1853.315,969.235,9.1379,0.1825,,8.0964,,,21.38,,0.5258,,,
806 HK Equity,False,,2018-01-23,9.175,9.23,9.019,9.038,9653609.0,95798500.0,18341.1517,,1854.515,970.435,9.0685,0.1495,,8.0154,,,21.166,,0.5311,,,
806 HK Equity,False,,2018-01-24,9.01,9.129,8.818,9.111,10917144.0,107505200.0,18489.5129,,1854.515,970.435,8.999,0.1544,0.427,8.0802,2615.0,,21.337,703.667,0.5268,,,
806 HK Equity,False,,2018-01-25,9.111,9.138,8.864,8.946,9819000.0,96162670.0,18155.7002,,1854.515,968.835,8.9496,0.17,,7.9343,,,20.951999999999998,,0.5365,,,
806 HK Equity,False,,2018-01-26,8.937,9.093,8.919,9.01,7861001.0,77400620.0,18285.5162,,1854.515,968.835,8.9977,0.1585,,7.9911,,,21.102,,0.5327,,,
806 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-01-29,9.065,9.23,8.928,9.038,10996707.0,109080100.0,18341.1517,,1854.515,968.835,9.0647,0.191,,8.0154,,,21.166,,0.5311,,,
806 HK Equity,False,,2018-01-30,9.001,9.111,8.956,9.038,7820579.0,77523260.0,18341.1517,,1854.515,967.635,9.0585,0.1577,,8.0154,,,21.166,,0.5311,,,
806 HK Equity,False,,2018-01-31,9.001,9.157,8.956,9.12,18810720.0,187389600.0,18508.058,,1854.515,967.635,9.1034,0.1539,,8.0883,,,21.358,,0.5263,,,
806 HK Equity,False,,2018-02-01,9.01,9.03,8.71,8.74,15716367.0,138572200.0,16208.4596,,1854.515,967.635,8.8171,0.1727,,7.7513,,,20.468,,0.5492,,,
806 HK Equity,False,,2018-02-02,8.65,8.73,8.52,8.66,6625000.0,57208100.0,16070.4904,,1855.715,968.835,8.6352,0.2237,,7.6803,,,20.281,,0.5543,,,
806 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-05,8.3,8.35,8.16,8.26,10268378.0,85044140.0,15328.2045,,1855.715,968.835,8.2821,0.185,,7.3256,,,19.344,,0.5811,,,
806 HK Equity,False,,2018-02-06,7.6,7.9399999999999995,7.6,7.6899999999999995,23578200.0,181971600.0,14270.4471,,1855.715,968.835,7.7178,0.2195,,6.8201,,,18.009,,0.6242,,,
806 HK Equity,False,,2018-02-07,7.95,8.1,7.39,7.4,15995000.0,123152500.0,13732.2897,,1855.715,968.835,7.6994,0.2531,,6.5629,,,17.33,,0.6486,,,
806 HK Equity,False,,2018-02-08,7.47,7.6,7.3,7.49,11836494.0,88722540.0,13899.3041,,1855.715,968.835,7.4957,0.2459,,6.6427,,,17.541,,0.6409,,,
806 HK Equity,False,,2018-02-09,7.19,7.3,6.8,6.91,19698042.0,136670400.0,12822.9895,,1855.715,968.835,6.9383,0.2681,,6.1283,,,16.183,,0.6946,,,
806 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-12,7.01,7.09,6.91,7.03,8727158.0,61058420.0,13045.6753,,1855.715,968.835,6.9963999999999995,0.2286,,6.2347,,,16.464,,0.6828,,,
806 HK Equity,False,,2018-02-13,7.11,7.35,7.07,7.14,7722000.0,55660400.0,13249.8039,,1855.715,968.835,7.208,0.2547,,6.3323,,,16.721,,0.6723,,,
806 HK Equity,False,,2018-02-14,7.16,7.25,7.04,7.22,5428629.0,38866440.0,13398.2611,,1855.715,968.835,7.1593,0.229,,6.4032,,,16.909,,0.6648,,,
806 HK Equity,False,,2018-02-15,7.3,7.64,7.27,7.6,7745800.0,58072230.0,14103.4327,,1855.715,968.835,7.4974,0.1951,,6.7402999999999995,,,17.799,,0.6316,,,
806 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-20,7.61,7.77,7.45,7.5600000000000005,8495700.0,64775760.0,14029.2041,,1855.715,968.835,7.6078,0.3154,,6.7048,,,17.705,,0.6349,,,
806 HK Equity,False,,2018-02-21,7.68,7.72,7.5,7.71,4785000.0,36483840.0,14307.5613,,1855.715,968.835,7.6244,0.2521,,6.8378,,,18.056,,0.6226,,,
806 HK Equity,False,,2018-02-22,7.64,7.73,7.55,7.58,3528504.0,26933590.0,14066.3184,,1855.715,968.835,7.6327,0.2391,,6.7225,,,17.752,,0.6332,,,
806 HK Equity,False,,2018-02-23,7.64,7.76,7.6,7.67,3309000.0,25357780.0,14233.3328,,1855.715,968.835,7.6633,0.2377,,6.8023,,,17.963,,0.6258,,,
806 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-02-26,7.86,7.89,7.67,7.75,8160000.0,63288200.0,14381.7899,,1855.715,968.835,7.756,0.207,,6.8733,,,18.15,,0.6194,,,
806 HK Equity,False,,2018-02-27,7.84,7.88,7.59,7.65,8866800.0,68942390.0,14196.2185,,1855.715,968.835,7.7754,0.2068,,6.7846,,,17.916,,0.6275,,,
806 HK Equity,False,,2018-02-28,7.6,7.6,7.38,7.42,4901624.0,36485910.0,13769.404,,1855.715,968.835,7.4429,0.2614,,6.5806000000000004,,,17.377,,0.6469,,,
806 HK Equity,False,,2018-03-01,7.37,7.55,7.32,7.54,4414000.0,33000660.0,13992.0898,,1855.715,968.835,7.476,0.2348,,6.687,,,17.658,,0.6366,,,
806 HK Equity,False,,2018-03-02,7.41,7.44,7.32,7.35,5207000.0,38418490.0,13639.504,,1855.715,968.835,7.3782,0.2414,,6.5184999999999995,,,17.213,,0.6531,,,
806 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-03-05,7.36,7.39,7.12,7.12,4580092.0,32949670.0,13212.6896,,1855.715,968.835,7.1941,0.2463,,6.3146,,,16.674,,0.6742,,,
806 HK Equity,False,,2018-03-06,7.28,7.37,7.21,7.3,3914010.0,28560190.0,13546.7183,,1855.715,968.835,7.2969,0.2103,,6.4742,,,17.096,,0.6575,,,
806 HK Equity,False,,2018-03-07,7.21,7.31,7.03,7.12,6430645.0,45900200.0,13212.6896,,1855.715,968.835,7.1377,0.2265,,6.3146,,,16.674,,0.6742,,,
806 HK Equity,False,,2018-03-08,7.17,7.29,7.11,7.28,3696000.0,26795160.0,13509.604,,1855.715,968.835,7.2498,0.2066,,6.4565,,,17.049,,0.6593,,,
806 HK Equity,False,,2018-03-09,7.3,7.44,7.26,7.44,5153000.0,37987560.0,13806.5183,,1855.715,968.835,7.3719,0.1783,,6.5984,,,17.424,,0.6452,,,
806 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-03-12,7.55,7.68,7.49,7.67,6346338.0,48202020.0,14233.3328,,1855.715,968.835,7.5951,0.1889,0.435,6.8023,2570.333,,17.632,736.0,2.3468,9.175,,
806 HK Equity,False,,2018-03-13,7.8,8.41,7.71,8.18,33587095.0,272098200.0,15179.7473,,1855.715,968.835,8.1012,0.1898,0.474,7.2546,2694.75,,17.257,790.0,2.2005,9.62,,
806 HK Equity,False,,2018-03-14,8.1,8.17,7.96,8.1,10547164.0,84784690.0,15031.2901,,1855.715,968.835,8.038,0.1666,,7.1837,,,17.089,,2.2222,,,
806 HK Equity,False,,2018-03-15,7.98,8.1,7.96,8.05,6545882.0,52512900.0,14938.5044,,1855.715,968.835,8.022,0.1757,,7.1394,2751.0,,16.983,,2.2359999999999998,9.684,,
806 HK Equity,False,,2018-03-16,8.04,8.04,7.9399999999999995,7.97,4176250.0,33336820.0,14790.0472,,1855.715,968.835,7.9824,0.1604,,7.0684,,,16.814,,2.2585,,,
806 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
806 HK Equity,False,,2018-03-19,8.02,8.12,7.96,8.05,6691969.0,53936080.0,14938.5044,,1855.715,968.835,8.0599,0.1863,,7.1394,,,16.983,,2.2359999999999998,,,
806 HK Equity,False,,2018-03-20,7.98,8.05,7.88,7.97,5976595.0,47547000.0,14790.0472,,1855.715,968.835,7.9556000000000004,0.1913,,7.0684,,,16.814,,2.2585,,,
806 HK Equity,False,,2018-03-21,8.09,8.09,7.79,7.83,5371000.0,42525770.0,14530.2471,,1855.715,968.835,7.9176,0.2173,0.503,6.9442,2906.6,,15.567,,2.2989,9.62,,
806 HK Equity,False,,2018-03-22,7.86,7.9,7.65,7.7,4005819.0,31093610.0,14289.0042,,1855.715,968.835,7.7619,0.3254,,6.8289,,,15.308,,2.3377,,,
806 HK Equity,False,,2018-03-23,7.38,7.59,7.35,7.45,11582733.0,86134230.0,13825.0751,,1855.715,,7.4363,,,6.6072,,,14.811,,2.4161,,,
