Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8090 HK Equity,False,,2018-01-17,0.91,1.0,0.9,0.97,6356000.0,6103040.0,1705.0757,,1757.81,683.28,0.9602,2.1741,,,,,,,,,,
8090 HK Equity,False,,2018-01-18,0.97,0.97,0.91,0.94,6520000.0,6058320.0,1652.3414,,1757.81,683.28,0.9292,2.0907,,,,,,,,,,
8090 HK Equity,False,,2018-01-19,0.95,0.99,0.93,0.95,6182000.0,5905760.0,1669.9195,,1757.81,683.28,0.9553,2.037,,,,,,,,,,
8090 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-22,0.94,0.94,0.92,0.92,1344000.0,1260700.0,1617.1852,,1757.81,683.28,0.938,1.3994,,,,,,,,,,
8090 HK Equity,False,,2018-01-23,0.91,0.92,0.91,0.92,2090000.0,1920360.0,1617.1852,,1757.81,683.28,0.9188,1.3825,,,,,,,,,,
8090 HK Equity,False,,2018-01-24,0.92,0.93,0.91,0.91,3112000.0,2871960.0,1599.6071,,1757.81,683.28,0.9229,1.2349,,,,,,,,,,
8090 HK Equity,False,,2018-01-25,0.91,0.96,0.9,0.95,5602000.0,5174760.0,1669.9195,,1757.81,683.28,0.9237,1.2551,,,,,,,,,,
8090 HK Equity,False,,2018-01-26,0.96,0.96,0.91,0.94,8974000.0,8429830.0,1652.3414,,1757.81,683.28,0.9394,1.4626000000000001,,,,,,,,,,
8090 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-01-29,0.94,0.98,0.91,0.91,6242000.0,5827140.0,1599.6071,,1757.81,683.28,0.9335,1.6468,,,,,,,,,,
8090 HK Equity,False,,2018-01-30,0.91,0.92,0.88,0.9,3986000.0,3591800.0,1582.029,,1757.81,683.28,0.9011,1.5525,,,,,,,,,,
8090 HK Equity,False,,2018-01-31,0.9,0.92,0.89,0.9,2826000.0,2548280.0,1582.029,,1757.81,683.28,0.9017,1.4144,,,,,,,,,,
8090 HK Equity,False,,2018-02-01,0.9,0.91,0.87,0.91,4552000.0,4083960.0,1599.6071,,1757.81,683.28,0.8972,1.5941999999999998,,,,,,,,,,
8090 HK Equity,False,,2018-02-02,0.9,0.91,0.88,0.89,526000.0,468500.0,1564.4509,,1757.81,683.28,0.8907,1.7238,,,,,,,,,,
8090 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-05,0.89,0.89,0.85,0.85,2340000.0,2011880.0,1494.1385,,1757.81,683.28,0.8598,1.9581,,,,,,,,,,
8090 HK Equity,False,,2018-02-06,0.82,0.83,0.78,0.8,7510000.0,6042420.0,1406.248,,1757.81,683.28,0.8046,2.4253,,,,,,,,,,
8090 HK Equity,False,,2018-02-07,0.81,0.82,0.75,0.77,3196000.0,2466920.0,1353.5137,,1757.81,683.28,0.7719,2.2478,,,,,,,,,,
8090 HK Equity,False,,2018-02-08,0.75,0.8,0.75,0.8,940000.0,722800.0,1406.248,,1757.81,683.28,0.7689,2.1028000000000002,,,,,,,,,,
8090 HK Equity,False,,2018-02-09,0.75,0.8,0.74,0.75,1150000.0,885200.0,1318.3575,,1757.81,683.28,0.7697,3.4231,,,,,,,,,,
8090 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-12,0.76,0.84,0.76,0.81,1800000.0,1447520.0,1423.8261,,1757.81,683.28,0.8042,5.5179,,,,,,,,,,
8090 HK Equity,False,,2018-02-13,0.84,0.89,0.84,0.85,798000.0,688420.0,1494.1385,,1757.81,683.28,0.8627,4.9988,,,,,,,,,,
8090 HK Equity,False,,2018-02-14,0.89,0.93,0.86,0.89,9764000.0,8440960.0,1564.4509,,1757.81,683.28,0.8645,3.1712,,,,,,,,,,
8090 HK Equity,False,,2018-02-15,0.88,0.96,0.88,0.92,4692000.0,4368420.0,1617.1852,,1757.81,683.28,0.931,3.0282,,,,,,,,,,
8090 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-20,0.94,0.94,0.9,0.92,1846000.0,1675160.0,1617.1852,,1757.81,683.28,0.9075,1.9403000000000001,,,,,,,,,,
8090 HK Equity,False,,2018-02-21,0.91,0.91,0.9,0.9,3142000.0,2829020.0,1582.029,,1757.81,683.28,0.9004,1.4706000000000001,,,,,,,,,,
8090 HK Equity,False,,2018-02-22,0.9,0.93,0.89,0.9,5687000.0,5122880.0,1582.029,,1757.81,683.28,0.9008,2.3901,,,,,,,,,,
8090 HK Equity,False,,2018-02-23,0.9,0.91,0.9,0.91,7120000.0,6419420.0,1599.6071,,1757.81,683.28,0.9016,1.8507,,,,,,,,,,
8090 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-02-26,0.91,0.91,0.88,0.88,2474000.0,2200960.0,1546.8728,,1757.81,683.28,0.8896,2.0769,,,,,,,,,,
8090 HK Equity,False,,2018-02-27,0.89,0.93,0.88,0.89,4440000.0,3932460.0,1564.4509,,1757.81,683.28,0.8857,2.7496,,,,,,,,,,
8090 HK Equity,False,,2018-02-28,0.88,0.89,0.83,0.87,1140000.0,991280.0,1529.2947,,1757.81,683.28,0.8695,2.6022,,,,,,,,,,
8090 HK Equity,False,,2018-03-01,0.87,0.87,0.85,0.87,676000.0,586840.0,1529.2947,,1757.81,683.28,0.8681,1.9699,,,,,,,,,,
8090 HK Equity,False,,2018-03-02,0.89,0.92,0.78,0.86,4520000.0,3875280.0,1511.7166,,1757.81,675.78,0.8574,3.7702999999999998,,,,,,,,,,
8090 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-03-05,0.85,0.87,0.84,0.85,930000.0,789180.0,1494.1385,,1757.81,675.78,0.8486,2.7457000000000003,,,,,,,,,,
8090 HK Equity,False,,2018-03-06,0.87,0.9,0.85,0.87,832000.0,718640.0,1529.2947,,1757.81,675.78,0.8638,2.9275,,,,,,,,,,
8090 HK Equity,False,,2018-03-07,0.85,0.88,0.83,0.84,3134000.0,2724300.0,1476.5604,,1757.81,675.78,0.8693,2.8056,,,,,,,,,,
8090 HK Equity,False,,2018-03-08,0.86,0.87,0.84,0.84,3488000.0,2973060.0,1476.5604,,1757.81,675.78,0.8524,2.3908,,,,,,,,,,
8090 HK Equity,False,,2018-03-09,0.9,0.9,0.84,0.85,2002000.0,1701800.0,1494.1385,,1757.81,675.78,0.85,2.1695,,,,,,,,,,
8090 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-03-12,0.85,0.85,0.84,0.84,142000.0,120020.0,1476.5604,,1757.81,675.78,0.8452,1.8298,,,,,,,,,,
8090 HK Equity,False,,2018-03-13,0.83,0.88,0.83,0.85,1204000.0,1007820.0,1494.1385,,1757.81,675.78,0.8371,2.5846999999999998,,,,,,,,,,
8090 HK Equity,False,,2018-03-14,0.83,0.84,0.81,0.83,1972000.0,1621960.0,1458.9823,,1757.81,675.78,0.8225,2.1837,,,,,,,,,,
8090 HK Equity,False,,2018-03-15,0.82,0.83,0.81,0.81,752000.0,616220.0,1423.8261,,1757.81,675.78,0.8194,2.5309,,,,,,,,,,
8090 HK Equity,False,,2018-03-16,0.81,0.84,0.81,0.83,5774000.0,4694500.0,1458.9823,,1757.81,675.78,0.813,1.8448,,,,,,,,,,
8090 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8090 HK Equity,False,,2018-03-19,0.83,0.85,0.82,0.82,428000.0,357240.0,1441.4042,,1757.81,675.78,0.8347,2.635,,,,,,,,,,
8090 HK Equity,False,,2018-03-20,0.82,0.84,0.8,0.8,1976000.0,1626800.0,1406.248,,1757.81,675.78,0.8233,2.126,,,,,,,,,,
8090 HK Equity,False,,2018-03-21,0.81,0.83,0.79,0.8,1406000.0,1134940.0,1406.248,,1757.81,675.78,0.8072,1.9021,,,,,,,,,,
8090 HK Equity,False,,2018-03-22,0.8,0.81,0.78,0.8,5672000.0,4516140.0,1406.248,,1757.81,675.78,0.7962,2.0598,,,,,,,,,,
8090 HK Equity,False,,2018-03-23,0.78,0.79,0.75,0.76,3122000.0,2392040.0,1335.9356,,1757.81,,0.7662,,,,,,,,,,,
