Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
125 HK Equity,False,,2018-01-24,3.26,3.26,3.26,3.26,,,856.6572,,262.778,89.74,,,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-01-25,3.26,3.2800000000000002,3.24,3.2800000000000002,70000.0,228480.0,861.9128,,262.778,89.74,3.2640000000000002,0.8959,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-01-26,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,74000.0,241360.0,861.9128,,262.778,89.74,3.2616,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-01-29,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,22000.0,72160.0,861.9128,,262.778,89.74,3.2800000000000002,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-01-30,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,32000.0,104960.0,861.9128,,262.778,89.74,3.2800000000000002,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-01-31,3.26,3.26,3.25,3.25,10000.0,32580.0,854.0294,,262.778,89.74,3.258,1.8253,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-02-01,3.25,3.25,3.25,3.25,2000.0,6500.0,854.0294,,262.778,89.74,3.25,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-02-02,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-05,3.25,3.25,3.25,3.25,8000.0,26000.0,854.0294,,262.778,89.74,3.25,2.7253,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-02-06,3.21,3.21,3.21,3.21,,,843.5183,,262.778,89.74,,3.9361,,11.1235,,,,,4.5171,,,
125 HK Equity,False,,2018-02-07,3.21,3.21,3.21,3.21,36000.0,115560.0,843.5183,,262.778,89.74,3.21,4.5053,,11.1235,,,,,4.5171,,,
125 HK Equity,False,,2018-02-08,3.21,3.21,3.21,3.21,,,843.5183,,262.778,89.74,,,,11.1235,,,,,4.5171,,,
125 HK Equity,False,,2018-02-09,3.19,3.29,3.11,3.22,34000.0,109100.0,846.1461,,262.778,89.74,3.2088,3.8777,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-12,3.22,3.22,3.22,3.22,,,846.1461,,262.778,89.74,,,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-02-13,3.2,3.2,3.2,3.2,2000.0,6400.0,840.8905,,262.778,89.74,3.2,2.3917,,11.0889,,,,,4.5313,,,
125 HK Equity,False,,2018-02-14,3.2,3.2,3.2,3.2,,,840.8905,,262.778,89.74,,3.8093,,11.0889,,,,,4.5313,,,
125 HK Equity,False,,2018-02-15,3.2,3.2,3.2,3.2,,,840.8905,,262.778,89.74,,,,11.0889,,,,,4.5313,,,
125 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-20,3.2,3.2,3.2,3.2,,,840.8905,,262.778,89.74,,,,11.0889,,,,,4.5313,,,
125 HK Equity,False,,2018-02-21,3.19,3.19,3.19,3.19,6000.0,19140.0,838.2627,,262.778,89.74,3.19,,,11.0542,,,,,4.5455,,,
125 HK Equity,False,,2018-02-22,3.19,3.2,3.19,3.2,58000.0,185020.0,840.8905,,262.778,89.74,3.19,,,11.0889,,,,,4.5313,,,
125 HK Equity,False,,2018-02-23,3.2,3.33,3.2,3.29,32000.0,106300.0,864.5406,,262.778,89.74,3.3219,3.2728,,11.4007,,,,,4.4073,,,
125 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-02-26,3.22,3.22,3.22,3.22,8000.0,25760.0,846.1461,,262.778,89.74,3.22,,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-02-27,3.22,3.22,3.22,3.22,52000.0,167440.0,846.1461,,262.778,89.74,3.22,1.6814,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-02-28,3.22,3.22,3.22,3.22,,,846.1461,,262.778,89.74,,,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-03-01,3.22,3.22,3.22,3.22,,,846.1461,,262.778,89.74,,,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-03-02,3.2,3.22,3.2,3.22,90000.0,288600.0,846.1461,,262.778,89.74,3.2067,,,11.1582,,,,,4.5031,,,
125 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-03-05,3.21,3.21,3.21,3.21,,,843.5183,,262.778,89.74,,,,11.1235,,,,,4.5171,,,
125 HK Equity,False,,2018-03-06,3.2,3.21,3.2,3.21,12000.0,38500.0,843.5183,,262.778,89.74,3.2083,1.7770000000000001,,11.1235,,,,,4.5171,,,
125 HK Equity,False,,2018-03-07,3.21,3.21,3.21,3.21,4000.0,12840.0,843.5183,,262.778,89.74,3.21,,,11.1235,,,,,4.5171,,,
125 HK Equity,False,,2018-03-08,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,6000.0,19680.0,861.9128,,262.778,89.74,3.2800000000000002,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-03-09,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,10000.0,32800.0,861.9128,,262.778,89.74,3.2800000000000002,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-03-12,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,,,861.9128,,262.778,89.74,,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-03-13,3.3,3.31,3.2800000000000002,3.2800000000000002,48000.0,158200.0,861.9128,,262.778,89.74,3.2958,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-03-14,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,10000.0,32800.0,861.9128,,262.778,89.74,3.2800000000000002,,,11.3661,,,,,4.4207,,,
125 HK Equity,False,,2018-03-15,3.2,3.25,3.2,3.25,132000.0,423800.0,854.0294,,262.778,89.74,3.2106,0.8813,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-03-16,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
125 HK Equity,False,,2018-03-19,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-03-20,3.25,3.25,3.25,3.25,,,854.0294,,262.778,89.74,,,,11.2621,,,,,4.4615,,,
125 HK Equity,False,,2018-03-21,3.26,3.26,3.26,3.26,,,856.6572,,262.778,89.74,,1.7123,,11.2968,,,,,4.4479,,,
125 HK Equity,False,,2018-03-22,3.27,3.29,3.27,3.29,46000.0,151200.0,864.5406,,262.778,89.74,3.287,1.741,,11.4007,,,,,4.4073,,,
125 HK Equity,False,,2018-03-23,3.23,3.24,3.23,3.24,20000.0,64700.0,851.4016,,262.778,,3.235,,,11.2275,,,,,4.4753,,,
