Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1059 HK Equity,False,,2017-07-26,0.53,0.58,0.52,0.55,2013000.0,1104060.0,542.5956,,986.538,296.641,0.5485,2.5672,,,,,,,,,,
1059 HK Equity,False,,2017-07-27,0.53,0.53,0.53,0.53,39000.0,20670.0,522.8649,,986.538,296.641,0.53,,,,,,,,,,,
1059 HK Equity,False,,2017-07-28,0.52,0.52,0.5,0.51,195000.0,99840.0,503.1341,,986.538,296.641,0.512,3.3696,,,,,,,,,,
1059 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-07-31,0.51,0.51,0.51,0.51,30000.0,15300.0,503.1341,,986.538,296.641,0.51,4.0809,,,,,,,,,,
1059 HK Equity,False,,2017-08-01,0.5,0.5,0.5,0.5,162000.0,81000.0,493.2688,,986.538,296.641,0.5,2.2961,,,,,,,,,,
1059 HK Equity,False,,2017-08-02,0.485,0.49,0.48,0.49,264000.0,127860.0,483.4034,,986.538,296.641,0.4843,2.2293,,,,,,,,,,
1059 HK Equity,False,,2017-08-03,0.48,0.49,0.47,0.49,266733.0,127152.2,483.4034,,986.538,296.641,0.4769,2.9129,,,,,,,,,,
1059 HK Equity,False,,2017-08-04,0.52,0.52,0.47,0.475,156000.0,76755.0,468.6053,,986.538,296.641,0.492,5.896,,,,,,,,,,
1059 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-07,0.475,0.475,0.47,0.475,121714.0,57650.57,468.6053,,986.538,296.641,0.4745,1.884,,,,,,,,,,
1059 HK Equity,False,,2017-08-08,0.475,0.475,0.47,0.47,84097.0,39599.62,463.6726,,986.538,296.641,0.4709,,,,,,,,,,,
1059 HK Equity,False,,2017-08-09,0.47,0.48,0.46,0.48,117000.0,55830.0,473.538,,986.538,296.641,0.4772,3.6307,,,,,,,,,,
1059 HK Equity,False,,2017-08-10,0.46,0.485,0.445,0.485,336000.0,152250.0,478.4707,,986.538,296.641,0.4531,8.1769,,,,,,,,,,
1059 HK Equity,False,,2017-08-11,0.485,0.485,0.485,0.485,,,478.4707,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-14,0.485,0.485,0.485,0.485,,,478.4707,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-15,0.455,0.46,0.45,0.46,174000.0,78720.0,453.8073,,986.538,296.641,0.4524,5.1397,,,,,,,,,,
1059 HK Equity,False,,2017-08-16,0.43,0.43,0.4,0.405,852250.0,350737.5,399.5477,,986.538,296.641,0.4115,3.6835,,,,,,,,,,
1059 HK Equity,False,,2017-08-17,0.4,0.41,0.4,0.4,120005.0,48736.95,394.615,,986.538,296.641,0.4061,3.3013,,,,,,,,,,
1059 HK Equity,False,,2017-08-18,0.4,0.47,0.4,0.43,666913.0,296062.7,424.2111,,986.538,296.641,0.4443,4.1426,,,,,,,,,,
1059 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-21,0.41,0.41,0.41,0.41,39000.0,15990.0,404.4804,,986.538,296.641,0.41,4.0065,,,,,,,,,,
1059 HK Equity,False,,2017-08-22,0.41,0.44,0.41,0.44,39000.0,16740.0,434.0765,,986.538,296.641,0.4292,6.0171,,,,,,,,,,
1059 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-24,0.43,0.43,0.42,0.42,51000.0,21600.0,414.3458,,986.538,296.641,0.4235,7.1029,,,,,,,,,,
1059 HK Equity,False,,2017-08-25,0.42,0.42,0.42,0.42,1768.0,680.68,414.3458,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-28,0.405,0.405,0.405,0.405,21000.0,8505.0,399.5477,,986.538,296.641,0.405,,,,,,,,,,,
1059 HK Equity,False,,2017-08-29,0.405,0.42,0.4,0.42,129151.0,52317.38,414.3458,,986.538,296.641,0.4051,,,,,,,,,,,
1059 HK Equity,False,,2017-08-30,0.42,0.42,0.42,0.42,,,414.3458,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-08-31,0.42,0.42,0.42,0.42,,,414.3458,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-01,0.42,0.42,0.41,0.41,212998.0,88139.21,404.4804,,986.538,296.641,0.4141,4.6028,,,,,,,,,,
1059 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-04,0.41,0.41,0.41,0.41,87000.0,35670.0,404.4804,,986.538,296.641,0.41,2.856,,,,,,,,,,
1059 HK Equity,False,,2017-09-05,0.41,0.41,0.41,0.41,,,404.4804,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-06,0.4,0.42,0.4,0.4,27000.0,10860.0,394.615,,986.538,296.641,0.4022,6.201,,,,,,,,,,
1059 HK Equity,False,,2017-09-07,0.4,0.4,0.4,0.4,,,394.615,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-08,0.385,0.42,0.385,0.42,65250.0,25747.5,414.3458,,986.538,296.641,0.3955,3.635,,,,,,,,,,
1059 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-11,0.405,0.405,0.405,0.405,35249.0,14242.11,399.5477,,986.538,296.641,0.405,,,,,,,,,,,
1059 HK Equity,False,,2017-09-12,0.4,0.4,0.395,0.4,120000.0,47970.0,394.615,,986.538,296.641,0.3998,7.3933,,,,,,,,,,
1059 HK Equity,False,,2017-09-13,0.4,0.4,0.4,0.4,,,394.615,,986.538,296.641,,6.6703,,,,,,,,,,
1059 HK Equity,False,,2017-09-14,0.4,0.4,0.4,0.4,30600.0,12228.0,394.615,,986.538,296.641,0.4,5.0727,,,,,,,,,,
1059 HK Equity,False,,2017-09-15,0.385,0.385,0.34,0.365,1019700.0,360786.0,360.0862,,986.538,296.641,0.3539,6.1561,,,,,,,,,,
1059 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-18,0.355,0.36,0.35,0.36,462000.0,164400.0,355.1535,,986.538,296.641,0.3558,3.0708,,,,,,,,,,
1059 HK Equity,False,,2017-09-19,0.35,0.36,0.35,0.36,185928.0,65685.96,355.1535,,986.538,296.641,0.3538,5.8632,,,,,,,,,,
1059 HK Equity,False,,2017-09-20,0.37,0.37,0.37,0.37,48000.0,17760.0,365.0189,,986.538,296.641,0.37,7.8163,,,,,,,,,,
1059 HK Equity,False,,2017-09-21,0.36,0.36,0.345,0.345,37457.0,13290.38,340.3554,,986.538,296.641,0.3554,5.126,,,,,,,,,,
1059 HK Equity,False,,2017-09-22,0.35,0.35,0.35,0.35,93000.0,32550.0,345.2881,,986.538,296.641,0.35,7.2434,,,,,,,,,,
1059 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-09-25,0.36,0.36,0.355,0.355,60000.0,21510.0,350.2208,,986.538,296.641,0.3585,9.6852,,,,,,,,,,
1059 HK Equity,False,,2017-09-26,0.355,0.355,0.355,0.355,,,350.2208,,986.538,296.641,,17.411,,,,,,,,,,
1059 HK Equity,False,,2017-09-27,0.345,0.35,0.345,0.35,33000.0,11385.0,345.2881,,986.538,296.641,0.345,9.3233,,,,,,,,,,
1059 HK Equity,False,,2017-09-28,0.35,0.35,0.35,0.35,34675.0,11756.0,345.2881,,986.538,296.641,0.34,11.0391,,,,,,,,,,
1059 HK Equity,False,,2017-09-29,0.345,0.38,0.345,0.345,135000.0,46680.0,340.3554,,986.538,296.641,0.3458,10.0345,,,,,,,,,,
1059 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-03,0.345,0.35,0.335,0.34,202200.0,69786.0,335.4228,,986.538,296.641,0.3452,5.7738,,,,,,,,,,
1059 HK Equity,False,,2017-10-04,0.34,0.345,0.34,0.345,103156.0,35180.71,340.3554,,986.538,296.641,0.3412,10.6525,,,,,,,,,,
1059 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-06,0.345,0.345,0.345,0.345,,,340.3554,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-09,0.345,0.345,0.345,0.345,,,340.3554,,986.538,296.641,,6.8676,,,,,,,,,,
1059 HK Equity,False,,2017-10-10,0.345,0.345,0.345,0.345,21000.0,7245.0,340.3554,,986.538,296.641,0.345,4.7427,,,,,,,,,,
1059 HK Equity,False,,2017-10-11,0.345,0.42,0.345,0.38,1506870.0,581344.1,374.8843,,986.538,296.641,0.3858,4.6189,,,,,,,,,,
1059 HK Equity,False,,2017-10-12,0.385,0.405,0.365,0.385,291000.0,109110.0,379.817,,986.538,296.641,0.3749,5.8869,,,,,,,,,,
1059 HK Equity,False,,2017-10-13,0.37,0.385,0.355,0.355,102014.0,37009.9,350.2208,,986.538,296.641,0.3628,4.3199,,,,,,,,,,
1059 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-16,0.365,0.385,0.365,0.38,90000.0,34215.0,374.8843,,986.538,296.641,0.3802,7.2773,,,,,,,,,,
1059 HK Equity,False,,2017-10-17,0.355,0.37,0.345,0.345,1260000.0,447825.0,340.3554,,986.538,296.641,0.3554,3.7768,,,,,,,,,,
1059 HK Equity,False,,2017-10-18,0.35,0.35,0.335,0.335,1582800.0,541041.0,330.4901,,986.538,296.641,0.3419,2.2965,,,,,,,,,,
1059 HK Equity,False,,2017-10-19,0.335,0.335,0.335,0.335,162000.0,54270.0,330.4901,,986.538,296.641,0.335,,,,,,,,,,,
1059 HK Equity,False,,2017-10-20,0.325,0.35,0.3,0.335,846222.0,287773.3,330.4901,,986.538,296.641,0.3401,3.5412,,,,,,,,,,
1059 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-23,0.335,0.335,0.335,0.335,97510.0,32643.2,330.4901,,986.538,296.641,0.335,5.5797,,,,,,,,,,
1059 HK Equity,False,,2017-10-24,0.335,0.34,0.335,0.34,168000.0,56280.0,335.4228,,986.538,296.641,0.335,4.9043,,,,,,,,,,
1059 HK Equity,False,,2017-10-25,0.335,0.34,0.335,0.335,1531975.0,519607.1,330.4901,,986.538,296.641,0.3392,5.8537,,,,,,,,,,
1059 HK Equity,False,,2017-10-26,0.335,0.335,0.335,0.335,18000.0,6030.0,330.4901,,986.538,296.641,0.335,,,,,,,,,,,
1059 HK Equity,False,,2017-10-27,0.335,0.335,0.335,0.335,,,330.4901,,986.538,296.641,,9.0437,,,,,,,,,,
1059 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-10-30,0.32,0.325,0.31,0.325,156000.0,49455.0,320.6247,,986.538,296.641,0.317,7.2509,,,,,,,,,,
1059 HK Equity,False,,2017-10-31,0.315,0.32,0.315,0.32,41034.0,13065.03,315.692,,986.538,296.641,0.3196,4.2427,,,,,,,,,,
1059 HK Equity,False,,2017-11-01,0.325,0.33,0.325,0.33,126000.0,41565.0,325.5574,,986.538,296.641,0.3299,3.0217,,,,,,,,,,
1059 HK Equity,False,,2017-11-02,0.33,0.335,0.33,0.33,191702.0,63417.62,325.5574,,986.538,296.641,0.3311,3.9519,,,,,,,,,,
1059 HK Equity,False,,2017-11-03,0.33,0.4,0.3,0.325,1404000.0,465585.0,320.6247,,986.538,296.641,0.3316,5.4982,,,,,,,,,,
1059 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-06,0.315,0.335,0.31,0.33,231117.0,76249.52,325.5574,,986.538,296.641,0.3304,8.418,,,,,,,,,,
1059 HK Equity,False,,2017-11-07,0.33,0.33,0.33,0.33,12000.0,3960.0,325.5574,,986.538,296.641,0.33,12.0343,,,,,,,,,,
1059 HK Equity,False,,2017-11-08,0.315,0.33,0.315,0.33,438000.0,143550.0,325.5574,,986.538,296.641,0.3277,3.521,,,,,,,,,,
1059 HK Equity,False,,2017-11-09,0.33,0.34,0.325,0.34,768000.0,254865.0,335.4228,,986.538,296.641,0.3319,4.7625,,,,,,,,,,
1059 HK Equity,False,,2017-11-10,0.345,0.345,0.33,0.335,132731.0,45166.61,330.4901,,986.538,296.641,0.3412,4.607,,,,,,,,,,
1059 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-13,0.31,0.32,0.31,0.32,3600.0,1110.0,315.692,,986.538,296.641,0.31,,,,,,,,,,,
1059 HK Equity,False,,2017-11-14,0.32,0.32,0.32,0.32,12000.0,3840.0,315.692,,986.538,296.641,0.32,9.1135,,,,,,,,,,
1059 HK Equity,False,,2017-11-15,0.325,0.325,0.31,0.31,15000.0,4740.0,305.8266,,986.538,296.641,0.316,7.1688,,,,,,,,,,
1059 HK Equity,False,,2017-11-16,0.305,0.31,0.305,0.31,108000.0,32955.0,305.8266,,986.538,296.641,0.3051,4.3725,,,,,,,,,,
1059 HK Equity,False,,2017-11-17,0.31,0.31,0.305,0.31,192000.0,58950.0,305.8266,,986.538,296.641,0.307,3.1385,,,,,,,,,,
1059 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-20,0.28,0.3,0.28,0.3,168779.0,49388.12,295.9613,,986.538,296.641,0.2927,9.0927,,,,,,,,,,
1059 HK Equity,False,,2017-11-21,0.285,0.295,0.285,0.29,186042.0,53741.55,286.0959,,986.538,296.641,0.2889,5.6597,,,,,,,,,,
1059 HK Equity,False,,2017-11-22,0.275,0.325,0.275,0.29,47293.0,13774.11,286.0959,,986.538,296.641,0.2923,7.2780000000000005,,,,,,,,,,
1059 HK Equity,False,,2017-11-23,0.29,0.29,0.29,0.29,,,286.0959,,986.538,296.641,,10.0358,,,,,,,,,,
1059 HK Equity,False,,2017-11-24,0.275,0.28,0.275,0.28,75245.0,20958.7,276.2305,,986.538,296.641,0.2794,9.1419,,,,,,,,,,
1059 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-11-27,0.28,0.28,0.28,0.28,57000.0,15960.0,276.2305,,986.538,296.641,0.28,11.3627,,,,,,,,,,
1059 HK Equity,False,,2017-11-28,0.265,0.28,0.265,0.28,24000.0,6405.0,276.2305,,986.538,296.641,0.2669,7.0013,,,,,,,,,,
1059 HK Equity,False,,2017-11-29,0.28,0.28,0.28,0.28,165000.0,46200.0,276.2305,,986.538,296.641,0.28,7.7028,,,,,,,,,,
1059 HK Equity,False,,2017-11-30,0.27,0.275,0.27,0.275,282000.0,77535.0,271.2978,,986.538,296.641,0.2749,8.4329,,,,,,,,,,
1059 HK Equity,False,,2017-12-01,0.275,0.275,0.275,0.275,,,271.2978,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-04,0.275,0.275,0.275,0.275,,,271.2978,,986.538,296.641,,10.2751,,,,,,,,,,
1059 HK Equity,False,,2017-12-05,0.275,0.28,0.265,0.265,81000.0,21885.0,261.4324,,986.538,296.641,0.2702,5.3469999999999995,,,,,,,,,,
1059 HK Equity,False,,2017-12-06,0.255,0.27,0.25,0.265,756000.0,196125.0,261.4324,,986.538,296.641,0.2594,4.6452,,,,,,,,,,
1059 HK Equity,False,,2017-12-07,0.25,0.26,0.25,0.26,521580.0,133264.2,256.4998,,986.538,296.641,0.2556,3.2272,,,,,,,,,,
1059 HK Equity,False,,2017-12-08,0.26,0.26,0.26,0.26,,,256.4998,,986.538,296.641,,10.5096,,,,,,,,,,
1059 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-11,0.26,0.265,0.255,0.265,393000.0,102315.0,261.4324,,986.538,296.641,0.2603,9.9517,,,,,,,,,,
1059 HK Equity,False,,2017-12-12,0.26,0.26,0.255,0.26,474000.0,123195.0,256.4998,,986.538,296.641,0.2599,2.659,,,,,,,,,,
1059 HK Equity,False,,2017-12-13,0.26,0.26,0.25,0.255,105000.0,26775.0,251.5671,,986.538,296.641,0.255,2.0273,,,,,,,,,,
1059 HK Equity,False,,2017-12-14,0.255,0.255,0.255,0.255,,,251.5671,,986.538,296.641,,9.6786,,,,,,,,,,
1059 HK Equity,False,,2017-12-15,0.255,0.255,0.255,0.255,84000.0,21420.0,251.5671,,986.538,296.641,0.255,5.434,,,,,,,,,,
1059 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-18,0.26,0.26,0.25,0.255,786000.0,197115.0,251.5671,,986.538,296.641,0.2508,3.2651,,,,,,,,,,
1059 HK Equity,False,,2017-12-19,0.25,0.25,0.247,0.25,261000.0,64917.0,246.6344,,986.538,296.641,0.2487,2.6099,,,,,,,,,,
1059 HK Equity,False,,2017-12-20,0.25,0.25,0.25,0.25,10.0,2.3,246.6344,,986.538,296.641,,9.9846,,,,,,,,,,
1059 HK Equity,False,,2017-12-21,0.25,0.25,0.25,0.25,,,246.6344,,986.538,296.641,,15.6181,,,,,,,,,,
1059 HK Equity,False,,2017-12-22,0.25,0.25,0.25,0.25,716.0,152.51,246.6344,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-27,0.25,0.25,0.25,0.25,,,246.6344,,986.538,296.641,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-28,0.24,0.25,0.24,0.245,227833.0,55909.92,241.7017,,986.538,296.641,0.2455,8.4092,,,,,,,,,,
1059 HK Equity,False,,2017-12-29,0.245,0.245,0.245,0.245,,,241.7017,,986.538,296.641,,15.8443,,,,,,,,,,
1059 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,67.364,,,,,-1610.349,0.0739
1059 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-02,0.236,0.249,0.235,0.243,149086.0,35667.95,239.7286,,986.538,296.641,0.2393,10.0516,,,,,,,,,,
1059 HK Equity,False,,2018-01-03,0.249,0.249,0.243,0.243,6900.0,1676.7,239.7286,,986.538,296.641,0.246,,,,,,,,,,,
1059 HK Equity,False,,2018-01-04,0.244,0.255,0.243,0.255,615027.0,153099.3,251.5671,,986.538,296.641,0.2489,5.3284,,,,,,,,,,
1059 HK Equity,False,,2018-01-05,0.25,0.265,0.25,0.25,258000.0,68235.0,246.6344,,986.538,296.641,0.2645,6.2084,,,,,,,,,,
1059 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-08,0.25,0.25,0.25,0.25,,,246.6344,,986.538,296.641,,10.7542,,,,,,,,,,
1059 HK Equity,False,,2018-01-09,0.26,0.295,0.26,0.295,117600.0,30663.0,291.0286,,986.538,296.641,0.2609,6.1749,,,,,,,,,,
1059 HK Equity,False,,2018-01-10,0.3,0.3,0.275,0.28,804000.0,232200.0,276.2305,,986.538,296.641,0.2888,4.9622,,,,,,,,,,
1059 HK Equity,False,,2018-01-11,0.275,0.275,0.275,0.275,120000.0,33000.0,271.2978,,986.538,296.641,0.275,,,,,,,,,,,
1059 HK Equity,False,,2018-01-12,0.275,0.275,0.255,0.255,990000.0,257415.0,251.5671,,986.538,296.641,0.26,6.6078,,,,,,,,,,
1059 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-15,0.255,0.26,0.239,0.239,3072000.0,760122.0,235.7825,,986.538,296.641,0.2474,2.0074,,,,,,,,,,
1059 HK Equity,False,,2018-01-16,0.239,0.239,0.22,0.221,1107000.0,252408.0,218.0248,,986.538,296.641,0.228,3.5811,,,,,,,,,,
1059 HK Equity,False,,2018-01-17,0.21,0.22,0.21,0.215,1683000.0,354696.0,212.1056,,986.538,296.641,0.2108,3.5095,,,,,,,,,,
1059 HK Equity,False,,2018-01-18,0.211,0.216,0.21,0.213,997200.0,211710.0,210.1325,,986.538,296.641,0.2123,2.249,,,,,,,,,,
1059 HK Equity,False,,2018-01-19,0.211,0.211,0.202,0.202,1575000.0,323436.0,199.2806,,986.538,296.641,0.2054,2.1679,,,,,,,,,,
1059 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-22,0.201,0.201,0.19,0.198,1023656.0,200584.4,195.3344,,986.538,296.641,0.196,4.6514,,,,,,,,,,
1059 HK Equity,False,,2018-01-23,0.19,0.202,0.19,0.193,709156.0,138108.6,190.4017,,986.538,296.641,0.1948,3.5791,,,,,,,,,,
1059 HK Equity,False,,2018-01-24,0.19,0.195,0.19,0.193,733496.0,141419.3,190.4017,,986.538,296.641,0.1928,3.4479,,,,,,,,,,
1059 HK Equity,False,,2018-01-25,0.19,0.19,0.188,0.188,402000.0,76299.0,185.4691,,986.538,296.641,0.1898,4.4008,,,,,,,,,,
1059 HK Equity,False,,2018-01-26,0.189,0.189,0.174,0.175,1263151.0,229066.1,172.6441,,986.538,296.641,0.1814,4.5495,,,,,,,,,,
1059 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-01-29,0.172,0.172,0.163,0.166,1353600.0,228186.6,163.7652,,986.538,296.641,0.1686,3.9612,,,,,,,,,,
1059 HK Equity,False,,2018-01-30,0.172,0.18,0.172,0.173,747000.0,128892.0,170.671,,986.538,296.641,0.1725,3.1495,,,,,,,,,,
1059 HK Equity,False,,2018-01-31,0.17,0.172,0.166,0.171,1143000.0,192288.0,168.6979,,986.538,296.641,0.1682,2.5496,,,,,,,,,,
1059 HK Equity,False,,2018-02-01,0.171,0.171,0.16,0.165,1558695.0,258172.9,162.7787,,986.538,296.641,0.1657,4.0766,,,,,,,,,,
1059 HK Equity,False,,2018-02-02,0.17,0.17,0.163,0.163,195000.0,32547.0,160.8056,,986.538,296.641,0.1669,4.0271,,,,,,,,,,
1059 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-05,0.169,0.173,0.162,0.17,1764100.0,300887.7,167.7114,,986.538,296.641,0.1706,4.6863,,,,,,,,,,
1059 HK Equity,False,,2018-02-06,0.169,0.18,0.163,0.18,3002182.0,518809.9,177.5768,,986.538,296.641,0.1728,5.6868,,,,,,,,,,
1059 HK Equity,False,,2018-02-07,0.18,0.248,0.18,0.24,5296658.0,1158283.0,236.769,,986.538,296.641,0.2187,3.6644,,,,,,,,,,
1059 HK Equity,False,,2018-02-08,0.247,0.28,0.215,0.241,5252675.0,1316363.0,237.7555,,986.538,296.641,0.2506,4.5524000000000004,,,,,,,,,,
1059 HK Equity,False,,2018-02-09,0.241,0.241,0.21,0.216,498837.0,110638.8,213.0921,,986.538,296.641,0.2218,6.2315,,,,,,,,,,
1059 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-12,0.2,0.202,0.196,0.201,1101000.0,219984.0,198.294,,986.538,296.641,0.1998,6.5427,,,,,,,,,,
1059 HK Equity,False,,2018-02-13,0.201,0.226,0.2,0.22,384000.0,78453.0,217.0383,,986.538,296.641,0.2043,9.5278,,,,,,,,,,
1059 HK Equity,False,,2018-02-14,0.21,0.21,0.181,0.196,1014000.0,200271.0,193.3614,,986.538,296.641,0.1975,6.3272,,,,,,,,,,
1059 HK Equity,False,,2018-02-15,0.183,0.195,0.178,0.181,317250.0,58195.5,178.5633,,986.538,296.641,0.1835,6.4459,,,,,,,,,,
1059 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1059 HK Equity,False,,2018-02-20,0.169,0.179,0.168,0.178,781158.0,133055.8,175.6037,,986.538,345.848,0.1703,6.6647,,,,,,,,,,
