Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1633 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-22,0.465,0.475,0.465,0.465,351000.0,164445.0,318.4088,,684.75,189.75,0.4685,2.1221,,7.623,,,,,,,,
1633 HK Equity,False,,2018-01-23,0.465,0.47,0.465,0.465,168000.0,78150.0,318.4088,,684.75,189.75,0.4652,3.2862999999999998,,7.623,,,,,,,,
1633 HK Equity,False,,2018-01-24,0.435,0.46,0.4,0.445,2046000.0,910110.0,304.7138,,684.75,189.75,0.4448,5.2862,,7.2951,,,,,,,,
1633 HK Equity,False,,2018-01-25,0.44,0.45,0.44,0.445,369000.0,164505.0,304.7138,,684.75,189.75,0.4458,5.4918,,7.2951,,,,,,,,
1633 HK Equity,False,,2018-01-26,0.44,0.45,0.44,0.445,537000.0,237270.0,304.7138,,684.75,189.75,0.4418,4.2302,,7.2951,,,,,,,,
1633 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-01-29,0.445,0.46,0.44,0.44,2250000.0,1019760.0,301.29,,684.75,189.75,0.4532,2.5928,,7.2131,,,,,,,,
1633 HK Equity,False,,2018-01-30,0.435,0.475,0.435,0.475,1194000.0,552225.0,325.2562,,684.75,189.75,0.4625,3.863,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-01-31,0.48,0.49,0.47,0.48,876000.0,426420.0,328.68,,684.75,189.75,0.4868,4.1241,,7.8689,,,,,,,,
1633 HK Equity,False,,2018-02-01,0.48,0.52,0.48,0.495,1764000.0,875085.0,338.9513,,684.75,189.75,0.4961,2.2913,,8.1148,,,,,,,,
1633 HK Equity,False,,2018-02-02,0.51,0.51,0.49,0.5,396000.0,198315.0,342.375,,684.75,189.75,0.5008,4.7823,,8.1967,,,,,,,,
1633 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-05,0.445,0.495,0.445,0.47,408000.0,194475.0,321.8325,,684.75,189.75,0.4767,5.0838,,7.7049,,,,,,,,
1633 HK Equity,False,,2018-02-06,0.465,0.48,0.45,0.455,1470000.0,672015.0,311.5613,,684.75,189.75,0.4572,5.5367,,7.459,,,,,,,,
1633 HK Equity,False,,2018-02-07,0.465,0.475,0.465,0.475,36000.0,16830.0,325.2562,,684.75,189.75,0.4675,3.5997,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-02-08,0.475,0.475,0.43,0.445,972000.0,424065.0,304.7138,,684.75,189.75,0.4363,5.1556,,7.2951,,,,,,,,
1633 HK Equity,False,,2018-02-09,0.43,0.435,0.43,0.435,294000.0,126915.0,297.8662,,684.75,189.75,0.4317,4.0933,,7.1311,,,,,,,,
1633 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-12,0.44,0.48,0.44,0.45,1404000.0,649650.0,308.1375,,684.75,189.75,0.4627,4.8756,,7.377,,,,,,,,
1633 HK Equity,False,,2018-02-13,0.45,0.465,0.44,0.46,84000.0,37845.0,314.985,,684.75,189.75,0.4505,3.1135,,7.541,,,,,,,,
1633 HK Equity,False,,2018-02-14,0.46,0.46,0.46,0.46,342000.0,157320.0,314.985,,684.75,189.75,0.46,5.2155,,7.541,,,,,,,,
1633 HK Equity,False,,2018-02-15,0.45,0.45,0.45,0.45,,,308.1375,,684.75,189.75,,7.4847,,7.377,,,,,,,,
1633 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-20,0.45,0.48,0.45,0.475,663000.0,310245.0,325.2562,,684.75,189.75,0.4679,3.7264,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-02-21,0.475,0.475,0.475,0.475,228000.0,108300.0,325.2562,,684.75,189.75,0.475,3.2936,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-02-22,0.49,0.49,0.47,0.475,123000.0,58800.0,325.2562,,684.75,189.75,0.478,5.8601,,7.7869,,,,,,,,
1633 HK Equity,False,,2018-02-23,0.48,0.51,0.48,0.5,2049000.0,1021140.0,342.375,,684.75,189.75,0.4984,2.3568,,8.1967,,,,,,,,
1633 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-02-26,0.51,0.64,0.51,0.59,14970000.0,8836050.0,404.0025,,684.75,189.75,0.5903,2.3687,,9.6721,,,,,,,,
1633 HK Equity,False,,2018-02-27,0.59,0.6,0.54,0.59,5946000.0,3432120.0,404.0025,,684.75,189.75,0.5772,2.7832,,9.6721,,,,,,,,
1633 HK Equity,False,,2018-02-28,0.59,0.79,0.57,0.74,49629000.0,35615910.0,506.715,,684.75,189.75,0.7176,1.7522,,12.1311,,,,,,,,
1633 HK Equity,False,,2018-03-01,0.73,0.76,0.68,0.71,19293900.0,13917340.0,486.1725,,684.75,189.75,0.7213,1.7391,,11.6393,,,,,,,,
1633 HK Equity,False,,2018-03-02,0.67,0.74,0.66,0.71,9834000.0,6932430.0,486.1725,,684.75,189.75,0.7049,1.8877000000000002,,11.6393,,,,,,,,
1633 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-03-05,0.71,0.74,0.67,0.74,5874000.0,4190430.0,506.715,,684.75,189.75,0.7134,1.7037,,12.1311,,,,,,,,
1633 HK Equity,False,,2018-03-06,0.73,0.85,0.73,0.79,31098000.0,24650220.0,540.9525,,684.75,189.75,0.7927,1.4646,,12.9508,,,,,,,,
1633 HK Equity,False,,2018-03-07,0.78,0.81,0.75,0.77,5853000.0,4529460.0,527.2575,,684.75,189.75,0.7739,1.6654,,12.623,,,,,,,,
1633 HK Equity,False,,2018-03-08,0.77,0.77,0.7,0.74,5865000.0,4351920.0,506.715,,684.75,189.75,0.742,1.5974,,12.1311,,,,,,,,
1633 HK Equity,False,,2018-03-09,0.74,0.76,0.71,0.75,3018000.0,2211240.0,513.5625,,684.75,189.75,0.7327,1.7742,,12.2951,,,,,,,,
1633 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-03-12,0.73,0.74,0.72,0.73,1191000.0,865770.0,499.8675,,684.75,189.75,0.7269,1.9079000000000002,,11.9672,,,,,,,,
1633 HK Equity,False,,2018-03-13,0.72,0.72,0.68,0.71,3303000.0,2296440.0,486.1725,,684.75,189.75,0.6953,1.9144999999999999,,11.6393,,,,,,,,
1633 HK Equity,False,,2018-03-14,0.69,0.76,0.68,0.74,3129000.0,2273520.0,506.715,,684.75,189.75,0.7266,2.3881,,12.1311,,,,,,,,
1633 HK Equity,False,,2018-03-15,0.71,0.76,0.7,0.74,3765000.0,2748870.0,506.715,,684.75,189.75,0.7301,1.7323,,12.1311,,,,,,,,
1633 HK Equity,False,,2018-03-16,0.72,0.75,0.72,0.74,1038000.0,759270.0,506.715,,684.75,189.75,0.7315,1.9136,,12.1311,,,,,,,,
1633 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1633 HK Equity,False,,2018-03-19,0.74,0.75,0.72,0.75,2421000.0,1778340.0,513.5625,,684.75,189.75,0.7345,1.5478,,12.2951,,,,,,,,
1633 HK Equity,False,,2018-03-20,0.74,0.79,0.74,0.75,3448000.0,2614120.0,513.5625,,684.75,189.75,0.7582,1.8580999999999999,,12.2951,,,,,,,,
1633 HK Equity,False,,2018-03-21,0.73,0.73,0.69,0.7,2679000.0,1904220.0,479.325,,684.75,189.75,0.7108,1.9159000000000002,,11.4754,,,,,,,,
1633 HK Equity,False,,2018-03-22,0.69,0.71,0.65,0.69,1689000.0,1151490.0,472.4775,,684.75,189.75,0.6818,2.3106999999999998,,11.3115,,,,,,,,
1633 HK Equity,False,,2018-03-23,0.65,0.7,0.64,0.68,2037000.0,1356510.0,465.63,,684.75,,0.6659,,,11.1475,,,,,,,,
