Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1065 HK Equity,False,,2017-12-13,4.3,4.36,4.28,4.35,1386000.0,6001830.0,17937.2227,,340.0,340.0,4.3303,0.3674,,10.7584,,,10.534,,2.4774,,,
1065 HK Equity,False,,2017-12-14,4.34,4.35,4.28,4.31,950000.0,4095060.0,17791.427,,340.0,340.0,4.3106,0.3547,,10.6369,,,10.415,,2.5004,,,
1065 HK Equity,False,,2017-12-15,4.33,4.38,4.28,4.35,860200.0,3731068.0,18190.5973,,340.0,340.0,4.3375,0.4841,,10.7191,,,10.495,,2.4774,,,
1065 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-18,4.35,4.35,4.29,4.32,562000.0,2428200.0,17949.0561,,340.0,340.0,4.3206,0.3543,,10.6532,,,10.431,,2.4946,,,
1065 HK Equity,False,,2017-12-19,4.3,4.43,4.3,4.43,964000.0,4234240.0,18255.2041,,340.0,340.0,4.3924,0.3172,,10.917,,,10.689,,2.4326,,,
1065 HK Equity,False,,2017-12-20,4.42,4.45,4.37,4.39,696000.0,3070520.0,17884.2531,,340.0,340.0,4.4117,0.4152,,10.7569,,,10.532,,2.4548,,,
1065 HK Equity,False,,2017-12-21,4.41,4.55,4.41,4.47,2026000.0,9091200.0,17996.9177,,340.0,340.0,4.4873,0.3702,,10.965,,,10.736,,2.4109,,,
1065 HK Equity,False,,2017-12-22,4.5,4.53,4.47,4.5,1340000.0,6033060.0,18487.8583,,340.0,340.0,4.5023,0.347,,11.0287,,,10.799,,2.3948,,,
1065 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-27,4.5600000000000005,4.5600000000000005,4.43,4.49,1582000.0,7134890.0,18457.4121,,340.0,340.0,4.5099,0.5143,,10.9966,,,10.767,,2.4001,,,
1065 HK Equity,False,,2017-12-28,4.48,4.5,4.41,4.44,1100000.0,4888580.0,18417.6207,,340.0,340.0,4.4442,0.4442,,10.8305,,,10.604,,2.4272,,,
1065 HK Equity,False,,2017-12-29,4.45,4.48,4.44,4.45,554000.0,2472940.0,18496.0705,,340.0,340.0,4.4638,0.3443,,10.8152,,,10.589,,2.4217,,,
1065 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-02,4.48,4.58,4.48,4.54,1762000.0,8012090.0,18780.2274,,340.0,340.0,4.5471,0.3208,,11.0053,,,10.776,,2.3737,,,
1065 HK Equity,False,,2018-01-03,4.55,4.9,4.55,4.88,9745938.0,46963880.0,20601.5348,,340.0,340.0,4.819,0.2992,,11.8432,,,11.596,,2.2083,,,
1065 HK Equity,False,,2018-01-04,4.88,4.98,4.79,4.83,8190000.0,40022640.0,21476.2649,,340.0,340.0,4.8868,0.2848,,11.7124,,,11.468,,2.2312,,,
1065 HK Equity,False,,2018-01-05,4.85,4.86,4.75,4.77,1832000.0,8775240.0,21319.427,,340.0,340.0,4.79,0.3457,,11.5549,,,11.314,,2.2592,,,
1065 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-08,4.72,4.8100000000000005,4.72,4.8,1092000.0,5230020.0,21156.6008,,340.0,340.0,4.7894,0.3923,,11.637,,,11.394,,2.2451,,,
1065 HK Equity,False,,2018-01-09,4.8,4.87,4.71,4.76,1564000.0,7464680.0,20694.9924,,340.0,340.0,4.7728,0.3809,,11.5973,,,11.355,,2.2640000000000002,,,
1065 HK Equity,False,,2018-01-10,4.76,4.77,4.7,4.7,1118000.0,5272740.0,20360.7059,,340.0,340.0,4.7162,0.3003,,11.4122,,,11.174,,2.2929,,,
1065 HK Equity,False,,2018-01-11,4.7,4.78,4.68,4.78,1170000.0,5531240.0,20237.3846,,340.0,340.0,4.7276,0.3309,,11.5863,,,11.344,,2.2545,,,
1065 HK Equity,False,,2018-01-12,4.77,4.79,4.74,4.78,766000.0,3649600.0,20353.076,,340.0,340.0,4.7645,0.3007,,11.5228,,,11.282,,2.2545,,,
1065 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-15,4.8,4.8,4.63,4.68,1458000.0,6855560.0,19781.6289,,340.0,340.0,4.702,0.2844,,11.2396,,,11.005,,2.3027,,,
1065 HK Equity,False,,2018-01-16,4.68,4.77,4.68,4.75,1394000.0,6587600.0,19934.0556,,340.0,340.0,4.7257,0.3137,,11.4181,,,11.18,,2.2688,,,
1065 HK Equity,False,,2018-01-17,4.75,4.75,4.65,4.72,1473000.0,6933760.0,19639.3676,,340.0,340.0,4.7073,0.4534,,11.334,,,11.097,,2.2832,,,
1065 HK Equity,False,,2018-01-18,4.7,4.75,4.6899999999999995,4.71,890000.0,4196920.0,19614.0313,,340.0,340.0,4.7156,0.308,,11.2822,,,11.047,,2.288,,,
1065 HK Equity,False,,2018-01-19,4.71,4.75,4.68,4.73,1300000.0,6130820.0,19715.2341,,340.0,340.0,4.716,0.4371,,11.3042,,,11.068,,2.2784,,,
1065 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-22,4.74,4.82,4.65,4.82,1494000.0,7125160.0,20075.9282,,340.0,340.0,4.7692,0.4582,,11.5204,,,11.28,,2.2358000000000002,,,
1065 HK Equity,False,,2018-01-23,4.78,4.79,4.72,4.76,2084000.0,9914520.0,19839.2688,,340.0,340.0,4.7574,0.3767,,11.3795,,,11.142,,2.2640000000000002,,,
1065 HK Equity,False,,2018-01-24,4.77,4.82,4.71,4.82,1696000.0,8100990.0,19986.4192,,340.0,340.0,4.7765,0.3703,,11.46,,,11.221,,2.2358000000000002,,,
1065 HK Equity,False,,2018-01-25,4.8,4.93,4.78,4.85,1894200.0,9196174.0,20172.1314,,340.0,340.0,4.8549,0.3941,,11.4469,,,11.208,,2.222,,,
1065 HK Equity,False,,2018-01-26,4.89,4.95,4.85,4.87,1628000.0,7977040.0,19799.4106,,340.0,340.0,4.8999,0.3554,,11.4961,,,11.256,,2.2129,,,
1065 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-01-29,4.89,4.89,4.76,4.76,1650000.0,7938840.0,18929.3767,,340.0,340.0,4.8114,0.3803,,11.2622,,,11.027,,2.2640000000000002,,,
1065 HK Equity,False,,2018-01-30,4.75,4.8,4.68,4.73,1502000.0,7112880.0,18915.9261,,340.0,340.0,4.7356,0.3382,,11.167300000000001,,,10.934,,2.2784,,,
1065 HK Equity,False,,2018-01-31,4.71,4.71,4.65,4.7,1396000.0,6529420.0,18045.386,,340.0,340.0,4.6772,0.3015,,11.0242,,,10.794,,2.2929,,,
1065 HK Equity,False,,2018-02-01,4.6899999999999995,4.73,4.58,4.59,1864000.0,8617320.0,16866.4378,,340.0,340.0,4.623,0.3287,,10.789,,,10.564,,2.3478,,,
1065 HK Equity,False,,2018-02-02,4.57,4.64,4.55,4.61,1326000.0,6094000.0,16924.7891,,340.0,340.0,4.5958,0.3164,,10.8377,,,10.612,,2.3377,,,
1065 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-05,4.52,4.62,4.52,4.59,1198000.0,5459120.0,17131.1843,,340.0,340.0,4.5569,0.4379,,10.7739,,,10.549,,2.3478,,,
1065 HK Equity,False,,2018-02-06,4.51,4.51,4.3,4.37,3384000.0,14843320.0,15977.8256,,340.0,340.0,4.3863,0.4039,,10.246,,,10.032,,2.466,,,
1065 HK Equity,False,,2018-02-07,4.53,4.53,4.32,4.35,1268100.0,5557010.0,16269.2827,,340.0,340.0,4.3822,0.436,,10.1801,,,9.968,,2.4774,,,
1065 HK Equity,False,,2018-02-08,4.29,4.4,4.29,4.36,864000.0,3764640.0,16429.445,,340.0,340.0,4.3572,0.4675,,10.2908,,,10.076,,2.4717000000000002,,,
1065 HK Equity,False,,2018-02-09,4.28,4.28,4.14,4.18,1907000.0,7954880.0,15404.5457,,340.0,340.0,4.1714,0.4102,,9.825099999999999,,,9.62,,2.5781,,,
1065 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-12,4.18,4.25,4.17,4.21,1201000.0,5061260.0,15688.3334,,340.0,340.0,4.2142,0.3935,,9.94,,,9.732,,2.5598,,,
1065 HK Equity,False,,2018-02-13,4.29,4.32,4.25,4.25,422000.0,1805700.0,15718.2962,,340.0,340.0,4.2789,0.4467,,10.0512,,,9.841,,2.5357,,,
1065 HK Equity,False,,2018-02-14,4.21,4.32,4.17,4.32,458000.0,1953440.0,15738.295,,340.0,340.0,4.2652,0.735,,10.2291,,,10.016,,2.4946,,,
1065 HK Equity,False,,2018-02-15,4.32,4.39,4.31,4.39,324000.0,1409940.0,15762.095,,340.0,340.0,4.3517,0.6547,0.35,10.3905,1808.0,,10.174,1241.0,2.4548,5.0,,
1065 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-20,4.37,4.42,4.32,4.38,340000.0,1487740.0,15758.695,,340.0,340.0,4.3757,0.6262,,10.3635,,,10.147,,2.4604,,,
1065 HK Equity,False,,2018-02-21,4.39,4.45,4.37,4.45,208000.0,913100.0,15782.495,,340.0,340.0,4.3899,0.7602,,10.517900000000001,,,10.298,,2.4217,,,
1065 HK Equity,False,,2018-02-22,4.36,4.53,4.35,4.48,1502000.0,6731120.0,16514.825,,340.0,340.0,4.4814,0.393,,10.609,,,10.388,,2.4055,,,
1065 HK Equity,False,,2018-02-23,4.55,4.73,4.52,4.62,2272000.0,10543920.0,16981.6547,,340.0,340.0,4.6408000000000005,0.4728,,10.9187,,,10.691,,2.3326000000000002,,,
1065 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-02-26,4.66,4.6899999999999995,4.6,4.64,1504000.0,6963820.0,17672.3177,,340.0,340.0,4.6302,0.4443,,10.9299,,,10.702,,2.3225,,,
1065 HK Equity,False,,2018-02-27,4.67,4.67,4.55,4.6,850000.0,3907280.0,17589.0992,,340.0,340.0,4.5968,0.5038,,10.8372,,,10.611,,2.3427,,,
1065 HK Equity,False,,2018-02-28,4.53,4.61,4.53,4.5600000000000005,556000.0,2538100.0,17503.8892,,340.0,340.0,4.5649,0.5848,,10.764,,,10.539,,2.3633,,,
1065 HK Equity,False,,2018-03-01,4.53,4.59,4.53,4.57,570000.0,2601840.0,17541.6604,,340.0,340.0,4.5646,0.4105,,10.8279,,,10.602,,2.3581,,,
1065 HK Equity,False,,2018-03-02,4.52,4.68,4.52,4.57,940000.0,4311680.0,18029.5576,,340.0,340.0,4.5869,0.3947,,10.8064,,,10.581,,2.3581,,,
1065 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-03-05,4.57,4.6,4.48,4.5,550000.0,2498200.0,17882.3509,,340.0,340.0,4.5422,0.5052,,10.6426,,,10.421,,2.3948,,,
1065 HK Equity,False,,2018-03-06,4.52,4.6,4.5,4.58,1196000.0,5445620.0,18155.4226,,340.0,340.0,4.5532,0.4521,,10.7677,,,10.543,,2.3529999999999998,,,
1065 HK Equity,False,,2018-03-07,4.55,4.58,4.52,4.55,536000.0,2436760.0,17776.5844,,340.0,340.0,4.5462,0.5088,,10.7178,,,10.494,,2.3685,,,
1065 HK Equity,False,,2018-03-08,4.55,4.74,4.53,4.7,2508000.0,11701460.0,19428.7768,,340.0,340.0,4.6657,0.3947,,11.0888,,,10.857,,2.2929,,,
1065 HK Equity,False,,2018-03-09,4.6899999999999995,4.8100000000000005,4.68,4.73,4130000.0,19599620.0,20047.5297,,340.0,340.0,4.7457,0.3082,,11.1575,,,10.925,,2.2784,,,
1065 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-03-12,4.73,4.73,4.65,4.72,908000.0,4269360.0,20010.8003,,340.0,340.0,4.7019,0.4359,,11.1215,,,10.889,,2.2832,,,
1065 HK Equity,False,,2018-03-13,4.72,4.72,4.62,4.66,698000.0,3245180.0,19375.0444,,340.0,340.0,4.6493,0.6639,,10.9694,,,10.74,,2.3125999999999998,,,
1065 HK Equity,False,,2018-03-14,4.61,4.67,4.59,4.64,786000.0,3625820.0,19511.22,,340.0,340.0,4.6129999999999995,0.4635,,10.9091,,,10.681000000000001,,2.3225,,,
1065 HK Equity,False,,2018-03-15,4.64,4.8,4.61,4.65,2508000.0,11775500.0,19857.7954,,340.0,340.0,4.6952,0.462,,10.9452,,,10.717,,2.3175,,,
1065 HK Equity,False,,2018-03-16,4.62,4.63,4.51,4.51,1461008.0,6670407.0,19480.5047,,340.0,340.0,4.5656,0.3397,,10.6274,,,10.406,,2.3895,,,
1065 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1065 HK Equity,False,,2018-03-19,4.51,4.58,4.51,4.55,702000.0,3190980.0,19649.1967,,340.0,340.0,4.5455,0.4795,,10.7175,,,10.494,,2.3685,,,
1065 HK Equity,False,,2018-03-20,4.51,4.53,4.49,4.51,568000.0,2558540.0,19668.1915,,340.0,340.0,4.5045,0.4449,,10.6278,,,10.406,,2.3895,,,
1065 HK Equity,False,,2018-03-21,4.53,4.55,4.46,4.46,828000.0,3738910.0,19174.2908,,340.0,340.0,4.5157,0.3153,,10.4894,,,10.27,,2.4163,,,
1065 HK Equity,False,,2018-03-22,4.48,4.5,4.43,4.43,1268000.0,5651220.0,19165.9751,,340.0,340.0,4.4568,0.4757,,10.4336,,,10.216,,2.4326,,,
1065 HK Equity,False,,2018-03-23,4.36,4.37,4.21,4.22,2028000.0,8670710.0,17361.0802,,340.0,,4.2755,,,9.919599999999999,,,9.713,,2.5537,,,
