Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8053 HK Equity,False,,2017-07-12,0.406,0.406,0.406,0.406,41000.0,16780.0,1459.0772,,3558.725,829.869,0.4058,9.9312,,13.4065,,,,,,,,
8053 HK Equity,False,,2017-07-13,0.406,0.416,0.406,0.406,280000.0,116000.0,1459.0772,,3558.725,829.869,0.41,9.655,,13.4165,,,,,,,,
8053 HK Equity,False,,2017-07-14,0.411,0.411,0.401,0.401,260000.0,106600.0,1441.2836,,3558.725,829.869,0.4058,6.501,,13.2182,,,,,,,,
8053 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-17,0.406,0.406,0.401,0.401,40000.0,16300.0,1441.2836,,3558.725,829.869,0.4033,,,13.2391,,,,,,,,
8053 HK Equity,False,,2017-07-18,0.401,0.406,0.376,0.381,5520000.0,2129400.0,1370.1091,,3558.725,829.869,0.3818,3.7361,,12.5347,,,,,,,,
8053 HK Equity,False,,2017-07-19,0.381,0.391,0.371,0.381,1400000.0,536600.0,1370.1091,,3558.725,829.869,0.3793,3.2827,,12.5348,,,,,,,,
8053 HK Equity,False,,2017-07-20,0.406,0.406,0.396,0.396,380000.0,154000.0,1423.4899,,3558.725,829.869,0.4011,6.8063,,13.0145,,,,,,,,
8053 HK Equity,False,,2017-07-21,0.396,0.396,0.396,0.396,,,1423.4899,,3558.725,829.869,,,,13.0192,,,,,,,,
8053 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-24,0.426,0.465,0.426,0.465,2344000.0,1051860.0,1672.6007,,3558.725,829.869,0.4442,7.599,,15.3113,,,,,,,,
8053 HK Equity,False,,2017-07-25,0.465,0.465,0.45,0.45,542000.0,253770.0,1619.2198,,3558.725,829.869,0.4635,3.1627,,14.8206,,,,,,,,
8053 HK Equity,False,,2017-07-26,0.455,0.495,0.455,0.495,1120000.0,532200.0,1779.3624,,3558.725,829.869,0.4703,6.1012,,16.2763,,,,,,,,
8053 HK Equity,False,,2017-07-27,0.485,0.485,0.485,0.485,100000.0,49000.0,1743.7752,,3558.725,829.869,0.485,7.6324,,15.9178,,,,,,,,
8053 HK Equity,False,,2017-07-28,0.48,0.485,0.48,0.485,100000.0,48800.0,1743.7752,,3558.725,829.869,0.483,7.8056,,15.9073,,,,,,,,
8053 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-07-31,0.485,0.495,0.465,0.49,301000.0,144815.0,1761.5688,,3558.725,829.869,0.4764,10.6067,,16.0579,,,,,,,,
8053 HK Equity,False,,2017-08-01,0.46,0.485,0.46,0.46,220000.0,105800.0,1654.8071,,3558.725,829.869,0.476,8.2671,,15.0714,,,,,,,,
8053 HK Equity,False,,2017-08-02,0.495,0.495,0.46,0.485,120000.0,58600.0,1743.7752,,3558.725,829.869,0.4833,7.0286,,15.8657,,,,,,,,
8053 HK Equity,False,,2017-08-03,0.48,0.48,0.48,0.48,,,1725.9816,,3558.725,829.869,,,,15.7085,,,,,,,,
8053 HK Equity,False,,2017-08-04,0.49,0.49,0.465,0.47,170000.0,81650.0,1690.3943,,3558.725,829.869,0.4769,5.7828,,15.3812,,,,,,,,
8053 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-07,0.47,0.47,0.47,0.47,,,1690.3943,,3558.725,829.869,,,,15.3706,,,,,,,,
8053 HK Equity,False,,2017-08-08,0.445,0.475,0.401,0.455,310000.0,137450.0,1637.0134,,3558.725,829.869,0.4404,8.0088,,14.8525,,,,,,,,
8053 HK Equity,False,,2017-08-09,0.485,0.485,0.47,0.47,40000.0,19600.0,1690.3943,,3558.725,829.869,0.485,11.0543,,15.2971,,,,,,,,
8053 HK Equity,False,,2017-08-10,0.435,0.455,0.435,0.455,90000.0,40600.0,1637.0134,,3558.725,829.869,0.4503,6.0493,,14.7523,,,,,,,,
8053 HK Equity,False,,2017-08-11,0.435,0.44,0.435,0.44,200000.0,88000.0,1583.6326,,3558.725,829.869,0.4355,,,14.282399999999999,,,,,,,,
8053 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-14,0.505,0.673,0.495,0.534,6135000.0,3418930.0,1921.7114,,3558.725,829.869,0.5515,6.9968,,17.341,,,,,,,,
8053 HK Equity,False,,2017-08-15,0.515,0.584,0.465,0.584,3580000.0,1979700.0,2099.6477,,3558.725,829.869,0.5473,4.3273,,18.9734,,,,,,,,
8053 HK Equity,False,,2017-08-16,0.584,0.643,0.564,0.633,5520000.0,3437800.0,2277.5839,,3558.725,829.869,0.6164,7.6725,,20.6067,,,,,,,,
8053 HK Equity,False,,2017-08-17,0.624,0.624,0.564,0.574,910000.0,545100.0,2064.0604,,3558.725,829.869,0.5929,4.4813,,18.6331,,,,,,,,
8053 HK Equity,False,,2017-08-18,0.574,0.732,0.574,0.624,1241500.0,811470.0,2241.9967,,3558.725,829.869,0.647,10.1491,,20.2294,,,,,,,,
8053 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-21,0.673,0.703,0.633,0.663,1100000.0,756800.0,2384.3457,,3558.725,829.869,0.6809,6.9356,,21.4888,,,,,,,,
8053 HK Equity,False,,2017-08-22,0.703,0.713,0.633,0.643,370000.0,253700.0,2313.1712,,3558.725,829.869,0.6807,6.2148,,20.8455,,,,,,,,
8053 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-24,0.624,0.643,0.594,0.624,660000.0,410000.0,2241.9967,,3558.725,829.869,0.6148,6.2441,,20.1965,,,,,,,,
8053 HK Equity,False,,2017-08-25,0.614,0.614,0.604,0.604,40000.0,24600.0,2170.8222,,3558.725,829.869,0.6087,8.8549,,19.5258,,,,,,,,
8053 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-08-28,0.594,0.594,0.594,0.594,20000.0,12000.0,2135.2349,,3558.725,829.869,0.5938,,,19.1406,,,,,,,,
8053 HK Equity,False,,2017-08-29,0.544,0.614,0.544,0.604,440000.0,264200.0,2170.8222,,3558.725,829.869,0.5943,8.9117,,19.4039,,,,,,,,
8053 HK Equity,False,,2017-08-30,0.594,0.594,0.594,0.594,100000.0,60000.0,2135.2349,,3558.725,829.869,0.5938,11.1494,,19.0578,,,,,,,,
8053 HK Equity,False,,2017-08-31,0.594,0.594,0.594,0.594,80000.0,48000.0,2135.2349,,3558.725,829.969,0.5938,6.2204,,19.054,,,,,,,,
8053 HK Equity,False,,2017-09-01,0.614,0.614,0.604,0.614,270000.0,165800.0,2206.4094,,3558.725,829.969,0.6091,5.9961,,19.5876,,,,,,,,
8053 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-04,0.614,0.614,0.614,0.614,,,2206.4094,,3558.725,829.969,,10.5895,,19.4894,,,,,,,,
8053 HK Equity,False,,2017-09-05,0.604,0.604,0.594,0.604,200000.0,120800.0,2170.8222,,3558.725,829.969,0.5978,10.3208,,19.197,,,,,,,,
8053 HK Equity,False,,2017-09-06,0.604,0.604,0.594,0.594,120000.0,73000.0,2135.2349,,3558.725,829.969,0.6021,9.0801,,18.8607,,,,,,,,
8053 HK Equity,False,,2017-09-07,0.604,0.604,0.594,0.604,240000.0,144600.0,2170.8222,,3558.725,829.969,0.5963,10.2649,,19.085,,,,,,,,
8053 HK Equity,False,,2017-09-08,0.604,0.604,0.604,0.604,,,2170.8222,,3558.725,829.969,,12.6413,,19.0856,,,,,,,,
8053 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-11,0.643,0.742,0.633,0.653,1420000.0,946200.0,2348.7584,,3558.725,829.969,0.6595,9.0469,,20.7779,,,,,,,,
8053 HK Equity,False,,2017-09-12,0.626,0.636,0.597,0.606,660000.0,406800.0,2170.8222,,3558.725,829.969,0.6128,7.3115,,19.3003,,,,,,,,
8053 HK Equity,False,,2017-09-13,0.606,0.606,0.606,0.606,7000.0,4130.0,2170.8222,,3558.725,829.969,,5.5288,,19.3538,,,,,,,,
8053 HK Equity,False,,2017-09-14,0.606,0.616,0.606,0.606,200000.0,122400.0,2170.8222,,3558.725,829.969,0.6085,5.3317,,19.3635,,,,,,,,
8053 HK Equity,False,,2017-09-15,0.616,0.616,0.616,0.616,240000.0,148800.0,2206.4094,,3558.725,829.969,0.6164,4.4782,,19.633,,,,,,,,
8053 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-18,0.616,0.616,0.616,0.616,60000.0,37200.0,2206.4094,,3558.725,829.969,0.6164,4.6518,,19.7217,,,,,,,,
8053 HK Equity,False,,2017-09-19,0.606,0.606,0.597,0.597,600000.0,362200.0,2135.2349,,3558.725,829.969,0.6002,5.5975,,19.1299,,,,,,,,
8053 HK Equity,False,,2017-09-20,0.597,0.597,0.587,0.587,260000.0,153800.0,2099.6477,,3558.725,829.969,0.5881,5.5334,,18.8167,,,,,,,,
8053 HK Equity,False,,2017-09-21,0.587,0.587,0.577,0.577,60000.0,35200.0,2064.0604,,3558.725,829.969,0.5833,5.8914,,18.4692,,,,,,,,
8053 HK Equity,False,,2017-09-22,0.587,0.587,0.577,0.577,180000.0,105400.0,2064.0604,,3558.725,829.969,0.5822,4.8648,,18.4989,,,,,,,,
8053 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-09-25,0.587,0.587,0.567,0.567,360000.0,208400.0,2028.4732,,3558.725,829.969,0.5755,5.9289,,18.265,,,,,,,,
8053 HK Equity,False,,2017-09-26,0.567,0.567,0.567,0.567,,,2028.4732,,3558.725,829.969,,,,18.3025,,,,,,,,
8053 HK Equity,False,,2017-09-27,0.577,0.587,0.577,0.587,140000.0,81200.0,2099.6477,,3558.725,829.989,0.5767,6.3445,,18.9651,,,,,,,,
8053 HK Equity,False,,2017-09-28,0.597,0.597,0.597,0.597,186000.0,111360.0,2135.2349,,3558.725,829.989,0.5965,7.4597999999999995,,19.3351,,,,,,,,
8053 HK Equity,False,,2017-09-29,0.597,0.606,0.597,0.606,220000.0,133200.0,2170.8222,,3558.725,829.989,0.602,6.1321,,16.4751,,,,,,,,
8053 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,282.064,,,,,34.027,0.073
8053 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-03,0.646,0.646,0.646,0.646,40000.0,26000.0,2313.1712,,3558.725,830.089,0.6462,,,17.5957,,,,,,,,
8053 HK Equity,False,,2017-10-04,0.646,0.646,0.646,0.646,20000.0,13000.0,2313.1712,,3558.725,830.089,0.6462,,,17.5549,,,,,,,,
8053 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-06,0.656,0.686,0.646,0.686,720000.0,489200.0,2455.5201,,3558.725,830.089,0.6755,4.8771,,18.6646,,,,,,,,
8053 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-09,0.646,0.646,0.646,0.646,340000.0,221000.0,2313.1712,,3558.725,830.089,0.6462,6.3919,,17.5173,,,,,,,,
8053 HK Equity,False,,2017-10-10,0.636,0.636,0.636,0.636,1464000.0,936760.0,2277.5839,,3558.725,830.089,0.6363,4.2005,,17.1637,,,,,,,,
8053 HK Equity,False,,2017-10-11,0.626,0.626,0.616,0.616,660000.0,413600.0,2206.4094,,3558.725,830.089,0.6231,2.8363,,16.6173,,,,,,,,
8053 HK Equity,False,,2017-10-12,0.616,0.616,0.616,0.616,107500.0,66350.0,2206.4094,,3558.725,830.089,0.6164,,,16.5839,,,,,,,,
8053 HK Equity,False,,2017-10-13,0.616,0.626,0.587,0.597,680000.0,416400.0,2135.2349,,3558.725,830.089,0.6088,6.074,,16.0518,,,,,,,,
8053 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-16,0.616,0.616,0.606,0.606,582000.0,355320.0,2170.8222,,3558.725,830.089,0.6072,3.6802,,16.3649,,,,,,,,
8053 HK Equity,False,,2017-10-17,0.606,0.616,0.606,0.616,800000.0,493800.0,2206.4094,,3558.725,830.089,0.6137,5.7444,,16.6606,,,,,,,,
8053 HK Equity,False,,2017-10-18,0.616,0.616,0.597,0.606,942500.0,574425.0,2170.8222,,3558.725,830.089,0.6061,5.4975,,16.4063,,,,,,,,
8053 HK Equity,False,,2017-10-19,0.597,0.606,0.597,0.597,220000.0,133200.0,2135.2349,,3558.725,830.089,0.602,6.6409,,16.1341,,,,,,,,
8053 HK Equity,False,,2017-10-20,0.597,0.597,0.577,0.597,384000.0,229840.0,2135.2349,,3558.725,830.089,0.5955,5.1812,,16.1739,,,,,,,,
8053 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-23,0.597,0.597,0.587,0.597,800000.0,476800.0,2135.2349,,3558.725,830.089,0.5926,10.7582,,16.1917,,,,,,,,
8053 HK Equity,False,,2017-10-24,0.606,0.616,0.606,0.616,320000.0,197400.0,2206.4094,,3558.725,830.089,0.6133,4.709,,16.7456,,,,,,,,
8053 HK Equity,False,,2017-10-25,0.616,0.616,0.606,0.606,580000.0,359200.0,2170.8222,,3558.725,830.089,0.6157,3.0195,,16.4902,,,,,,,,
8053 HK Equity,False,,2017-10-26,0.616,0.616,0.616,0.616,,,2206.4094,,3558.725,830.089,,5.2849,,16.7783,,,,,,,,
8053 HK Equity,False,,2017-10-27,0.636,0.636,0.636,0.636,20000.0,12800.0,2277.5839,,3558.725,830.089,0.6363,4.1057,,17.3364,,,,,,,,
8053 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-10-30,0.606,0.606,0.597,0.606,420000.0,254000.0,2170.8222,,3558.725,830.089,0.6013,6.6338,,16.5029,,,,,,,,
8053 HK Equity,False,,2017-10-31,0.606,0.606,0.606,0.606,60000.0,36600.0,2170.8222,,3558.725,830.089,0.6065,5.4918,,16.4812,,,,,,,,
8053 HK Equity,False,,2017-11-01,0.606,0.606,0.606,0.606,,,2170.8222,,3558.725,830.089,,,,16.4287,,,,,,,,
8053 HK Equity,False,,2017-11-02,0.606,0.606,0.606,0.606,200000.0,122000.0,2170.8222,,3558.725,830.089,0.6065,4.7044,,16.438,,,,,,,,
8053 HK Equity,False,,2017-11-03,0.606,0.606,0.606,0.606,4000.0,2240.0,2170.8222,,3558.725,830.089,,,,16.4794,,,,,,,,
8053 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-06,0.606,0.606,0.597,0.606,240000.0,145600.0,2170.8222,,3558.725,830.089,0.6032,6.7081,,16.4457,,,,,,,,
8053 HK Equity,False,,2017-11-07,0.597,0.606,0.597,0.597,220000.0,132800.0,2135.2349,,3558.725,830.089,0.6002,5.3157,,16.2064,,,,,,,,
8053 HK Equity,False,,2017-11-08,0.597,0.606,0.597,0.606,106000.0,63780.0,2170.8222,,3558.725,830.089,0.6025,5.8845,,16.479,,,,,,,,
8053 HK Equity,False,,2017-11-09,0.606,0.606,0.606,0.606,,,2170.8222,,3558.725,830.089,,3.4121,,16.511,,,,,,,,
8053 HK Equity,False,,2017-11-10,0.606,0.606,0.606,0.606,,,2170.8222,,3558.725,830.089,,10.4143,,16.5208,,,,,,,,
8053 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-13,0.616,0.646,0.616,0.646,140000.0,88000.0,2313.1712,,3558.725,830.089,0.6249,8.1211,,17.6013,,,,,0.4642,,,
8053 HK Equity,False,,2017-11-14,0.597,0.597,0.587,0.597,180000.0,107600.0,2135.2349,,3558.725,830.089,0.5943,7.1629,,16.2114,,,,,0.5029,,,
8053 HK Equity,False,,2017-11-15,0.606,0.666,0.606,0.626,2290000.0,1401100.0,2241.9967,,3558.725,830.089,0.6085,7.6519,,16.9888,,,,,0.479,,,
8053 HK Equity,False,,2017-11-16,0.606,0.636,0.606,0.636,240000.0,150000.0,2277.5839,,3558.725,830.089,0.6214,8.9236,,17.255,,,,,0.4715,,,
8053 HK Equity,False,,2017-11-17,0.626,0.626,0.626,0.626,,,2241.9967,,3558.725,830.089,,9.8818,,16.9711,,,,,0.479,,,
8053 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-20,0.616,0.616,0.616,0.616,200000.0,124000.0,2206.4094,,3558.725,830.089,0.6164,12.0524,,16.7588,,,,,0.4867,,,
8053 HK Equity,False,,2017-11-21,0.577,0.577,0.577,0.577,140000.0,80540.0,2064.0604,,3558.725,830.089,0.5767,7.2748,,15.6456,,,,,0.5202,,,
8053 HK Equity,False,,2017-11-22,0.587,0.587,0.587,0.587,2000.0,1120.0,2099.6477,,3558.725,830.089,,,,15.8576,,,,,0.5114,,,
8053 HK Equity,False,,2017-11-23,0.587,0.626,0.587,0.616,265000.0,164700.0,2206.4094,,3558.725,830.089,0.6195,7.9662,,16.6172,,,,,0.4867,,,
8053 HK Equity,False,,2017-11-24,0.616,0.616,0.597,0.597,120000.0,73200.0,2135.2349,,3558.725,830.089,0.6065,8.866,,16.0925,,,,,0.5029,,,
8053 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-11-27,0.597,0.597,0.597,0.597,80000.0,48000.0,2135.2349,,3558.725,830.089,0.5965,7.8917,,16.1135,,,,,0.5029,,,
8053 HK Equity,False,,2017-11-28,0.597,0.597,0.597,0.597,128000.0,76480.0,2135.2349,,3558.725,830.089,0.5965,5.4535,,16.1345,,,,,0.5029,,,
8053 HK Equity,False,,2017-11-29,0.597,0.597,0.597,0.597,1000.0,550.0,2135.2349,,3558.725,830.089,,,,16.1517,,,,,0.5029,,,
8053 HK Equity,False,,2017-11-30,0.587,0.606,0.577,0.606,320000.0,189600.0,2170.8222,,3558.725,830.089,0.5891,7.2707,,16.4036,,,,,0.4947,,,
8053 HK Equity,False,,2017-12-01,0.597,0.597,0.597,0.597,,,2135.2349,,3558.725,830.089,,8.0985,,16.079,,,,,0.5029,,,
8053 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-04,0.597,0.597,0.597,0.597,100000.0,60000.0,2135.2349,,3558.725,830.089,0.5965,6.5936,,16.1338,,,,,0.5029,,,
8053 HK Equity,False,,2017-12-05,0.597,0.597,0.597,0.597,60000.0,36000.0,2135.2349,,3558.725,830.089,0.5965,6.4153,,16.1324,,,,,0.5029,,,
8053 HK Equity,False,,2017-12-06,0.587,0.587,0.537,0.557,500000.0,278000.0,1992.8859,,3558.725,830.089,0.5528,6.0604,,15.0725,,,,,0.5388,,,
8053 HK Equity,False,,2017-12-07,0.557,0.557,0.497,0.537,440000.0,233600.0,1921.7114,,3558.725,830.089,0.5278,8.744,,14.5403,,,,,0.5588,,,
8053 HK Equity,False,,2017-12-08,0.547,0.557,0.547,0.557,200000.0,111000.0,1992.8859,,3558.725,830.089,0.5518,10.8195,,15.0857,,,,,0.5388,,,
8053 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-11,0.557,0.557,0.557,0.557,,,1992.8859,,3558.725,830.089,,10.897,,15.0799,,,,,0.5388,,,
8053 HK Equity,False,,2017-12-12,0.567,0.567,0.557,0.557,300000.0,169000.0,1992.8859,,3558.725,830.089,0.5601,9.3871,,15.1016,,,,,0.5388,,,
8053 HK Equity,False,,2017-12-13,0.577,0.577,0.527,0.537,1180000.0,654400.0,1921.7114,,3558.725,830.089,0.5514,8.2645,,14.5537,,,,,0.5588,,,
8053 HK Equity,False,,2017-12-14,0.537,0.537,0.537,0.537,,,1921.7114,,3558.725,829.889,,7.5623000000000005,,14.5229,,,,,0.5588,,,
8053 HK Equity,False,,2017-12-15,0.537,0.537,0.537,0.537,,,1921.7114,,3558.725,829.889,,6.7091,,14.5006,,,,,0.5588,,,
8053 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-18,0.537,0.537,0.537,0.537,,,1921.7114,,3558.725,829.889,,7.4763,,14.5116,,,,,0.5588,,,
8053 HK Equity,False,,2017-12-19,0.557,0.557,0.537,0.547,160000.0,87800.0,1957.2987,,3558.725,829.889,0.5456,5.0542,,14.770199999999999,,,,,0.5486,,,
8053 HK Equity,False,,2017-12-20,0.537,0.537,0.537,0.537,60000.0,32400.0,1921.7114,,3558.725,829.889,0.5369,8.6742,,14.4192,,,,,0.5588,,,
8053 HK Equity,False,,2017-12-21,0.547,0.547,0.547,0.547,,,1957.2987,,3558.725,829.889,,9.395199999999999,,14.7023,,,,,0.5486,,,
8053 HK Equity,False,,2017-12-22,0.547,0.547,0.527,0.527,218000.0,115220.0,1886.1242,,3558.725,829.889,0.5289,4.9413,,14.1551,,,,,0.5693,,,
8053 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-27,0.537,0.537,0.517,0.517,720000.0,383600.0,1850.5369,,3558.725,829.889,0.5297,7.9747,,13.8783,,,,,0.5803,,,
8053 HK Equity,False,,2017-12-28,0.517,0.517,0.517,0.517,,,1839.8607,,3558.725,829.889,,,,13.8226,,,,,0.5803,,,
8053 HK Equity,False,,2017-12-29,0.51,0.53,0.51,0.53,40000.0,20800.0,1886.1242,,3558.725,829.889,0.52,13.5709,,11.2419,,,,,0.566,,,
8053 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,245.022,,,,,31.489,
8053 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-02,0.53,0.53,0.5,0.51,3540000.0,1836400.0,1814.9497,,3558.725,829.889,0.5188,8.1745,,10.7897,,,,,0.5882,,,
8053 HK Equity,False,,2018-01-03,0.51,0.51,0.51,0.51,180000.0,91800.0,1814.9497,,3558.725,829.889,0.51,15.2564,,10.8021,,,,,0.5882,,,
8053 HK Equity,False,,2018-01-04,0.51,0.51,0.51,0.51,,,1814.9497,,3558.725,829.889,,,,10.7935,,,,,0.5882,,,
8053 HK Equity,False,,2018-01-05,0.495,0.495,0.46,0.465,500000.0,236000.0,1654.8071,,3558.725,829.889,0.472,7.0545,,9.8308,,,,,0.6452,,,
8053 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-08,0.48,0.495,0.455,0.46,220000.0,102400.0,1637.0134,,3558.725,829.509,0.4655,6.1007,,9.733,,,,,0.6522,,,
8053 HK Equity,False,,2018-01-09,0.45,0.465,0.45,0.465,380000.0,171700.0,1654.8071,,3558.725,829.509,0.4518,4.1233,,9.8877,,,,,0.6452,,,
8053 HK Equity,False,,2018-01-10,0.47,0.47,0.47,0.47,3020000.0,1419400.0,1672.6007,,3558.725,829.509,0.47,4.3419,,9.96,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-11,0.48,0.48,0.48,0.48,20000.0,9600.0,1708.1879,,3558.725,826.509,0.48,,,10.1542,,,,,0.625,,,
8053 HK Equity,False,,2018-01-12,0.475,0.475,0.47,0.47,160000.0,75500.0,1672.6007,,3558.725,826.509,0.4719,,,9.8882,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-15,0.47,0.47,0.44,0.47,500000.0,227500.0,1672.6007,,3558.725,826.509,0.455,5.4485,,9.8513,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-16,0.47,0.47,0.47,0.47,,,1672.6007,,3558.725,826.509,,,,9.8603,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-17,0.47,0.47,0.47,0.47,,,1672.6007,,3558.725,826.509,,,,9.8498,,,,,0.6383,,,
8053 HK Equity,False,,2018-01-18,0.48,0.48,0.48,0.48,20000.0,9600.0,1708.1879,,3558.725,826.509,0.48,6.5,,10.0348,,,,,0.625,,,
8053 HK Equity,False,,2018-01-19,0.46,0.46,0.46,0.46,,,1637.0134,,3558.725,826.509,,,,9.5946,,,,,0.6522,,,
8053 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8053 HK Equity,False,,2018-01-22,0.425,0.48,0.42,0.48,240000.0,107400.0,1708.1879,,3558.725,826.509,0.4475,10.8271,,10.0128,,,,,0.625,,,
