Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1848 HK Equity,False,,2017-06-21,9.006,9.124,8.997,9.075,970000.0,8984578.0,6277.8608,,677.223,242.25,9.0675,0.3329,,9.0595,,,7.129,,5.8403,,,
1848 HK Equity,False,,2017-06-22,9.094,9.094,8.967,8.987,997000.0,9176045.0,6216.9107,,677.223,242.25,9.0099,0.1839,1.2429999999999999,8.9716,3448.667,,7.23,2668.25,5.8976,11.4,,
1848 HK Equity,False,,2017-06-23,8.948,9.026,8.889,8.899000000000001,762000.0,6958405.0,6155.9606,,677.223,242.25,8.9395,0.2192,,8.8836,,,7.159,,5.9559999999999995,,,
1848 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,11.3,,
1848 HK Equity,False,,2017-06-26,8.899000000000001,9.085,8.899000000000001,8.957,994500.0,9123880.0,6196.594,,677.223,242.25,8.9812,0.3843,,8.9423,,,7.206,,5.9169,,,
1848 HK Equity,False,,2017-06-27,8.987,9.016,8.918,8.948,1000500.0,9170785.0,6189.8218,,677.223,242.25,8.9732,0.18,,8.9325,,,7.198,,5.9234,,,
1848 HK Equity,False,,2017-06-28,8.957,8.967,8.889,8.908,705000.0,6423860.0,6162.7328,,677.223,242.25,8.92,0.2072,1.2429999999999999,8.8934,3448.667,,7.167,2449.333,5.9494,11.3,,
1848 HK Equity,False,,2017-06-29,8.977,9.006,8.928,8.987,1136000.0,10404280.0,6216.9107,,677.223,242.25,8.9659,0.2429,,8.9716,,,7.23,,5.8976,,,
1848 HK Equity,False,,2017-06-30,8.957,8.957,8.899000000000001,8.908,1024000.0,9335795.0,6162.7328,,677.223,242.25,8.925,0.1686,,9.0931,,880.912,7.167,,5.9494,,248.67,5.0411
1848 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-03,8.957,9.036,8.899000000000001,8.957,1330500.0,12161000.0,6196.594,,677.223,242.25,8.9477,0.19,,9.1431,,,7.206,,5.9169,,,
1848 HK Equity,False,,2017-07-04,8.977,9.026,8.889,8.948,1454500.0,13276130.0,6189.8218,,677.223,242.25,8.9355,0.1527,,9.1331,,,7.198,,5.9234,,,
1848 HK Equity,False,,2017-07-05,8.918,8.948,8.869,8.889,618000.0,5623515.0,6149.1884,,677.223,242.25,8.908,0.1483,,9.0731,,,7.151,,5.9625,,,
1848 HK Equity,False,,2017-07-06,8.889,8.938,8.869,8.908,504000.0,4579500.0,6163.772,,677.338,242.364,8.895,0.2129,,9.0931,,,7.167,,5.9494,,,
1848 HK Equity,False,,2017-07-07,8.908,8.908,8.801,8.859,1304500.0,11775490.0,6129.9051,,677.338,242.364,8.8368,0.2714,1.2429999999999999,9.0432,3448.667,,7.127,,5.9823,,,
1848 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-09,,,,,,,,,,,,,1.2429999999999999,,,,,,,,,
1848 HK Equity,False,,2017-07-10,8.899000000000001,8.899000000000001,8.742,8.762,1414500.0,12748570.0,6062.1712,,677.338,242.364,8.823,0.2494,,8.943200000000001,,,7.049,,6.0491,11.3,,
1848 HK Equity,False,,2017-07-11,8.742,8.869,8.732,8.85,1321400.0,11850460.0,6123.1315,,677.338,242.364,8.7793,0.1625,,9.0332,,,7.12,,5.9889,,,
1848 HK Equity,False,,2017-07-12,8.82,8.859,8.781,8.791,658500.0,5929458.0,6082.4913,,677.338,242.364,8.8149,0.2473,,8.9732,,,7.072,,6.0289,,,
1848 HK Equity,False,,2017-07-13,8.811,9.006,8.811,8.938,1813000.0,16495320.0,6184.0919,,677.338,242.364,8.9068,0.3055,,9.1231,,,7.19,,5.9299,,,
1848 HK Equity,False,,2017-07-14,8.938,9.006,8.811,8.938,1827500.0,16619210.0,6184.0919,,677.338,242.364,8.9024,0.3239,,9.1231,,,7.19,,5.9299,,,
1848 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-17,8.938,9.075,8.869,9.065,1901000.0,17521610.0,6272.1458,,677.338,242.364,9.0229,0.2034,,9.253,,,7.293,,5.8466000000000005,,,
1848 HK Equity,False,,2017-07-18,9.104,9.378,9.065,9.192,7076800.0,66758310.0,6360.1997,,677.338,242.364,9.2348,0.1721,,9.3829,,,7.395,,5.7657,,,
1848 HK Equity,False,,2017-07-19,9.202,9.28,9.173,9.202,2782500.0,26240510.0,6366.9731,,677.338,242.364,9.232,0.1602,,9.392900000000001,,,7.4030000000000005,,5.7596,,,
1848 HK Equity,False,,2017-07-20,9.271,9.271,9.055,9.114,1876000.0,17468530.0,6306.0127,,677.338,242.364,9.1155,0.2547,,9.303,,,7.332,,5.8152,,,
1848 HK Equity,False,,2017-07-21,9.114,9.271,9.114,9.173,1712000.0,16071360.0,6346.6529,,677.338,242.364,9.1899,0.2578,,9.3629,,,7.38,,5.7780000000000005,,,
1848 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-24,9.212,9.3,9.143,9.183,1190000.0,11197570.0,6353.4263,,677.338,242.364,9.2116,0.2147,,9.3729,,,7.3870000000000005,,5.7718,,,
1848 HK Equity,False,,2017-07-25,9.183,9.212,9.055,9.094,726000.0,6759158.0,6292.4659,,677.338,242.364,9.1139,0.2003,,9.283,,,7.317,,5.8277,,,
1848 HK Equity,False,,2017-07-26,9.124,9.202,9.016,9.202,1422000.0,13234930.0,6366.9731,,677.338,242.364,9.1113,0.1548,1.258,9.392900000000001,3495.0,,7.315,2306.5,5.7596,11.4,,
1848 HK Equity,False,,2017-07-27,9.183,9.183,9.065,9.094,757500.0,7055133.0,6292.4659,,677.338,242.364,9.1174,0.2127,,9.283,,,7.229,,5.8277,,,
1848 HK Equity,False,,2017-07-28,9.143,9.143,8.987,9.006,832000.0,7668945.0,6231.5056,,677.338,242.364,9.0234,0.2476,,9.193,,,7.159,,5.8848,,,
1848 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-07-31,9.065,9.104,8.859,8.948,1145000.0,10456330.0,6190.8653,,677.338,242.364,8.9398,0.3046,,9.1331,,,7.113,,5.9234,,,
1848 HK Equity,False,,2017-08-01,8.928,8.948,8.811,8.948,2108000.0,19113750.0,6190.8653,,677.338,242.364,8.8764,0.239,,9.1331,,,7.113,,5.9234,,,
1848 HK Equity,False,,2017-08-02,8.948,8.987,8.869,8.967,1110000.0,10122150.0,6205.6395,,677.472,242.498,8.927,0.2449,,9.1531,,,7.128,,5.9105,,,
1848 HK Equity,False,,2017-08-03,8.957,9.006,8.928,8.977,663500.0,6082185.0,6212.4142,,677.472,242.498,8.9738,0.2008,1.258,9.1631,3495.0,,7.136,2306.5,5.904,,,
1848 HK Equity,False,,2017-08-04,8.957,9.036,8.908,9.036,745000.0,6834645.0,6253.0625,,677.472,242.498,8.9809,0.1768,,9.223,,,7.183,,5.8656,,,
1848 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-08-07,8.997,9.026,8.948,8.987,380000.0,3484610.0,6219.1889,,677.472,242.364,8.977,0.2367,,9.1731,,,7.144,,5.8976,,,
1848 HK Equity,False,,2017-08-08,8.977,9.006,8.908,9.006,600500.0,5484535.0,6232.7384,,677.472,242.364,8.941,0.2248,,9.193,,,7.159,,5.8848,,,
1848 HK Equity,False,,2017-08-09,8.977,8.977,8.899000000000001,8.918,786000.0,7164265.0,6171.7659,,677.472,242.364,8.9229,0.1714,,9.1031,,,7.089,,5.9429,,,
1848 HK Equity,False,,2017-08-10,8.957,8.977,8.85,8.908,1299500.0,11820920.0,6164.9912,,677.472,242.364,8.905,0.2346,,9.0931,,,7.081,,5.9494,,,
1848 HK Equity,False,,2017-08-11,8.83,8.83,8.713,8.713,2609000.0,23309640.0,6029.4969,,677.472,242.364,8.7462,0.1354,,8.8933,,,6.926,,6.0831,,,
1848 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-08-14,8.713,8.82,8.713,8.801,721500.0,6463980.0,6090.4693,,677.472,242.364,8.7705,0.1886,,8.9832,,,6.996,,6.0222,,,
1848 HK Equity,False,,2017-08-15,8.801,8.908,8.771,8.83,584500.0,5266530.0,6110.7935,,677.472,242.364,8.8207,0.2099,,9.0132,,,7.019,,6.0022,,,
1848 HK Equity,False,,2017-08-16,8.83,8.83,8.781,8.811,660500.0,5938745.0,6097.244,,677.472,242.364,8.802,0.1851,,8.9932,,,7.004,,6.0155,11.4,,
1848 HK Equity,False,,2017-08-17,8.811,8.859,8.722,8.781,832500.0,7465565.0,6076.9199,,677.472,242.364,8.7789,0.1925,,8.9632,,,6.98,,6.0357,,,
1848 HK Equity,False,,2017-08-18,8.762,8.801,8.732,8.791,565000.0,5053535.0,6083.6946,,677.472,242.364,8.756,0.1839,,8.9732,,,6.9879999999999995,,6.0289,,,
1848 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.246,,,,,,,,,
1848 HK Equity,False,,2017-08-21,8.801,8.859,8.732,8.83,571000.0,5139845.0,6110.7935,,677.472,242.364,8.812,0.1696,,9.0132,,,7.087,,6.0022,,,
1848 HK Equity,False,,2017-08-22,8.84,8.928,8.811,8.84,947000.0,8572235.0,6117.5682,,677.472,242.364,8.8614,0.26,,9.0232,,,7.095,,5.9955,,,
1848 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-08-24,8.85,9.045,8.811,9.006,2525000.0,22878470.0,6232.7384,,677.472,242.364,8.87,0.1677,,9.193,,,7.228,,5.8848,,,
1848 HK Equity,False,,2017-08-25,9.065,9.104,8.634,8.664,5128000.0,45901290.0,5995.6233,,677.472,242.364,8.7627,0.2154,,8.8433,,,6.953,,6.5792,,,
1848 HK Equity,False,,2017-08-26,,,,,,,,,,,,,1.246,,3509.75,,,,,11.298,,
1848 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,11.298,,
1848 HK Equity,False,,2017-08-28,8.713,8.722,7.92,8.272,14047518.0,117645400.0,5724.6347,,677.472,242.364,8.1985,0.3002,1.155,8.4436,3467.667,,7.162,2064.0,6.8906,11.173,,
1848 HK Equity,False,,2017-08-29,8.223,8.301,8.086,8.213,3337500.0,28027720.0,5685.8137,,677.689,242.582,8.221,0.2063,1.047,8.3837,3333.5,,7.845,1364.0,6.9399,11.048,,
1848 HK Equity,False,,2017-08-30,8.213,8.292,8.194,8.213,1589500.0,13367500.0,5685.8137,,677.689,242.582,8.2328,0.1481,1.047,8.3837,3333.5,,7.845,1364.0,6.9399,10.876,,
1848 HK Equity,False,,2017-08-31,8.213,8.282,8.213,8.253,1902500.0,16033070.0,5716.2933,,678.089,242.982,8.2499,0.1366,,8.4236,,,7.882,,6.907,,,
1848 HK Equity,False,,2017-09-01,8.272,8.409,8.262,8.399000000000001,1282000.0,10929140.0,5818.0067,,678.089,242.982,8.3456,0.1645,,8.5735,,,8.022,,6.7862,,,
1848 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,10.735,,
1848 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-04,8.399000000000001,8.409,8.262,8.37,998500.0,8494245.0,5797.664,,678.089,242.848,8.3279,0.1671,,8.5435,,,7.994,,6.8100000000000005,,,
1848 HK Equity,False,,2017-09-05,8.321,8.458,8.321,8.439,1288500.0,11053800.0,5845.1303,,678.089,242.848,8.3982,0.2022,,8.6135,,,8.06,,6.7547,,,
1848 HK Equity,False,,2017-09-06,8.439,8.448,8.35,8.37,1272000.0,10892560.0,5797.664,,678.089,242.448,8.383,0.1905,,8.5435,,,7.994,,6.8100000000000005,,,
1848 HK Equity,False,,2017-09-07,8.48,8.5,8.38,8.39,741500.0,6245045.0,5689.1697,,678.089,242.448,8.4222,0.1784,,8.564,,,8.013,,6.7938,,,
1848 HK Equity,False,,2017-09-08,8.4,8.44,8.32,8.35,713000.0,5962420.0,5662.0462,,678.089,241.768,8.3624,0.232,,8.5231,,,7.975,,6.8263,,,
1848 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-11,8.34,8.45,8.34,8.37,501500.0,4209235.0,5675.6079,,678.089,241.768,8.3933,0.2146,,8.5435,,,7.994,,6.8100000000000005,,,
1848 HK Equity,False,,2017-09-12,8.37,8.4,8.35,8.37,515600.0,4312032.0,5675.6079,,678.089,241.768,8.3631,0.1934,,8.5435,,,7.994,,6.8100000000000005,,,
1848 HK Equity,False,,2017-09-13,8.38,8.38,8.31,8.34,929500.0,7743145.0,5655.2653,,678.089,241.768,8.330400000000001,0.1794,,8.5129,,,7.966,,6.8345,,,
1848 HK Equity,False,,2017-09-14,8.34,8.38,8.29,8.31,892000.0,7422515.0,5634.9226,,678.089,241.768,8.3212,0.2568,,8.4823,,,7.937,,6.8591999999999995,,,
1848 HK Equity,False,,2017-09-15,8.3,8.39,8.25,8.39,1458500.0,12107130.0,5689.1697,,678.089,241.768,8.3011,0.1644,,8.564,,,8.013,,6.7938,,,
1848 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-18,8.4,8.4,8.3,8.39,1569500.0,13083170.0,5689.1697,,678.089,241.768,8.3359,0.1975,,8.564,,,8.013,,6.7938,,,
1848 HK Equity,False,,2017-09-19,8.4,8.4,8.35,8.39,553500.0,4635985.0,5689.1697,,678.089,241.768,8.3758,0.2466,,8.564,,,8.013,,6.7938,,,
1848 HK Equity,False,,2017-09-20,8.29,8.42,8.29,8.4,1148500.0,9614256.0,5695.9506,,678.089,241.768,8.3712,0.2744,,8.5742,,,8.023,,6.7857,,,
1848 HK Equity,False,,2017-09-21,8.36,8.4,8.34,8.39,583000.0,4875910.0,5689.1697,,678.089,241.768,8.3635,0.2812,,8.564,,,8.013,,6.7938,,,
1848 HK Equity,False,,2017-09-22,8.39,8.39,8.29,8.35,1439500.0,11965130.0,5662.0462,,678.089,241.768,8.312,0.2974,,8.5231,,,7.975,,6.8263,,,
1848 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-09-25,8.37,8.37,8.2,8.21,704500.0,5813855.0,5567.1136,,678.089,241.768,8.2525,0.1707,1.09,8.3802,3308.667,,7.532,2070.5,6.9428,,,
1848 HK Equity,False,,2017-09-26,8.23,8.23,8.1,8.17,1154500.0,9397110.0,5539.9901,,678.089,241.768,8.1395,0.2081,,8.3394,,,7.495,,6.9767,10.573,,
1848 HK Equity,False,,2017-09-27,8.15,8.16,8.08,8.1,1224000.0,9923668.0,5492.5238,,678.089,241.768,8.1076,0.1646,,8.267900000000001,,,7.431,,7.037,,,
1848 HK Equity,False,,2017-09-28,8.1,8.1,8.01,8.04,1061000.0,8533175.0,5451.8385,,678.089,241.768,8.0426,0.1688,,8.2067,,,7.376,,7.0896,,,
1848 HK Equity,False,,2017-09-29,8.09,8.1,8.02,8.1,600000.0,4836975.0,5492.5238,,678.089,241.768,8.0616,0.2029,,8.267900000000001,,,7.431,,7.037,,,
1848 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-01,,,,,,,,,,,,,1.075,,,,,,,,,
1848 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-03,8.1,8.32,8.1,8.21,1166501.0,9582296.0,5567.1136,,678.089,241.768,8.2144,0.2071,,8.3802,,,7.6370000000000005,,6.9428,,,
1848 HK Equity,False,,2017-10-04,8.21,8.26,8.03,8.09,2006786.0,16235960.0,5485.7429,,678.089,241.768,8.0905,0.2217,,8.2577,,,7.526,,7.0457,,,
1848 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-06,8.11,8.17,8.05,8.14,794000.0,6431305.0,5520.38,,678.179,241.858,8.0999,0.2403,,8.3088,,,7.572,,7.0025,,,
1848 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-09,8.14,8.18,8.1,8.14,767500.0,6236580.0,5520.38,,678.179,241.858,8.1258,0.22,,8.3088,,,7.572,,7.0025,,,
1848 HK Equity,False,,2017-10-10,8.14,8.36,8.14,8.36,1062000.0,8784640.0,5669.5794,,678.179,241.858,8.2718,0.1815,,8.5333,,,7.777,,6.8182,,,
1848 HK Equity,False,,2017-10-11,8.36,8.44,8.36,8.41,1250000.0,10508760.0,5703.4884,,678.179,241.858,8.407,0.156,,8.5844,,,7.823,,6.7776,10.583,,
1848 HK Equity,False,,2017-10-12,8.45,8.46,8.36,8.38,559500.0,4691515.0,5683.143,,678.179,241.858,8.3852,0.2269,,8.5537,,,7.795,,6.8019,,,
1848 HK Equity,False,,2017-10-13,8.38,8.4,8.31,8.38,643000.0,5371880.0,5683.143,,678.179,241.858,8.3544,0.2112,,8.5537,,,7.795,,6.8019,,,
1848 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-16,8.39,8.44,8.39,8.43,840500.0,7075140.0,5717.052,,678.179,241.858,8.4178,0.1833,,8.604800000000001,,,7.842,,6.7616,,,
1848 HK Equity,False,,2017-10-17,8.43,8.46,8.36,8.38,604000.0,5060735.0,5683.143,,678.179,241.858,8.3787,0.2119,,8.5537,,,7.795,,6.8019,,,
1848 HK Equity,False,,2017-10-18,8.37,8.37,8.28,8.3,536000.0,4448600.0,5628.8887,,678.179,241.858,8.2996,0.1594,,8.4721,,,7.721,,6.8675,,,
1848 HK Equity,False,,2017-10-19,8.3,8.34,8.21,8.22,929500.0,7674275.0,5574.6343,,678.179,241.858,8.2563,0.2045,,8.3904,,,7.647,,6.9343,,,
1848 HK Equity,False,,2017-10-20,8.2,8.27,8.2,8.27,424500.0,3497740.0,5608.5433,,678.179,241.858,8.2397,0.283,,8.4415,,,7.693,,6.8924,,,
1848 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-23,8.26,8.38,8.26,8.32,1030000.0,8555680.0,5642.4523,,678.179,241.858,8.3065,0.236,,8.4925,,,7.74,,6.851,,,
1848 HK Equity,False,,2017-10-24,8.32,8.34,8.28,8.3,583500.0,4849660.0,5628.8887,,678.179,241.858,8.3113,0.2098,,8.4721,,,7.721,,6.8675,,,
1848 HK Equity,False,,2017-10-25,8.3,8.33,8.24,8.25,388300.0,3209754.0,5594.9797,,678.179,241.858,8.2662,0.2066,,8.421,,,7.674,,6.9091000000000005,,,
1848 HK Equity,False,,2017-10-26,8.26,8.3,8.22,8.27,699500.0,5791016.0,5608.5433,,678.179,241.858,8.2789,0.1975,,8.4415,,,7.693,,6.8924,,,
1848 HK Equity,False,,2017-10-27,8.3,8.44,8.29,8.38,2291000.0,19152240.0,5683.143,,678.179,241.858,8.3597,0.1821,,8.5537,,,7.795,,6.8019,,,
1848 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-10-30,8.4,8.43,8.3,8.35,522500.0,4360165.0,5662.7977,,678.179,241.858,8.3448,0.2767,,8.5231,,,7.767,,6.8263,,,
1848 HK Equity,False,,2017-10-31,8.38,8.48,8.29,8.48,1114000.0,9376094.0,5750.961,,678.179,241.858,8.4166,0.2475,,8.6558,,,7.888,,6.7217,,,
1848 HK Equity,False,,2017-11-01,8.46,8.65,8.46,8.59,1795500.0,15402110.0,5825.5607,,678.179,241.858,8.5782,0.2612,,8.7681,,,7.991,,6.6356,,,
1848 HK Equity,False,,2017-11-02,8.6,8.63,8.45,8.49,847500.0,7234015.0,5757.7428,,678.179,241.858,8.5357,0.3292,,8.666,,,7.898,,6.7138,,,
1848 HK Equity,False,,2017-11-03,8.49,8.55,8.38,8.4,760000.0,6418120.0,5696.7066,,678.179,241.858,8.4449,0.2175,,8.5742,,,7.814,,6.7857,,,
1848 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-06,8.4,8.42,8.31,8.35,1114000.0,9315585.0,5662.7977,,678.179,241.858,8.3623,0.2484,,8.5231,,,7.767,,6.8263,10.583,,
1848 HK Equity,False,,2017-11-07,8.38,8.38,8.31,8.33,810500.0,6753990.0,5649.2341,,678.179,241.858,8.3331,0.1866,,8.5027,,,7.749,,6.8427,,,
1848 HK Equity,False,,2017-11-08,8.3,8.37,8.22,8.3,1119500.0,9298655.0,5628.8887,,678.179,241.858,8.3061,0.3105,,8.4721,,,7.721,,6.8675,,,
1848 HK Equity,False,,2017-11-09,8.32,8.38,8.29,8.35,944000.0,7872875.0,5662.7977,,678.179,241.858,8.3399,0.2014,,8.5231,,,7.767,,6.8263,,,
1848 HK Equity,False,,2017-11-10,8.35,8.35,8.23,8.23,1045000.0,8647910.0,5581.4161,,678.179,241.858,8.2755,0.2381,,8.4006,,,7.656,,6.9259,,,
1848 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-13,8.23,8.25,8.1,8.24,1575500.0,12862170.0,5588.1979,,678.179,241.858,8.1639,0.4894,,8.4108,,,7.665,,6.9175,,,
1848 HK Equity,False,,2017-11-14,8.3,8.3,8.2,8.24,808500.0,6640310.0,5588.1979,,678.179,241.858,8.2131,0.2982,,8.4108,,,7.665,,6.9175,,,
1848 HK Equity,False,,2017-11-15,8.28,8.28,8.12,8.12,1089000.0,8863510.0,5506.8164,,678.179,241.858,8.1391,0.179,,8.2884,,,7.553,,7.0197,,,
1848 HK Equity,False,,2017-11-16,8.13,8.17,8.12,8.15,922500.0,7503285.0,5527.1618,,678.179,241.858,8.1336,0.2461,,8.319,,,7.5809999999999995,,6.9939,,,
1848 HK Equity,False,,2017-11-17,8.15,8.16,8.02,8.06,2317500.0,18694360.0,5466.1256,,678.179,241.858,8.0666,0.1425,,8.2271,,,7.498,,7.072,,,
1848 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-20,8.06,8.09,8.01,8.06,1453500.0,11701470.0,5466.1256,,678.179,241.858,8.0505,0.2073,,8.2271,,,7.498,,7.072,,,
1848 HK Equity,False,,2017-11-21,8.05,8.06,8.01,8.03,1450000.0,11648310.0,5445.7803,,678.179,241.858,8.0333,0.2001,,8.1965,,,7.47,,7.0984,,,
1848 HK Equity,False,,2017-11-22,8.02,8.2,8.01,8.15,687000.0,5566000.0,5527.1618,,678.179,241.858,8.1019,0.371,,8.319,,,7.5809999999999995,,6.9939,,,
1848 HK Equity,False,,2017-11-23,8.16,8.2,8.12,8.16,748500.0,6114398.0,5533.9436,,678.179,241.858,8.1688,0.1797,,8.3292,,,7.591,,6.9853,,,
1848 HK Equity,False,,2017-11-24,8.1,8.16,8.09,8.16,302000.0,2456200.0,5533.9436,,678.179,241.858,8.1331,0.3294,,8.3292,,,7.591,,6.9853,,,
1848 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-11-27,8.16,8.16,8.05,8.13,577500.0,4673695.0,5513.5982,,678.179,241.858,8.093,0.2644,,8.2986,,,7.563,,7.0111,10.583,,
1848 HK Equity,False,,2017-11-28,8.1,8.13,8.1,8.11,593000.0,4810940.0,5500.0346,,678.179,241.858,8.1129,0.2103,,8.2781,,,7.5440000000000005,,7.0284,,,
1848 HK Equity,False,,2017-11-29,8.15,8.19,8.14,8.16,435000.0,3551843.0,5533.9436,,678.179,241.858,8.1652,0.2079,,8.3292,,,7.591,,6.9853,8.833,,
1848 HK Equity,False,,2017-11-30,8.05,8.18,8.05,8.16,1090997.0,8864960.0,5533.9436,,678.179,241.858,8.1255,0.3337,,8.3292,,,7.591,,6.9853,9.0,,
1848 HK Equity,False,,2017-12-01,8.13,8.32,8.13,8.32,704000.0,5806946.0,5642.4523,,678.179,241.858,8.2486,0.2229,,8.4925,,,7.74,,6.851,,,
1848 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-04,8.35,8.35,8.21,8.27,639500.0,5295375.0,5608.5433,,678.179,241.858,8.2804,0.3668,,8.4415,,,7.693,,6.8924,,,
1848 HK Equity,False,,2017-12-05,8.27,8.33,8.19,8.19,617217.0,5102543.0,5554.289,,678.179,241.858,8.267,0.2859,,8.3598,,,7.619,,6.9597,,,
1848 HK Equity,False,,2017-12-06,8.2,8.21,8.01,8.04,976500.0,7889401.0,5452.5621,,678.179,241.858,8.0792,0.4789,,8.2067,,,7.479,,7.0896,,,
1848 HK Equity,False,,2017-12-07,8.04,8.08,7.96,8.0,987500.0,7898260.0,5425.4349,,678.179,241.858,7.9982,0.2104,,8.1659,,,7.442,,7.125,,,
1848 HK Equity,False,,2017-12-08,8.0,8.01,7.98,7.99,707000.0,5652070.0,5418.6531,,678.179,241.858,7.9945,0.1923,,8.1557,,,7.433,,7.1339,,,
1848 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1848 HK Equity,False,,2017-12-11,8.0,8.0,7.9,7.92,1916500.0,15199600.0,5371.1805,,678.179,241.858,7.9309,0.1301,,8.0842,,,7.367,,7.197,,,
1848 HK Equity,False,,2017-12-12,7.9,8.02,7.9,7.93,498000.0,3959550.0,5377.9623,,678.179,241.858,7.9509,0.1795,,8.0944,,,7.377,,7.1879,,,
