Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
979 HK Equity,False,,2018-02-06,0.48,0.495,0.47,0.475,13470000.0,6530930.0,449.7909,,946.928,621.735,0.4849,1.924,,,,,,,,,,
979 HK Equity,False,,2018-02-07,0.48,0.485,0.48,0.485,2100000.0,1017500.0,459.2602,,946.928,621.735,0.4845,1.1443,,,,,,,,,,
979 HK Equity,False,,2018-02-08,0.485,0.49,0.48,0.49,2018000.0,976730.0,463.9948,,946.928,621.735,0.484,1.467,,,,,,,,,,
979 HK Equity,False,,2018-02-09,0.475,0.485,0.47,0.47,11476000.0,5558910.0,445.0562,,946.928,621.735,0.4844,1.5266,,,,,,,,,,
979 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-12,0.47,0.48,0.47,0.48,132000.0,62360.0,454.5255,,946.928,621.735,0.4724,3.2382,,,,,,,,,,
979 HK Equity,False,,2018-02-13,0.485,0.485,0.47,0.485,516000.0,249270.0,459.2602,,946.928,621.735,0.4831,2.1753,,,,,,,,,,
979 HK Equity,False,,2018-02-14,0.48,0.49,0.475,0.49,780000.0,375550.0,463.9948,,946.928,621.735,0.4815,3.1825,,,,,,,,,,
979 HK Equity,False,,2018-02-15,0.49,0.49,0.49,0.49,,,463.9948,,946.928,621.735,,,,,,,,,,,,
979 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-20,0.49,0.49,0.49,0.49,162010.0,79384.7,463.9948,,946.928,621.735,0.49,1.7831000000000001,,,,,,,,,,
979 HK Equity,False,,2018-02-21,0.49,0.495,0.49,0.49,190000.0,93550.0,463.9948,,946.928,621.735,0.4924,2.6975,,,,,,,,,,
979 HK Equity,False,,2018-02-22,0.48,0.48,0.48,0.48,40000.0,19200.0,454.5255,,946.928,621.735,0.48,2.8249,,,,,,,,,,
979 HK Equity,False,,2018-02-23,0.485,0.485,0.485,0.485,100000.0,48500.0,459.2602,,946.928,621.735,0.485,2.5243,,,,,,,,,,
979 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-02-26,0.485,0.485,0.485,0.485,500.0,230.0,459.2602,,946.928,621.735,,,,,,,,,,,,
979 HK Equity,False,,2018-02-27,0.475,0.475,0.47,0.475,72000.0,34100.0,449.7909,,946.928,621.735,0.4736,1.79,,,,,,,,,,
979 HK Equity,False,,2018-02-28,0.475,0.475,0.46,0.46,210000.0,97750.0,435.587,,946.928,621.735,0.4655,2.5696,,,,,,,,,,
979 HK Equity,False,,2018-03-01,0.46,0.465,0.44,0.455,812000.0,369130.0,430.8523,,946.928,621.735,0.4546,2.5547,,,,,,,,,,
979 HK Equity,False,,2018-03-02,0.44,0.44,0.44,0.44,290000.0,127600.0,416.6484,,946.928,621.735,0.44,3.8301,,,,,,,,,,
979 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-03-05,0.46,0.52,0.46,0.5,6260000.0,3077960.0,473.4641,,946.928,621.735,0.4917,2.593,,,,,,,,,,
979 HK Equity,False,,2018-03-06,0.5,0.5,0.49,0.495,660000.0,327360.0,468.7294,,946.928,621.735,0.496,2.9682,,,,,,,,,,
979 HK Equity,False,,2018-03-07,0.47,0.485,0.47,0.485,330000.0,157250.0,459.2602,,946.928,621.735,0.4765,3.6564,,,,,,,,,,
979 HK Equity,False,,2018-03-08,0.47,0.475,0.47,0.475,310000.0,146350.0,449.7909,,946.928,621.735,0.4721,2.4361,,,,,,,,,,
979 HK Equity,False,,2018-03-09,0.46,0.475,0.455,0.475,292000.0,135420.0,449.7909,,946.928,474.491,0.4638,3.6263,,,,,,,,,,
979 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-03-12,0.485,0.485,0.485,0.485,80250.0,38912.5,459.2602,,946.928,474.491,0.485,3.6911,,,,,,,,,,
979 HK Equity,False,,2018-03-13,0.47,0.49,0.465,0.49,300000.0,143850.0,463.9948,,946.928,474.491,0.4795,2.8434,,,,,,,,,,
979 HK Equity,False,,2018-03-14,0.49,0.495,0.48,0.48,330000.0,159740.0,454.5255,,946.928,474.491,0.4841,2.8655,,,,,,,,,,
979 HK Equity,False,,2018-03-15,0.475,0.485,0.475,0.475,264000.0,125900.0,449.7909,,946.928,474.491,0.4769,2.3775,,,,,,,,,,
979 HK Equity,False,,2018-03-16,0.47,0.475,0.46,0.46,680000.0,315300.0,435.587,,946.928,474.491,0.4637,3.3119,,,,,,,,,,
979 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
979 HK Equity,False,,2018-03-19,0.47,0.48,0.45,0.465,1426000.0,658280.0,440.3216,,946.928,474.491,0.4616,4.1876,,,,,,,,,,
979 HK Equity,False,,2018-03-20,0.46,0.46,0.46,0.46,138000.0,63480.0,435.587,,946.928,474.491,0.46,3.3788,,,,,,,,,,
979 HK Equity,False,,2018-03-21,0.46,0.46,0.455,0.455,30000.0,13700.0,430.8523,,946.928,474.491,0.4567,4.0864,,,,,,,,,,
979 HK Equity,False,,2018-03-22,0.455,0.455,0.455,0.455,298750.0,135916.3,430.8523,,946.928,474.491,0.455,2.1796,,,,,,,,,,
979 HK Equity,False,,2018-03-23,0.465,0.475,0.44,0.455,1548000.0,711030.0,430.8523,,946.928,,0.4593,,,,,,,,,,,
