Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1086 HK Equity,False,,2017-06-16,3.39,3.4,3.36,3.37,1789198.0,6032028.0,3766.3086,,1117.599,819.566,3.3714,0.351,,17.7152,,,14.464,,1.4837,,,
1086 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-06-19,3.37,3.38,3.32,3.32,1981600.0,6617028.0,3710.4287,,1117.599,819.566,3.3392,0.3743,,17.4524,,,14.249,,1.506,,,
1086 HK Equity,False,,2017-06-20,3.35,3.37,3.32,3.33,1620000.0,5400225.0,3721.6047,,1117.599,819.566,3.3333,0.3921,,17.5049,,,14.292,,1.5015,,,
1086 HK Equity,False,,2017-06-21,3.33,3.33,3.31,3.33,1885695.0,6271315.0,3721.6047,,1117.599,819.566,3.3257,0.3129,,17.5049,,,14.292,,1.5015,,,
1086 HK Equity,False,,2017-06-22,3.37,3.37,3.3,3.31,1547000.0,5142550.0,3699.2527,,1117.599,819.566,3.3242,0.416,,17.3998,,,14.206,,1.5106000000000002,,,
1086 HK Equity,False,,2017-06-23,3.32,3.32,3.18,3.19,4553000.0,14654430.0,3565.1408,,1117.599,819.566,3.2186,0.3309,,16.769,,,13.691,,1.5674000000000001,3.935,,
1086 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-06-26,3.22,3.26,3.22,3.26,1506000.0,4880577.0,3643.3727,,1117.599,819.566,3.2449,0.4084,,17.137,,,13.991,,1.5337,,,
1086 HK Equity,False,,2017-06-27,3.26,3.2800000000000002,3.11,3.21,2280000.0,7317590.0,3587.4928,,1117.599,819.566,3.2095,0.574,,16.8741,,,13.777,,1.5575999999999999,,,
1086 HK Equity,False,,2017-06-28,3.21,3.24,3.2,3.22,1502305.0,4823510.0,3598.6688,,1117.599,819.566,3.2124,0.4391,,16.9267,,,13.82,,1.5528,,,
1086 HK Equity,False,,2017-06-29,3.25,3.2800000000000002,3.21,3.26,1696000.0,5520730.0,3643.3727,,1117.599,819.566,3.2551,0.3579,,17.137,,,13.991,,1.5337,,,
1086 HK Equity,False,,2017-06-30,3.26,3.26,3.2,3.24,822000.0,2655060.0,3621.0208,,1117.599,819.566,3.23,0.4091,,16.1812,,3295.589,13.906,,1.5432000000000001,4.002,124.704,2.3392
1086 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,4.027,,
1086 HK Equity,False,,2017-07-03,3.24,3.29,3.24,3.27,463436.0,1516888.0,3654.5487,,1117.599,819.566,3.2733,0.5369,,16.3311,,,14.034,,1.5291000000000001,,,
1086 HK Equity,False,,2017-07-04,3.32,3.32,3.3,3.31,1988840.0,6579349.0,3699.2527,,1117.599,819.566,3.3081,0.453,,16.5308,,,14.206,,1.5106000000000002,,,
1086 HK Equity,False,,2017-07-05,3.33,3.36,3.2800000000000002,3.35,1352000.0,4520310.0,3743.9566,,1117.599,819.566,3.3434,0.3975,,16.7306,,,14.378,,1.4925,,,
1086 HK Equity,False,,2017-07-06,3.3,3.38,3.3,3.35,419000.0,1406270.0,3750.6669,,1119.602,821.568,3.3563,0.4403,,16.7306,,,14.378,,1.4925,,,
1086 HK Equity,False,,2017-07-07,3.35,3.39,3.35,3.36,1302000.0,4396440.0,3761.8629,,1119.602,821.568,3.3767,0.6345,,16.7805,,,14.421,,1.4881,,,
1086 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-10,3.36,3.43,3.36,3.42,1103700.0,3753701.0,3829.0388,,1119.602,821.568,3.4011,0.3473,,17.0802,,,14.678,,1.462,,,
1086 HK Equity,False,,2017-07-11,3.42,3.43,3.38,3.41,389000.0,1327380.0,3817.8428,,1119.602,821.568,3.4123,0.3852,,17.0302,,,14.635,,1.4663,,,
1086 HK Equity,False,,2017-07-12,3.4,3.42,3.3,3.34,1924130.0,6503982.0,3739.4707,,1119.602,821.568,3.3802,0.8322,,16.6807,,,14.335,,1.4969999999999999,,,
1086 HK Equity,False,,2017-07-13,3.36,3.41,3.36,3.39,869000.0,2946825.0,3795.4508,,1119.602,821.568,3.391,0.4316,,16.9304,,,14.549,,1.4748999999999999,,,
1086 HK Equity,False,,2017-07-14,3.39,3.4,3.36,3.38,223000.0,753260.0,3784.2548,,1119.602,821.568,3.3779,0.3979,,16.8804,,,14.506,,1.4793,,,
1086 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-17,3.36,3.4,3.34,3.35,316000.0,1062610.0,3750.6667,,1119.602,821.568,3.3627000000000002,0.5012,,16.7306,,,14.378,,1.4925,,,
1086 HK Equity,False,,2017-07-18,3.34,3.36,3.29,3.33,773000.0,2562770.0,3728.2747,,1119.602,821.568,3.3154,0.3839,0.233,16.6307,6530.0,,14.292,628.333,1.5015,3.9370000000000003,,
1086 HK Equity,False,,2017-07-19,3.34,3.39,3.32,3.38,2412065.0,8127753.0,3784.2548,,1119.602,821.568,3.3693,0.3943,0.233,16.8804,6530.0,,14.506,628.333,1.4793,,,
1086 HK Equity,False,,2017-07-20,3.35,3.38,3.32,3.35,1115256.0,3736337.0,3750.6667,,1119.602,821.568,3.3502,0.3723,,16.7306,,,14.378,,1.4925,,,
1086 HK Equity,False,,2017-07-21,3.35,3.35,3.23,3.27,2016000.0,6608696.0,3661.0985,,1119.602,821.568,3.2781000000000002,0.355,0.228,16.3311,6539.375,,14.342,618.5,1.5291000000000001,3.945,,
1086 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-24,3.31,3.38,3.27,3.2800000000000002,1049405.0,3473245.0,3672.2946,,1119.602,821.568,3.3102,0.4061,,16.381,,,14.386,,1.5244,,,
1086 HK Equity,False,,2017-07-25,3.39,3.7,3.39,3.61,13454000.0,48455950.0,4041.7632,,1119.602,821.568,3.6026,0.4821,0.227,18.0291,6495.143,,15.903,618.5,1.385,4.037,,
1086 HK Equity,False,,2017-07-26,3.68,3.7800000000000002,3.57,3.75,19633454.0,72104590.0,4198.5075,,1119.602,821.568,3.7002,0.4043,0.23,18.7283,6504.0,,16.304,618.5,1.3333,4.092,,
1086 HK Equity,False,,2017-07-27,3.8,3.8,3.68,3.69,9806140.0,36555960.0,4131.3314,,1119.602,821.568,3.7361,0.345,0.224,18.4286,6504.0,,16.473,618.5,1.355,4.143,,
1086 HK Equity,False,,2017-07-28,3.69,3.7800000000000002,3.67,3.77,9188080.0,34377130.0,4220.8995,,1119.602,821.568,3.75,0.3102,,18.8282,,,16.83,,1.3263,,,
1086 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-07-31,3.7800000000000002,3.84,3.75,3.83,3706400.0,14111400.0,4288.0757,,1119.602,821.568,3.8073,0.334,0.224,19.1278,,,17.098,,1.3054999999999999,,,
1086 HK Equity,False,,2017-08-01,3.76,3.82,3.68,3.77,1390408.0,5251211.0,4220.8995,,1119.602,821.568,3.7768,0.3995,,18.8282,,,16.83,,1.3263,,,
1086 HK Equity,False,,2017-08-02,3.68,3.79,3.68,3.75,1450500.0,5444755.0,4198.5075,,1119.602,821.568,3.7538,0.4227,,18.7283,,,16.741,,1.3333,,,
1086 HK Equity,False,,2017-08-03,3.74,3.82,3.7199999999999998,3.8,2816000.0,10629280.0,4254.4876,,1119.602,821.568,3.775,0.3819,0.224,18.978,6504.0,,16.964,618.5,1.3158,4.143,,
1086 HK Equity,False,,2017-08-04,3.8,3.8,3.75,3.79,1512846.0,5707639.0,4243.2916,,1119.602,821.568,3.7728,0.4722,,18.928,,,16.92,,1.3193,,,
1086 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-07,3.8,3.8,3.67,3.7199999999999998,1533000.0,5705390.0,4165.403,,1119.732,821.698,3.7217000000000002,0.4907,0.224,18.5784,,,16.607,,1.3441,,,
1086 HK Equity,False,,2017-08-08,3.7800000000000002,3.7800000000000002,3.65,3.7,1324690.0,4897305.0,4143.0084,,1119.732,821.698,3.6969,0.3722,,18.4786,,,16.518,,1.3514,,,
1086 HK Equity,False,,2017-08-09,3.69,3.69,3.6,3.68,1279000.0,4672320.0,4120.6138,,1119.732,821.698,3.6531000000000002,0.3323,,18.3787,,,16.429,,1.3587,,,
1086 HK Equity,False,,2017-08-10,3.73,3.73,3.56,3.61,1022000.0,3679460.0,4042.2325,,1119.732,821.698,3.5994,0.4574,,18.0291,,,16.116,,1.385,,,
1086 HK Equity,False,,2017-08-11,3.58,3.62,3.5,3.61,1566000.0,5544090.0,4042.2325,,1119.732,821.698,3.5403000000000002,0.4913,,18.0291,,,16.116,,1.385,,,
1086 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.222,,6534.6,,,633.6,,,,
1086 HK Equity,False,,2017-08-14,3.57,3.67,3.49,3.67,722105.0,2637366.0,4109.4164,,1119.732,821.698,3.6524,0.645,0.222,18.3287,,,16.532,,1.3624,,,
1086 HK Equity,False,,2017-08-15,3.68,3.75,3.63,3.73,660500.0,2456530.0,4176.6004,,1119.732,821.698,3.7192,0.4472,,18.6284,,,16.802,,1.3405,,,
1086 HK Equity,False,,2017-08-16,3.66,3.73,3.66,3.7,774885.0,2866941.0,4143.0084,,1119.732,821.698,3.6999,0.4461,,18.4786,,,16.667,,1.3514,,,
1086 HK Equity,False,,2017-08-17,3.7199999999999998,3.75,3.7199999999999998,3.73,1487000.0,5528280.0,4176.6004,,1119.732,821.698,3.7324,0.3209,0.222,18.6284,,,16.802,,1.3405,,,
1086 HK Equity,False,,2017-08-18,3.66,3.75,3.66,3.7199999999999998,639000.0,2370130.0,4165.403,,1119.732,821.698,3.7161999999999997,0.6563,,18.5784,,,16.757,,1.3441,,,
1086 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-21,3.66,3.73,3.66,3.71,416000.0,1538960.0,4154.2057,,1119.732,821.698,3.6994,0.8054,0.222,18.5285,,,16.712,,1.3477000000000001,,,
1086 HK Equity,False,,2017-08-22,3.73,3.8,3.71,3.79,4542315.0,17163230.0,4243.7843,,1119.732,821.698,3.7785,0.3602,0.222,18.928,,,17.072,,1.3193,,,
1086 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-24,3.79,3.81,3.71,3.74,532500.0,2001735.0,4187.7977,,1119.732,821.698,3.7591,0.4086,,18.6783,,,16.847,,1.3369,,,
1086 HK Equity,False,,2017-08-25,3.7,3.7,3.64,3.69,582563.0,2135548.0,4131.8111,,1119.732,821.698,3.6658,0.5343,,18.4286,,,16.622,,1.355,4.124,,
1086 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-08-28,3.68,3.91,3.59,3.88,6793068.0,25823280.0,4344.5602,,1119.732,821.698,3.8014,0.5529,0.222,19.3775,6531.4,,17.477,636.2,1.2887,4.199,,
1086 HK Equity,False,,2017-08-29,3.9,4.05,3.84,4.02,8389000.0,33328440.0,4501.3226,,1119.732,821.698,3.9728,0.3671,0.224,20.0767,6449.75,,17.946,596.25,1.2438,4.511,,
1086 HK Equity,False,,2017-08-30,4.04,4.25,4.04,4.24,7434000.0,31046640.0,4747.6637,,1119.732,821.698,4.1763,0.3121,,21.1754,,,18.929,,1.1792,,,
1086 HK Equity,False,,2017-08-31,4.23,4.24,4.08,4.17,4395000.0,18224490.0,4669.2824,,1119.732,821.698,4.1465,0.4647,,20.8258,,,18.616,,1.199,,,
1086 HK Equity,False,,2017-09-01,4.15,4.2,4.09,4.12,3206000.0,13300420.0,4613.2958,,1119.732,821.698,4.1485,0.3605,,20.5761,,,18.393,,1.2136,,,
1086 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-04,4.1,4.27,4.1,4.15,3662000.0,15391970.0,4646.8878,,1119.732,821.698,4.2032,0.7511,,20.726,,,18.527,,1.2048,,,
1086 HK Equity,False,,2017-09-05,4.14,4.2,4.12,4.18,1380000.0,5749880.0,4680.4798,,1119.732,821.698,4.1666,0.3842,,20.8758,,,18.661,,1.1962,,,
1086 HK Equity,False,,2017-09-06,4.1,4.32,4.1,4.29,4581000.0,19482900.0,4803.6503,,1119.732,821.698,4.253,0.4079,0.224,21.4251,6449.75,,19.152,596.25,1.1655,4.511,,
1086 HK Equity,False,,2017-09-07,4.35,4.35,4.2,4.2,1359000.0,5779720.0,4702.8744,,1119.732,821.698,4.2528,0.5476,0.224,20.9757,6449.75,,18.75,596.25,1.1905000000000001,,,
1086 HK Equity,False,,2017-09-08,4.16,4.31,4.16,4.22,3882000.0,16293330.0,4725.7164,,1119.838,821.805,4.1971,0.6187,,21.0756,,,18.839,,1.1848,,,
1086 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-11,4.2,4.34,4.2,4.28,873000.0,3723320.0,4792.9066,,1119.838,821.805,4.265,0.4596,,21.3752,,,19.107,,1.1682,,,
1086 HK Equity,False,,2017-09-12,4.26,4.3,4.23,4.28,962500.0,4096020.0,4792.9066,,1119.838,821.805,4.2553,0.4414,,21.3752,,,19.107,,1.1682,,,
1086 HK Equity,False,,2017-09-13,4.25,4.29,4.2,4.21,2049436.0,8690808.0,4714.518,,1119.838,821.805,4.2391,0.4218,,21.0256,,,18.795,,1.1876,,,
1086 HK Equity,False,,2017-09-14,4.21,4.46,4.19,4.39,4292000.0,18676210.0,4916.0888,,1119.838,821.805,4.3511,0.5513,,21.9246,,,19.598,,1.139,,,
1086 HK Equity,False,,2017-09-15,4.39,4.49,4.35,4.49,5061822.0,22454580.0,5028.0726,,1119.838,821.805,4.4361,0.3359,0.224,22.424,6449.75,,20.045,596.25,1.1136,4.608,,
1086 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-18,4.49,4.49,4.39,4.43,2444000.0,10842840.0,4960.8823,,1119.838,821.805,4.4366,0.3758,0.224,22.1243,,,19.777,,1.1287,,,
1086 HK Equity,False,,2017-09-19,4.46,4.62,4.38,4.53,4786920.0,21488850.0,5072.8661,,1119.838,821.805,4.4896,0.5087,,22.6238,,,20.223,,1.1038000000000001,,,
1086 HK Equity,False,,2017-09-20,4.55,4.55,4.44,4.45,1698000.0,7614870.0,4983.2791,,1119.838,821.805,4.484,0.6642,,22.2242,,,19.866,,1.1236,,,
1086 HK Equity,False,,2017-09-21,4.45,4.5,4.35,4.39,1066000.0,4702730.0,4916.0888,,1119.838,821.805,4.4116,0.547,,21.9246,,,19.598,,1.139,,,
1086 HK Equity,False,,2017-09-22,4.4,4.42,4.25,4.3,1456000.0,6269860.0,4815.3034,,1119.838,821.805,4.3062000000000005,0.4814,0.224,21.4751,,,19.196,,1.1628,,,
1086 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-09-25,4.3,4.35,4.14,4.25,1777000.0,7528020.0,4759.3115,,1119.838,821.805,4.2355,1.0283,0.224,21.2254,,,18.973,,1.1764999999999999,,,
1086 HK Equity,False,,2017-09-26,4.1,4.26,4.1,4.25,1913000.0,8068295.0,4759.3115,,1119.838,821.805,4.2206,0.9067,,21.2254,,,18.973,,1.1764999999999999,,,
1086 HK Equity,False,,2017-09-27,4.3,4.38,4.17,4.22,738000.0,3118430.0,4725.7164,,1119.838,821.805,4.2255,0.799,0.222,21.0756,6473.4,,19.009,,1.1848,4.892,,
1086 HK Equity,False,,2017-09-28,4.28,4.46,4.24,4.3,4866000.0,21244700.0,4815.3034,,1119.838,821.805,4.3659,0.4123,,21.4751,,,19.369,,1.1628,,,
1086 HK Equity,False,,2017-09-29,4.38,4.45,4.31,4.31,2009000.0,8763105.0,4826.5018,,1119.838,821.805,4.3619,0.4205,,21.525,,,19.414,,1.1601,,,
1086 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-03,4.35,4.5,4.24,4.48,3136840.0,13774870.0,5016.8742,,1119.838,821.805,4.3914,0.5213,,22.374,,,20.18,,1.1161,,,
1086 HK Equity,False,,2017-10-04,4.48,4.48,4.33,4.47,1036000.0,4583510.0,5005.6759,,1119.838,821.805,4.4242,0.3546,,22.3241,,,20.135,,1.1186,,,
1086 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-06,4.37,4.46,4.37,4.43,1606000.0,7117165.0,4960.8823,,1119.838,821.805,4.4315999999999995,0.3645,,22.1243,,,19.955,,1.1287,,,
1086 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-09,4.4,4.46,4.39,4.43,1007170.0,4444602.0,4960.8823,,1119.838,821.805,4.4129,0.4587,0.222,22.1243,,,19.955,,1.1287,,,
1086 HK Equity,False,,2017-10-10,4.4,4.59,4.39,4.39,1536000.0,6851715.0,4916.0888,,1119.838,821.805,4.4608,0.4852,0.219,21.9246,6475.833,,20.046,,1.139,4.949,,
1086 HK Equity,False,,2017-10-11,4.36,4.42,4.35,4.41,1151000.0,5052179.0,4949.9516,,1122.438,824.404,4.3893,0.298,,22.0245,,,20.137,,1.1338,,,
1086 HK Equity,False,,2017-10-12,4.36,4.4,4.28,4.33,4433000.0,19199760.0,4860.1565,,1122.438,824.404,4.3356,0.4651,,21.6249,,,19.772,,1.1547,,,
1086 HK Equity,False,,2017-10-13,4.39,4.39,4.25,4.3,3187000.0,13686490.0,4826.4834,,1122.438,824.404,4.2942,0.4115,,21.4751,,,19.635,,1.1628,,,
1086 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-16,4.3,4.3,4.17,4.26,2386000.0,10210060.0,4781.5859,,1122.438,824.404,4.2614,0.9349,0.219,21.2753,,,19.452,,1.1737,,,
1086 HK Equity,False,,2017-10-17,4.29,4.35,4.2,4.28,4055000.0,17314030.0,4804.0346,,1122.438,824.404,4.2726,0.5337,,21.3752,,,19.543,,1.1682,,,
1086 HK Equity,False,,2017-10-18,4.27,4.41,4.25,4.29,5950828.0,25701540.0,4815.259,,1122.438,824.404,4.3261,0.4737,,21.4251,,,19.589,,1.1655,,,
1086 HK Equity,False,,2017-10-19,4.31,4.31,4.17,4.23,3238684.0,13728240.0,4747.9127,,1122.438,824.404,4.2307,0.7946,,21.1255,,,19.315,,1.182,,,
1086 HK Equity,False,,2017-10-20,4.25,4.29,4.16,4.29,3798000.0,16030090.0,4815.259,,1122.438,824.404,4.221,0.4359,,21.4251,,,19.589,,1.1655,,,
1086 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-23,4.24,4.24,4.1,4.2,2126500.0,8834343.0,4714.2396,,1122.438,824.404,4.1544,0.5219,0.219,20.9757,,,19.178,,1.1905000000000001,,,
1086 HK Equity,False,,2017-10-24,4.2,4.2,4.07,4.08,5784000.0,23956600.0,6769.5523,,1659.204,1093.841,4.1322,0.5187,,20.3764,,,18.63,,1.2255,,,
1086 HK Equity,False,,2017-10-25,4.08,4.13,4.03,4.12,6798521.0,27730240.0,6835.9205,,1659.204,1093.841,4.0759,0.3339,,20.5761,,,18.813,,1.2136,,,
1086 HK Equity,False,,2017-10-26,4.09,4.17,4.09,4.17,3252500.0,13442760.0,6918.8807,,1659.204,1093.841,4.133,0.3239,,20.8258,,,19.041,,1.199,5.132,,
1086 HK Equity,False,,2017-10-27,4.17,4.21,4.1,4.13,1857212.0,7675724.0,6852.5125,,1659.204,1093.841,4.1329,0.4482,,20.6261,,,18.858,,1.2107,,,
1086 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,5.205,,
1086 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-10-30,4.14,4.17,4.03,4.11,3109000.0,12779980.0,6819.3284,,1659.204,1093.841,4.1106,0.4435,,20.5262,,,18.767,,1.2165,,,
1086 HK Equity,False,,2017-10-31,4.16,4.35,4.11,4.26,5543563.0,23674910.0,7068.209,,1659.204,1093.841,4.2706,0.3488,,21.2753,,,19.452,,1.1737,,,
1086 HK Equity,False,,2017-11-01,4.35,4.35,4.16,4.17,1284000.0,5423535.0,6918.8807,,1659.204,1093.841,4.2242,0.4671,0.219,20.8258,,,19.041,,1.199,,,
1086 HK Equity,False,,2017-11-02,4.22,4.31,4.17,4.2,736000.0,3101190.0,6968.6568,,1659.204,1093.841,4.2136,0.351,,20.9757,,,19.178,,1.1905000000000001,,,
1086 HK Equity,False,,2017-11-03,4.27,4.3,4.17,4.19,1326000.0,5568210.0,6952.0648,,1659.204,1093.841,4.1993,0.4698,,20.9257,,,19.132,,1.1933,,,
1086 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-06,4.17,4.24,4.14,4.2,708300.0,2964931.0,6968.6568,,1659.204,1093.841,4.1861,0.4017,0.21,20.9757,,,20.0,,1.1905000000000001,,,
1086 HK Equity,False,,2017-11-07,4.23,4.31,4.17,4.3,2291000.0,9748900.0,7134.5772,,1659.204,1093.841,4.2553,0.4323,0.218,21.4751,6475.833,,19.725,648.2,1.1628,5.204,,
1086 HK Equity,False,,2017-11-08,4.45,4.6899999999999995,4.33,4.5,12712700.0,57383730.0,7467.2595,,1659.391,1094.028,4.5158000000000005,0.3943,0.218,22.4739,6475.833,,20.642,648.2,1.1111,5.204,,
1086 HK Equity,False,,2017-11-09,4.63,4.63,4.41,4.5,4780150.0,21685660.0,7467.2595,,1659.391,1094.028,4.5365,0.4664,,22.4739,,,20.642,,1.1111,,,
1086 HK Equity,False,,2017-11-10,4.49,4.49,4.35,4.38,2431000.0,10791640.0,7268.1326,,1659.391,1094.028,4.4136,0.3544,0.219,21.8746,6561.667,,20.0,659.4,1.1416,5.26,,
1086 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-13,4.36,4.46,4.36,4.38,1072000.0,4734052.0,7268.1326,,1659.391,1094.028,4.4161,0.3861,0.219,21.8746,,,20.0,,1.1416,,,
1086 HK Equity,False,,2017-11-14,4.37,4.45,4.35,4.36,2481000.0,10931220.0,7234.9448,,1659.391,1094.028,4.3998,0.4171,,21.7747,,,19.909,,1.1468,,,
1086 HK Equity,False,,2017-11-15,4.31,4.38,4.21,4.27,1501000.0,6425690.0,7085.5996,,1659.391,1094.028,4.2809,0.4174,0.219,21.3253,6561.667,,19.498,,1.171,5.26,,
1086 HK Equity,False,,2017-11-16,4.33,4.34,4.22,4.32,1349000.0,5755380.0,7168.5691,,1659.391,1094.028,4.2664,0.4151,,21.575,,,19.726,,1.1574,,,
1086 HK Equity,False,,2017-11-17,4.33,4.38,4.26,4.3,2443000.0,10505800.0,7135.3813,,1659.391,964.734,4.3011,0.4473,,21.4751,,,19.635,,1.1628,,,
1086 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-20,4.31,4.36,4.26,4.31,1421000.0,6121590.0,7151.9752,,1659.391,964.734,4.3116,0.6045,0.219,21.525,,,19.68,,1.1601,,,
1086 HK Equity,False,,2017-11-21,4.29,4.29,3.92,4.1,5716666.0,23339990.0,6803.5031,,1659.391,964.734,4.0828,0.7067,0.216,20.4762,,,18.981,,1.2195,,,
1086 HK Equity,False,,2017-11-22,4.13,4.21,4.08,4.17,1757000.0,7342735.0,6919.6605,,1659.391,964.734,4.1791,0.4743,,20.8258,,,19.306,,1.199,5.064,,
1086 HK Equity,False,,2017-11-23,4.21,4.22,4.16,4.16,761000.0,3187010.0,6903.0666,,1659.391,964.734,4.1879,0.4523,0.216,20.7759,6561.667,,19.259,,1.2019,,,
1086 HK Equity,False,,2017-11-24,4.11,4.18,4.04,4.15,1636000.0,6734030.0,6886.4727,,1659.391,964.734,4.1162,0.6833,,20.726,,,19.213,,1.2048,5.064,,
1086 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-11-27,4.15,4.2,4.04,4.05,615000.0,2524645.0,6720.5336,,1659.391,964.734,4.1059,0.5079,,20.2265,,,18.75,,1.2346,,,
1086 HK Equity,False,,2017-11-28,4.08,4.08,3.98,4.03,1971062.0,7985822.0,6687.3457,,1659.391,964.734,4.0331,0.442,,20.1267,,,18.657,,1.2407,,,
1086 HK Equity,False,,2017-11-29,4.03,4.11,4.03,4.11,1379938.0,5595542.0,6820.097,,1659.391,964.734,4.0718,0.401,,20.5262,,,19.028,,1.2165,5.115,,
1086 HK Equity,False,,2017-11-30,4.05,4.18,4.05,4.18,1137000.0,4690795.0,6936.2544,,1659.391,964.734,4.1256,0.3705,,20.8758,,,19.352,,1.1962,5.241,,
1086 HK Equity,False,,2017-12-01,4.09,4.18,4.05,4.06,1234300.0,5038188.0,6737.1275,,1659.391,964.734,4.0819,0.6146,,20.2765,,,18.796,,1.2315,,,
1086 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1086 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
