Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
686 HK Equity,False,,2017-07-03,1.04,1.05,1.01,1.03,5397560.0,5513134.0,9238.3543,,8969.276,4636.267,1.0214,1.0429,,13.5238,,,,,,,,
686 HK Equity,False,,2017-07-04,1.04,1.05,1.0,1.02,27518000.0,27985480.0,9148.6615,,8969.276,4636.267,1.017,1.1546,,13.4275,,,,,,,,
686 HK Equity,False,,2017-07-05,1.02,1.04,1.01,1.03,5602000.0,5713620.0,9238.3543,,8969.276,4463.697,1.0199,1.0194,,13.5343,,,,,,,,
686 HK Equity,False,,2017-07-06,1.03,1.04,1.02,1.02,4740000.0,4871260.0,9148.6615,,8969.276,4463.697,1.0277,1.0188,,13.4021,,,,,,,,
686 HK Equity,False,,2017-07-07,1.02,1.06,1.02,1.06,10461024.0,10931650.0,9507.4326,,8969.276,4463.697,1.0451,0.9987,,13.9337,,,,,,,,
686 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-10,1.07,1.09,1.05,1.07,15256000.0,16383680.0,9597.1253,,8969.276,4463.697,1.071,1.0322,,14.0635,,,,,,,,
686 HK Equity,False,,2017-07-11,1.07,1.11,1.06,1.09,10888000.0,11873940.0,9776.5108,,8969.276,4463.697,1.0906,0.9723,,14.3211,,,,,,,,
686 HK Equity,False,,2017-07-12,1.1,1.1,1.06,1.08,4864000.0,5223580.0,9686.8181,,8969.276,4463.697,1.0739,0.9564,,14.1644,,,,,,,,
686 HK Equity,False,,2017-07-13,1.09,1.1,1.06,1.08,9240852.0,9977744.0,9686.8181,,8969.276,4463.697,1.0796999999999999,1.0071,,14.175,,,,,,,,
686 HK Equity,False,,2017-07-14,1.07,1.11,1.06,1.08,9732000.0,10596220.0,9686.8181,,8969.276,4463.697,1.0888,1.1,,14.1379,,,,,,,,
686 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-17,1.09,1.09,1.04,1.06,10610000.0,11221960.0,9507.4326,,8969.276,4463.697,1.0577,0.985,,13.898,,,,,,,,
686 HK Equity,False,,2017-07-18,1.06,1.09,1.04,1.08,17674000.0,18955800.0,9686.8181,,8969.276,4463.217,1.0725,1.0397,,14.1033,,,,,,,,
686 HK Equity,False,,2017-07-19,1.07,1.07,1.04,1.06,8406000.0,8852520.0,9507.4326,,8969.276,4463.217,1.0531,0.9944,,13.8423,,,,,,,,
686 HK Equity,False,,2017-07-20,1.06,1.08,1.03,1.04,18190000.0,19149260.0,9328.047,,8969.276,4463.217,1.0527,0.9989,,13.5721,,,,,,,,
686 HK Equity,False,,2017-07-21,1.04,1.06,1.02,1.05,13758550.0,14327900.0,9417.7398,,8969.276,4463.217,1.0414,1.119,,13.7075,,,,,,,,
686 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-24,1.05,1.06,1.03,1.06,2754000.0,2870100.0,9507.4326,,8969.276,4463.217,1.0422,1.0033,,13.8505,,,,,,,,
686 HK Equity,False,,2017-07-25,1.04,1.06,1.03,1.06,6940000.0,7227940.0,9507.4326,,8969.276,4463.217,1.0415,1.0187,,13.8486,,,,,,,,
686 HK Equity,False,,2017-07-26,1.05,1.05,1.01,1.03,21136000.0,21719680.0,9239.2133,,8970.11,4462.85,1.0276,1.0579,,13.4482,,,,,,,,
686 HK Equity,False,,2017-07-27,1.02,1.05,1.01,1.05,11740000.0,12076620.0,9418.6155,,8970.11,4462.85,1.0287,1.0979,,13.6811,,,,,,0.94,,
686 HK Equity,False,,2017-07-28,1.04,1.05,1.02,1.05,7754000.0,8013640.0,9418.6155,,8970.11,4462.85,1.0335,1.2006000000000001,,13.672,,,,,,,,
686 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-07-31,1.05,1.05,1.02,1.04,10034000.0,10355860.0,9328.9144,,8970.11,4462.85,1.0321,1.1776,,13.532,,,,,,,,
686 HK Equity,False,,2017-08-01,1.03,1.05,1.02,1.04,16388000.0,16810720.0,9328.9144,,8970.11,4462.85,1.0258,0.9858,,13.5201,,,,,,,,
686 HK Equity,False,,2017-08-02,1.03,1.04,1.01,1.04,10056000.0,10303620.0,9328.9144,,8970.11,4462.85,1.0246,0.9868,,13.5064,,,,,,,,
686 HK Equity,False,,2017-08-03,1.04,1.06,1.03,1.06,11288000.0,11873980.0,9508.3166,,8970.11,4466.526,1.0519,1.0348,,13.770199999999999,,,,,,,,
686 HK Equity,False,,2017-08-04,1.05,1.05,1.04,1.04,3890000.0,4051140.0,9328.9144,,8970.11,4466.526,1.0414,1.0204,,13.5074,,,,,,,,
686 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-07,1.03,1.04,1.02,1.03,13026000.0,13450740.0,9239.2133,,8970.11,4466.526,1.0326,1.1252,,13.3684,,,,,,,,
686 HK Equity,False,,2017-08-08,1.03,1.03,1.02,1.03,5032000.0,5175160.0,9239.2133,,8970.11,4466.526,1.0284,0.9941,,13.339,,,,,,,,
686 HK Equity,False,,2017-08-09,1.03,1.03,1.01,1.03,10541000.0,10765130.0,9239.2133,,8970.11,4466.526,1.0213,1.0236,,13.3045,,,,,,,,
686 HK Equity,False,,2017-08-10,1.03,1.03,1.0,1.03,14318000.0,14529160.0,9239.2133,,8970.11,4466.526,1.0147,1.1320999999999999,,13.249,,,,,,,,
686 HK Equity,False,,2017-08-11,1.02,1.03,1.0,1.03,13786000.0,13959580.0,9815.7064,,9529.812,4466.526,1.0126,1.1188,,13.2593,,,,,,,,
686 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-14,1.03,1.1,1.02,1.06,29016000.0,30845600.0,10101.6007,,9529.812,4466.526,1.0631,1.0082,,13.6531,,,,,,,,
686 HK Equity,False,,2017-08-15,1.05,1.06,1.03,1.05,10334000.0,10825680.0,10006.3026,,9529.812,4466.526,1.0476,1.1196,,13.5433,,,,,,,,
686 HK Equity,False,,2017-08-16,1.06,1.07,1.04,1.06,9192000.0,9698800.0,10101.6007,,9529.812,4466.526,1.0556,1.0004,,13.6892,,,,,,,,
686 HK Equity,False,,2017-08-17,1.06,1.08,1.06,1.07,10816000.0,11551320.0,10196.8988,,9529.812,4466.526,1.068,0.9913,,13.7875,,,,,,,,
686 HK Equity,False,,2017-08-18,1.06,1.07,1.04,1.04,7956000.0,8365900.0,9911.0039,,9529.811,4466.526,1.0515,1.0358,,13.3943,,,,,,,,
686 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-21,1.05,1.06,1.04,1.05,4482000.0,4691040.0,10006.302,,9529.811,4446.246,1.0466,1.037,,13.5073,,,,,,,,
686 HK Equity,False,,2017-08-22,1.05,1.06,0.99,1.01,22604000.0,22961920.0,9625.1096,,9529.811,4446.246,1.0158,1.0311,,12.9917,,,,,,,,
686 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-24,1.0,1.02,0.95,1.02,26858000.0,26372480.0,9720.4077,,9529.811,4446.246,0.9819,1.0591,,13.1154,,,,,,,,
686 HK Equity,False,,2017-08-25,1.01,1.02,0.99,1.02,3718000.0,3758780.0,9720.4077,,9529.811,4446.246,1.011,1.0381,,13.0955,,,,,,,,
686 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-08-28,1.02,1.04,0.99,1.02,9286000.0,9409080.0,9720.4077,,9529.811,4446.246,1.0133,1.1007,,13.0511,,,,,,,,
686 HK Equity,False,,2017-08-29,1.02,1.02,1.0,1.01,4558000.0,4591920.0,9625.1096,,9529.811,4446.246,1.0074,1.0324,,12.8862,,,,,,,,
686 HK Equity,False,,2017-08-30,1.0,1.02,1.0,1.02,1408600.0,1421616.0,9720.4077,,9529.811,4446.246,1.0093,1.0749,,12.9947,,,,,,,,
686 HK Equity,False,,2017-08-31,1.02,1.02,1.0,1.02,9678000.0,9753040.0,9720.4077,,9529.811,4446.246,1.0078,1.0107,,12.9921,,,,,,,,
686 HK Equity,False,,2017-09-01,1.02,1.02,1.0,1.0,11454000.0,11511460.0,9529.8115,,9529.811,4446.246,1.005,0.9935,,12.6717,,,,,,,,
686 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-04,1.0,1.1,1.0,1.08,64826020.0,68968480.0,10292.1964,,9529.811,4446.246,1.0639,0.9854,,13.6168,,,,,,,,
686 HK Equity,False,,2017-09-05,1.1,1.2,1.09,1.13,85916000.0,99541580.0,10768.687,,9529.811,4446.246,1.1586,0.904,,14.2635,,,,,,,,
686 HK Equity,False,,2017-09-06,1.1400000000000001,1.17,1.11,1.13,24684000.0,28201200.0,10768.687,,9529.811,4446.246,1.1425,0.9239,,14.2472,,,,,,,,
686 HK Equity,False,,2017-09-07,1.1400000000000001,1.18,1.11,1.12,23878000.0,26981820.0,10673.3888,,9529.811,4446.246,1.13,0.9205,,14.0548,,,,,,,,
686 HK Equity,False,,2017-09-08,1.12,1.16,1.11,1.15,22662000.0,25909160.0,10959.2832,,9529.811,4446.246,1.1433,0.9888,,14.4317,,,,,,,,
686 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-11,1.16,1.16,1.13,1.13,9020000.0,10269960.0,10768.687,,9529.811,4446.246,1.1386,0.9597,,14.2686,,,,,,,,
686 HK Equity,False,,2017-09-12,1.15,1.15,1.03,1.09,59112000.0,63502860.0,10387.4945,,9529.811,4446.246,1.0743,0.9916,,13.7698,,,,,,,,
686 HK Equity,False,,2017-09-13,1.09,1.11,1.07,1.1,10587560.0,11476710.0,10482.7926,,9529.811,4446.246,1.084,0.996,,13.9346,,,,,,,,
686 HK Equity,False,,2017-09-14,1.1,1.1,1.08,1.09,7247640.0,7901004.0,10387.4945,,9529.811,4446.246,1.0901,0.9774,,13.8149,,,,,,,,
686 HK Equity,False,,2017-09-15,1.09,1.1,1.08,1.1,22578090.0,24720450.0,10482.7926,,9529.811,4446.246,1.0949,0.9272,,13.9076,,,,,,,,
686 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-18,1.1,1.11,1.08,1.09,14072000.0,15356420.0,10387.4945,,9529.811,4446.246,1.0913,0.9718,,13.8435,,,,,,,,
686 HK Equity,False,,2017-09-19,1.1,1.11,1.08,1.09,20670000.0,22614650.0,10387.4945,,9529.811,4446.246,1.0941,1.0251,,13.8756,,,,,,,,
686 HK Equity,False,,2017-09-20,1.09,1.09,1.04,1.05,27020000.0,28552950.0,10006.302,,9529.811,4446.246,1.0568,0.9901,,13.3705,,,,,,,,
686 HK Equity,False,,2017-09-21,1.05,1.05,1.02,1.02,14900000.0,15367920.0,9720.4077,,9529.811,4446.246,1.0315,0.9752,,12.9683,,,,,,,,
686 HK Equity,False,,2017-09-22,1.03,1.05,1.02,1.04,6762000.0,7024320.0,9911.0039,,9529.811,4446.246,1.0388,0.9644,,13.2439,,,,,,,,
686 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-09-25,1.03,1.05,1.03,1.03,6776000.0,7011100.0,9815.7058,,9529.811,4446.246,1.0347,0.9695,,13.1779,,,,,,,,
686 HK Equity,False,,2017-09-26,1.02,1.03,1.0,1.01,8478000.0,8607700.0,9625.1096,,9529.811,4446.246,1.0153,0.988,,12.9486,,,,,,,,
686 HK Equity,False,,2017-09-27,1.01,1.04,1.0,1.03,6718000.0,6907200.0,9815.7058,,9529.811,4446.246,1.0282,1.0505,,13.2192,,,,,,,,
686 HK Equity,False,,2017-09-28,1.03,1.03,1.0,1.02,10356000.0,10516100.0,9720.4077,,9529.811,4446.246,1.0155,0.9833,,13.1238,,,,,,,,
686 HK Equity,False,,2017-09-29,1.0,1.03,1.0,1.03,4004000.0,4081420.0,9815.7058,,9529.811,4446.246,1.0193,1.0239,,13.2214,,,,,,,,
686 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-03,1.03,1.04,1.02,1.02,5659865.0,5835221.0,9720.4077,,9529.811,4446.246,1.031,1.0038,,13.1231,,,,,,,,
686 HK Equity,False,,2017-10-04,1.04,1.05,1.01,1.04,9158865.0,9499888.0,9911.0039,,9529.811,4446.246,1.0372,1.0196,,13.3494,,,,,,,,
686 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-06,1.05,1.08,1.03,1.06,17495390.0,18531800.0,10101.6002,,9529.811,4446.246,1.0592,1.019,,13.6276,,,,,,,,
686 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-09,1.07,1.1400000000000001,1.06,1.12,37161390.0,41240280.0,10673.3888,,9529.811,4446.246,1.1098,0.9718,,14.3455,,,,,,,,
686 HK Equity,False,,2017-10-10,1.12,1.1400000000000001,1.09,1.12,17416000.0,19477660.0,10673.3888,,9529.811,4446.246,1.1184,1.0485,,14.2756,,,,,,,,
686 HK Equity,False,,2017-10-11,1.11,1.13,1.08,1.09,13612000.0,14996200.0,10387.4945,,9529.811,4446.246,1.1017,0.9698,0.047,13.8848,1275.17,,19.547,,,1.165,,
686 HK Equity,False,,2017-10-12,1.1,1.11,1.09,1.11,5911500.0,6498630.0,10578.0907,,9529.811,4446.246,1.0993,0.969,,14.1111,,,19.866,,,,,
686 HK Equity,False,,2017-10-13,1.11,1.1400000000000001,1.11,1.13,11736000.0,13254800.0,10768.687,,9529.811,4446.246,1.1294,0.9317,,14.3679,,,20.227,,,,,
686 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-16,1.13,1.2,1.13,1.2,51362000.0,60139340.0,11435.7738,,9529.811,4446.246,1.1709,0.9041,,15.3006,,,21.54,,,,,
686 HK Equity,False,,2017-10-17,1.2,1.22,1.17,1.2,35754000.0,42642960.0,11435.7738,,9529.811,4446.246,1.1927,0.8725,,15.3258,,,21.576,,,,,
686 HK Equity,False,,2017-10-18,1.2,1.23,1.16,1.22,46056000.0,55026560.0,11626.37,,9529.811,4446.246,1.1948,0.9074,,15.594899999999999,,,21.955,,,,,
686 HK Equity,False,,2017-10-19,1.23,1.23,1.16,1.17,49358910.0,59008550.0,11149.8794,,9529.811,4446.246,1.1955,0.8951,,14.9528,,,21.051,,,,,
686 HK Equity,False,,2017-10-20,1.17,1.25,1.16,1.2,44248000.0,53641820.0,11435.7738,,9529.811,4446.246,1.2123,0.9529,,15.374,,,21.644,,,,,
686 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-23,1.22,1.22,1.18,1.19,11874000.0,14154580.0,11340.4756,,9529.811,4446.246,1.1921,0.9002,,15.2627,,,21.487,,,,,
686 HK Equity,False,,2017-10-24,1.2,1.21,1.18,1.19,17098000.0,20432200.0,11340.4756,,9529.811,4411.538,1.195,0.8514,,15.2757,,,21.505,,,,,
686 HK Equity,False,,2017-10-25,1.2,1.23,1.2,1.2,10510000.0,12708160.0,11435.7738,,9529.811,4414.238,1.2091,0.8586,,15.4177,,,21.705,,,,,
686 HK Equity,False,,2017-10-26,1.2,1.22,1.19,1.2,5176520.0,6214964.0,11435.7738,,9529.811,4414.238,1.2006000000000001,0.8998,,15.4341,,,21.728,,,,,
686 HK Equity,False,,2017-10-27,1.22,1.22,1.18,1.2,14740000.0,17627680.0,11435.7738,,9529.811,4414.238,1.1959,0.9255,,15.4492,,,21.749,,,,,
686 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,1.3900000000000001,,
686 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-10-30,1.2,1.21,1.17,1.18,13040000.0,15435320.0,11245.1775,,9529.811,4414.238,1.1837,0.9393,,15.1725,,,21.36,,,,,
686 HK Equity,False,,2017-10-31,1.18,1.19,1.16,1.18,11048000.0,12992760.0,11245.1775,,9529.811,4414.238,1.176,0.8878,,15.1525,,,21.332,,,,,
686 HK Equity,False,,2017-11-01,1.18,1.18,1.1400000000000001,1.15,14284500.0,16504910.0,10959.2832,,9529.811,4414.238,1.1554,0.9007,,14.7202,,,20.723,,,,,
686 HK Equity,False,,2017-11-02,1.15,1.15,1.11,1.13,13222000.0,14855180.0,10768.687,,9529.811,4414.238,1.1235,0.9035,,14.4724,,,20.374,,,,,
686 HK Equity,False,,2017-11-03,1.13,1.13,1.1,1.12,12832520.0,14261090.0,10673.3888,,9529.811,4414.238,1.1113,0.9243,,14.3804,,,20.245,,,,,
686 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-06,1.12,1.15,1.12,1.1400000000000001,8882300.0,10095320.0,10863.9851,,9529.811,4394.238,1.1366,0.9352,,14.6074,,,20.564,,,,,
686 HK Equity,False,,2017-11-07,1.15,1.15,1.08,1.1,27792000.0,30731320.0,10482.7926,,9529.811,4394.238,1.1058,0.9862,,14.1212,,,19.88,,,,,
686 HK Equity,False,,2017-11-08,1.1,1.1400000000000001,1.09,1.12,8008730.0,8954407.0,10673.3888,,9529.811,4394.238,1.1181,0.9666,,14.3802,,,20.244,,,,,
686 HK Equity,False,,2017-11-09,1.12,1.1400000000000001,1.12,1.13,9977185.0,11282180.0,10768.687,,9529.811,4394.238,1.1308,0.9232,,14.5367,,,20.465,,,,,
686 HK Equity,False,,2017-11-10,1.13,1.1400000000000001,1.12,1.13,3622000.0,4087280.0,10768.687,,9529.811,4394.238,1.1285,0.9854,,14.5453,,,20.477,,,,,
686 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-13,1.1400000000000001,1.15,1.13,1.15,7700000.0,8785640.0,10959.2832,,9529.811,4394.238,1.141,0.9018,,14.8004,,,20.836,,,,,
686 HK Equity,False,,2017-11-14,1.15,1.16,1.1400000000000001,1.1400000000000001,7318000.0,8378100.0,10863.9851,,9529.811,4394.238,1.1449,0.8879,,14.6392,,,20.609,,,,,
686 HK Equity,False,,2017-11-15,1.1400000000000001,1.15,1.12,1.13,7228000.0,8223360.0,10768.687,,9529.811,4394.238,1.1377,0.8842,,14.4825,,,20.389,,,,,
686 HK Equity,False,,2017-11-16,1.13,1.15,1.12,1.13,5968000.0,6788019.0,10768.687,,9529.811,4394.238,1.1375,0.9124,,14.4796,,,20.385,,,,,
686 HK Equity,False,,2017-11-17,1.13,1.13,1.09,1.09,8486000.0,9383570.0,10387.4945,,9529.811,4394.238,1.1055,0.9254,,13.9553,,,19.646,,,,,
686 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-20,1.09,1.09,1.03,1.04,13044000.0,13748090.0,9911.0039,,9529.811,4394.238,1.054,0.9833,,13.3607,,,18.809,,,,,
686 HK Equity,False,,2017-11-21,1.04,1.07,1.03,1.05,8770000.0,9174910.0,10006.302,,9529.811,4394.238,1.0462,1.0109,,13.4616,,,18.951,,,,,
686 HK Equity,False,,2017-11-22,1.06,1.06,1.02,1.03,11960000.0,12301560.0,9815.7058,,9529.811,4394.238,1.0286,1.0633,,13.1573,,,18.523,,,,,
686 HK Equity,False,,2017-11-23,1.02,1.04,1.0,1.01,21498000.0,21719180.0,9625.1096,,9529.811,4394.238,1.0103,1.086,,12.8656,,,18.112,,,,,
686 HK Equity,False,,2017-11-24,1.02,1.07,1.01,1.06,14950000.0,15673020.0,10101.6002,,9529.811,4394.238,1.0484,0.9981,,13.5121,,,19.022,,,,,
686 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-11-27,1.05,1.08,1.04,1.05,4608000.0,4915900.0,10006.302,,9529.811,4394.238,1.0668,1.1151,,13.4021,,,18.868,,,,,
686 HK Equity,False,,2017-11-28,1.04,1.06,1.03,1.04,10667696.0,11127280.0,9911.0039,,9529.811,4394.238,1.0431,1.0126,,13.2917,,,18.712,,,,,
686 HK Equity,False,,2017-11-29,1.04,1.05,1.03,1.04,3422000.0,3567460.0,9911.0039,,9529.811,4394.238,1.0425,0.9994,,13.3059,,,18.732,,,,,
686 HK Equity,False,,2017-11-30,1.04,1.06,1.01,1.06,10956439.0,11337180.0,10101.6002,,9529.811,4394.238,1.0347,1.1792,,13.5475,,,19.072,,,,,
686 HK Equity,False,,2017-12-01,1.06,1.06,1.03,1.05,5226000.0,5434600.0,10006.302,,9529.811,4394.238,1.0399,1.0315,,13.3734,,,18.826999999999998,,,,,
686 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-04,1.05,1.05,1.02,1.03,3134000.0,3229380.0,9815.7058,,9529.811,4394.238,1.0304,1.0105,,13.1633,,,18.531,,,,,
686 HK Equity,False,,2017-12-05,1.03,1.04,1.02,1.03,4071561.0,4188804.0,9815.7058,,9529.811,4394.238,1.0288,0.9868,,13.1622,,,18.53,,,,,
686 HK Equity,False,,2017-12-06,1.03,1.03,1.0,1.0,14718505.0,14825940.0,9529.8115,,9529.811,4394.238,1.0073,1.0218,,12.792,,,18.009,,,,,
686 HK Equity,False,,2017-12-07,1.0,1.02,0.99,1.0,9914000.0,9901440.0,9529.8115,,9529.811,4394.238,0.9987,1.0795,,12.7974,,,18.016,,,,,
686 HK Equity,False,,2017-12-08,1.02,1.02,1.0,1.01,2646000.0,2663780.0,9625.1096,,9529.811,4394.238,1.0067,1.0479,,12.9313,,,18.205,,,,,
686 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-11,1.01,1.02,1.0,1.01,4816100.0,4841001.0,9625.1096,,9529.811,4394.238,1.0052,1.0235,,12.9263,,,18.198,,,,,
686 HK Equity,False,,2017-12-12,1.01,1.01,0.99,1.0,5250000.0,5242650.0,9529.8115,,9529.811,4394.238,0.9986,0.9978,,12.8168,,,18.044,,,,,
686 HK Equity,False,,2017-12-13,1.0,1.01,0.96,1.01,11832000.0,11663680.0,9625.1096,,9529.811,4394.238,0.9858,1.0302,,12.9373,,,18.213,,,,,
686 HK Equity,False,,2017-12-14,1.0,1.01,0.97,1.0,8545000.0,8477050.0,9529.8115,,9529.811,4394.238,0.9921,1.063,,12.7821,,,17.995,,,,,
686 HK Equity,False,,2017-12-15,1.0,1.01,0.98,0.98,5426804.0,5358444.0,9339.2152,,9529.811,4394.238,0.9874,1.0079,,12.5073,,,17.608,,,,,
686 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-18,1.0,1.0,0.97,0.98,9074000.0,8884420.0,9339.2152,,9529.811,4394.238,0.9791,1.0757,,12.5167,,,17.621,,,,,
686 HK Equity,False,,2017-12-19,0.99,0.99,0.97,0.97,10124000.0,9894700.0,9243.9171,,9529.811,4394.238,0.9774,1.0705,,12.3805,,,17.429,,,,,
686 HK Equity,False,,2017-12-20,0.97,1.0,0.96,0.97,6340000.0,6208560.0,9243.9171,,9529.811,4394.238,0.9793,1.2246,,12.3101,,,17.33,,,,,
686 HK Equity,False,,2017-12-21,0.98,0.98,0.96,0.98,2621766.0,2545938.0,9339.2152,,9529.811,4394.238,0.9711,1.0505,,12.4507,,,17.528,,,,,
686 HK Equity,False,,2017-12-22,0.98,0.99,0.97,0.99,3800000.0,3721660.0,9434.5134,,9529.811,4394.238,0.9794,1.0452,,12.5665,,,17.691,,,,,
686 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-27,0.99,1.02,0.97,1.01,11520000.0,11432440.0,9625.1096,,9529.811,4394.238,0.9924,1.0312,,12.8115,,,18.036,,,,,
686 HK Equity,False,,2017-12-28,1.0,1.04,1.0,1.03,7983370.0,8185531.0,9815.7058,,9529.811,4394.238,1.0253,1.03,,13.0127,,,18.319,,,,,
686 HK Equity,False,,2017-12-29,1.03,1.04,0.98,0.98,12314000.0,12383820.0,9339.2152,,9529.811,4394.238,1.0057,1.1354,,12.3358,,,17.366,,,,,
686 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
686 HK Equity,False,,2018-01-02,0.99,1.02,0.99,1.02,7486000.0,7521920.0,9720.4077,,9529.811,4394.238,1.0048,1.047,,12.806000000000001,,,18.028,,,,,
686 HK Equity,False,,2018-01-03,1.02,1.04,1.01,1.02,6150000.0,6287640.0,9720.4077,,9529.811,4394.238,1.0224,1.0478,,12.8208,,,18.049,,,,,
686 HK Equity,False,,2018-01-04,1.03,1.04,1.02,1.03,4822000.0,4950200.0,9815.7058,,9529.811,4394.238,1.0266,1.0001,,12.9361,,,18.212,,,,,
