Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3898 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-06-26,38.6,39.05,38.55,38.8,1251949.0,48568720.0,45608.4938,,547.329,547.329,38.7947,0.1718,,14.2306,,,10.747,,1.33,,,
3898 HK Equity,False,,2017-06-27,38.9,39.2,38.35,38.65,2360986.0,91478480.0,45432.1723,,547.329,547.329,38.7349,0.1649,,14.1341,,,10.674,,1.3351,46.483,,
3898 HK Equity,False,,2017-06-28,38.45,38.75,38.1,38.4,1621500.0,62090860.0,45138.3031,,547.329,547.329,38.2917,0.1543,,14.0274,,,10.593,,1.3437999999999999,,,
3898 HK Equity,False,,2017-06-29,38.6,38.7,38.25,38.5,2011100.0,77327090.0,45255.8508,,547.329,547.329,38.45,0.1524,,14.0458,,,10.607,,1.3403,46.483,,
3898 HK Equity,False,,2017-06-30,38.3,38.3,37.85,38.3,2434800.0,93075940.0,45020.7555,,547.329,547.329,38.1566,0.1483,,14.2778,,4044.6403,10.503,,1.3473,46.483,642.4347,13.9477
3898 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-03,38.85,39.3,38.3,39.1,2897903.0,112664800.0,45961.1368,,547.329,547.329,38.8787,0.1611,,14.6127,,,10.75,,1.3197999999999999,46.483,,
3898 HK Equity,False,,2017-07-04,39.1,39.1,38.25,38.9,3862396.0,149860000.0,45726.0414,,547.329,547.329,38.7874,0.191,,14.576,,,10.723,,1.3265,,,
3898 HK Equity,False,,2017-07-05,39.05,39.05,38.25,38.85,2017388.0,78191180.0,45667.2676,,547.329,547.329,38.7604,0.1806,,14.5305,,,10.689,,1.3282,,,
3898 HK Equity,False,,2017-07-06,38.75,39.4,38.6,39.15,2581592.0,100851900.0,46019.9106,,547.329,547.329,39.1018,0.1885,,14.6419,,,10.771,,1.3181,47.278,,
3898 HK Equity,False,,2017-07-07,39.0,39.5,38.7,39.0,1867200.0,72949020.0,45843.5891,,547.329,547.329,39.0745,0.1558,,14.5921,,,10.734,,1.3231,47.13,,
3898 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-10,39.0,39.05,38.55,38.7,2688012.0,104259200.0,45490.9459,,547.329,547.329,38.7875,0.1821,,14.4782,,,10.651,,1.3334,,,
3898 HK Equity,False,,2017-07-11,38.7,39.4,38.55,38.75,2718349.0,105518600.0,45549.7197,,547.329,547.329,38.8352,0.1694,,14.4915,,,10.66,,1.3317,,,
3898 HK Equity,False,,2017-07-12,38.55,39.15,38.55,38.8,2677218.0,103959500.0,45608.4935,,547.329,547.329,38.8311,0.1594,,14.4843,,,10.655,,1.33,,,
3898 HK Equity,False,,2017-07-13,39.4,39.8,39.25,39.25,1412383.0,55719040.0,46137.458,,547.329,547.329,39.4503,0.1607,,14.6633,,,10.787,,1.3147,,,
3898 HK Equity,False,,2017-07-14,39.15,39.8,39.15,39.4,1487695.0,58895980.0,46313.7795,,547.329,547.329,39.5743,0.1621,,14.6808,,,10.8,,1.3096999999999999,,,
3898 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-17,39.5,39.95,39.0,39.15,806940.0,31687880.0,46019.9103,,547.329,547.329,39.2693,0.1625,,14.6107,,,10.748,,1.3181,47.13,,
3898 HK Equity,False,,2017-07-18,39.1,39.2,38.6,38.65,1268023.0,49116650.0,45432.172,,547.329,547.329,38.7348,0.1616,,14.3662,,,10.568,,1.3351,,,
3898 HK Equity,False,,2017-07-19,38.65,39.2,38.5,38.95,2039215.0,79424000.0,45784.815,,547.329,547.329,38.9483,0.1696,,14.4778,,,10.65,,1.3248,,,
3898 HK Equity,False,,2017-07-20,39.0,39.2,38.65,38.95,1010500.0,39413120.0,45784.815,,547.329,547.329,38.9941,0.1883,,14.4681,,,10.643,,1.3248,,,
3898 HK Equity,False,,2017-07-21,39.15,39.15,38.3,38.4,1430992.0,55310190.0,45138.3029,,547.329,547.329,38.5717,0.1525,,14.2689,,,10.497,,1.3437999999999999,46.833,,
3898 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-07-24,38.4,38.4,37.5,37.6,3603300.0,136300100.0,44197.9216,,547.329,547.329,37.8175,0.1469,,13.9843,,,10.287,,1.3724,45.655,,
3898 HK Equity,False,,2017-07-25,37.6,37.85,37.3,37.5,3129921.0,117631900.0,44080.3739,,547.329,547.329,37.5192,0.1618,,13.9451,,,10.259,,1.3761,45.508,,
3898 HK Equity,False,,2017-07-26,37.6,37.7,36.75,36.9,3325527.0,123137800.0,43375.0879,,547.329,547.329,37.0307,0.1599,,13.7135,,,10.088,,1.3984,45.215,,
3898 HK Equity,False,,2017-07-27,36.85,37.8,36.75,37.5,4089276.0,153155800.0,44080.3739,,547.329,547.329,37.4698,0.16,,13.9077,,,10.231,,1.3761,,,
3898 HK Equity,False,,2017-07-28,37.65,37.65,36.7,36.9,2617127.0,96768780.0,43375.0879,,547.329,547.329,36.9838,0.1656,,13.6761,,,10.061,,1.3984,,,
3898 HK Equity,False,,2017-07-29,,,,,,,,,,,,,0.815,,5164.0,,,,,,,
3898 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,45.444,,
3898 HK Equity,False,,2017-07-31,37.45,37.5,36.6,37.2,2695313.0,100291200.0,43727.7309,,547.329,547.329,37.2042,0.1595,,13.7773,,,10.135,,1.3872,45.253,,
3898 HK Equity,False,,2017-08-01,37.15,37.8,37.0,37.35,2147125.0,80275970.0,43904.0524,,547.329,547.329,37.3892,0.161,,13.8206,,,10.167,,1.3816,,,
3898 HK Equity,False,,2017-08-02,37.7,37.9,37.3,37.85,1730500.0,65255780.0,44491.7907,,547.329,547.329,37.7492,0.1602,,13.9915,,,10.293,,1.3633,,,
3898 HK Equity,False,,2017-08-03,37.85,37.85,37.4,37.7,2219462.0,83497180.0,44315.4692,,547.329,547.329,37.6247,0.1684,,13.9402,,,10.255,,1.3688,45.729,,
3898 HK Equity,False,,2017-08-04,37.6,38.3,37.3,38.15,2702304.0,102352300.0,44844.4337,,547.329,547.329,37.8869,0.1751,,14.1035,,,10.375,,1.3526,,,
3898 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-07,38.15,38.35,37.8,38.25,1861100.0,70880500.0,44961.9814,,547.329,547.329,38.1357,0.1753,,14.1308,,,10.395,,1.3491,,,
3898 HK Equity,False,,2017-08-08,38.05,38.4,37.8,38.15,2526040.0,96339290.0,44844.4337,,547.329,547.329,38.1298,0.2004,,14.0629,,,10.345,,1.3526,,,
3898 HK Equity,False,,2017-08-09,37.75,38.2,37.55,38.1,3067400.0,116214100.0,44785.6599,,547.329,547.329,37.8835,0.1988,,14.008,,,10.305,,1.3544,,,
3898 HK Equity,False,,2017-08-10,37.85,37.95,37.2,37.6,1412200.0,52990460.0,44197.9216,,547.329,547.329,37.5236,0.164,,13.7666,,,10.127,,1.3724,45.424,,
3898 HK Equity,False,,2017-08-11,37.1,37.2,36.55,36.65,2371600.0,87039820.0,43081.2187,,547.329,547.329,36.7013,0.1503,,13.4292,,,9.879,,1.408,,,
3898 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-14,37.1,37.1,36.5,36.6,1794600.0,65789200.0,43022.4449,,547.329,547.329,36.6584,0.1676,,13.4183,,,9.871,,1.4099,,,
3898 HK Equity,False,,2017-08-15,37.2,39.1,37.2,38.05,7502302.0,288025300.0,44726.886,,547.329,547.329,38.3745,0.1618,,13.9696,,,10.276,,1.3562,,,
3898 HK Equity,False,,2017-08-16,37.9,38.35,37.4,38.0,1392722.0,52679890.0,44668.1122,,547.329,547.329,37.8239,0.1713,,13.9684,,,10.276,,1.358,45.424,,
3898 HK Equity,False,,2017-08-17,37.9,38.05,37.45,37.85,1265200.0,47765100.0,44491.7907,,547.329,547.329,37.7509,0.1863,,13.8823,,,10.212,,1.3633,,,
3898 HK Equity,False,,2017-08-18,37.45,38.1,37.25,37.9,1723227.0,65021960.0,44550.5645,,547.329,547.329,37.7329,0.1634,,13.8937,,,10.221,,1.3615,45.574,,
3898 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,45.362,,
3898 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,45.02,,
3898 HK Equity,False,,2017-08-21,37.9,40.7,37.5,39.8,10537700.0,415825600.0,46783.9702,,547.329,547.329,39.4741,0.1637,0.855,14.5733,5299.0,,11.274000000000001,,1.2965,44.408,,
3898 HK Equity,False,,2017-08-22,39.8,40.75,39.5,40.2,9305731.0,373321100.0,47254.1608,,547.329,547.329,40.1175,0.1377,,14.7185,,,11.386,,1.2836,44.833,,
3898 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-24,39.75,39.95,38.8,39.15,2434930.0,95269730.0,46019.9103,,547.329,547.329,39.1236,0.1466,,14.3286,,,11.084,,1.3181,44.833,,
3898 HK Equity,False,,2017-08-25,38.95,39.45,38.4,39.05,2406700.0,93661430.0,45902.3627,,547.329,547.329,38.9149,0.1804,,14.2704,,,11.039,,1.3214000000000001,44.833,,
3898 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-08-28,39.05,40.8,39.0,40.8,4233799.0,170048200.0,47959.4468,,547.329,547.329,40.1742,0.1683,,14.8594,,,11.495,,1.2648,44.833,,
3898 HK Equity,False,,2017-08-29,40.8,41.95,40.2,41.9,5319291.0,219400700.0,49252.4711,,547.329,547.329,41.2443,0.1459,,15.2163,,,11.771,,1.2316,,,
3898 HK Equity,False,,2017-08-30,42.0,42.0,40.8,41.25,6648800.0,273226700.0,48488.4113,,547.329,547.329,41.2257,0.1358,,14.9583,,,11.571,,1.251,,,
3898 HK Equity,False,,2017-08-31,41.5,41.7,40.7,40.95,2566445.0,105085100.0,48135.7683,,547.329,547.329,40.9457,0.1432,0.94,14.8465,,,11.600999999999999,,1.2601,,,
3898 HK Equity,False,,2017-09-01,40.8,41.3,40.2,41.05,2716900.0,111226800.0,48253.3159,,547.329,547.329,40.9829,0.1526,,14.8061,,,11.568999999999999,,1.2570999999999999,,,
3898 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,44.833,,
3898 HK Equity,False,,2017-09-04,41.1,41.6,40.7,41.0,1707075.0,70008140.0,48194.5421,,547.329,547.329,41.0702,0.1868,,14.7139,,,11.497,,1.2586,,,
3898 HK Equity,False,,2017-09-05,40.8,41.05,39.95,40.4,2933703.0,118215300.0,47489.2561,,547.329,547.329,40.2981,0.1693,,14.5151,,,11.342,,1.2772999999999999,44.833,,
3898 HK Equity,False,,2017-09-06,40.9,41.45,40.0,41.4,2812473.0,114877800.0,48664.7328,,547.329,547.329,40.8624,0.1559,,14.8574,,,11.609,,1.2464,,,
3898 HK Equity,False,,2017-09-07,41.0,42.55,41.0,41.75,5166700.0,216764900.0,49076.1496,,547.329,547.329,41.9543,0.1514,,14.9127,,,11.652,,1.236,44.877,,
3898 HK Equity,False,,2017-09-08,42.0,42.0,41.2,41.8,1593248.0,66436260.0,49134.9234,,547.329,547.329,41.6088,0.1479,,14.931000000000001,,,11.667,,1.2345,,,
3898 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-11,42.4,42.75,42.05,42.15,2649500.0,112019200.0,49546.3402,,547.329,547.329,42.2936,0.1378,,15.1493,,,11.837,,1.2243,,,
3898 HK Equity,False,,2017-09-12,42.2,42.3,41.15,41.4,1115100.0,46152490.0,48664.7328,,547.329,547.329,41.3858,0.1806,0.94,14.8865,,,11.632,,1.2464,45.177,,
3898 HK Equity,False,,2017-09-13,41.8,42.8,41.7,42.7,4017600.0,170675200.0,50192.8524,,547.329,547.329,42.5101,0.1377,,15.3965,,,12.031,,1.2085,,,
3898 HK Equity,False,,2017-09-14,43.0,44.35,43.0,43.8,6514057.0,284805900.0,51485.8767,,547.329,547.329,43.7222,0.1485,,15.8011,,,12.347,,1.1781,,,
3898 HK Equity,False,,2017-09-15,43.8,44.0,42.7,43.8,3037000.0,131548000.0,51485.8767,,547.329,547.329,43.3173,0.1483,,15.7625,,,12.317,,1.1781,,,
3898 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-18,43.6,44.2,43.6,43.8,3419650.0,150128300.0,51485.8767,,547.329,547.329,43.9074,0.1383,,15.8338,,,12.372,,1.1781,,,
3898 HK Equity,False,,2017-09-19,43.7,43.95,43.1,43.4,2340138.0,101672500.0,51015.686,,547.329,547.329,43.445,0.222,,15.7256,,,12.288,,1.189,,,
3898 HK Equity,False,,2017-09-20,43.8,43.8,43.1,43.5,4621099.0,200698100.0,51133.2337,,547.329,547.329,43.4302,0.1594,,15.7666,,,12.32,,1.1863,45.177,,
3898 HK Equity,False,,2017-09-21,43.3,44.1,43.3,43.75,2218800.0,97168660.0,51427.1029,,547.329,547.329,43.7991,0.1556,,15.832699999999999,,,12.371,,1.1795,,,
3898 HK Equity,False,,2017-09-22,43.9,43.9,43.1,43.6,1847492.0,80381520.0,51250.7814,,547.329,547.329,43.5079,0.1499,,15.8038,,,12.349,,1.1835,,,
3898 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-09-25,43.3,43.3,42.0,42.75,3253715.0,139043900.0,50251.6262,,547.329,547.329,42.735,0.22,,15.568200000000001,,,12.165,,1.2071,,,
3898 HK Equity,False,,2017-09-26,42.6,43.5,42.1,43.35,1920447.0,83060940.0,50956.9122,,547.329,547.329,43.2503,0.1965,,15.8192,,,12.361,,1.1904,,,
3898 HK Equity,False,,2017-09-27,43.35,44.35,42.75,44.05,2384300.0,105051000.0,51779.7459,,547.329,547.329,44.0596,0.1666,,16.0919,,,12.574,,1.1714,,,
3898 HK Equity,False,,2017-09-28,43.95,44.2,43.35,43.95,1403055.0,61636930.0,51662.1982,,547.329,547.329,43.9289,0.1509,,16.0957,,,12.577,,1.1741,45.19,,
3898 HK Equity,False,,2017-09-29,44.0,44.1,43.55,43.75,1570600.0,68802420.0,51427.1029,,547.329,547.329,43.8058,0.1359,,17.3493,,,12.49,,1.1795,,,
3898 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2984.3844,,,,,395.3964,14.275
3898 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-03,43.45,45.15,43.25,45.05,2670400.0,119338100.0,52955.2225,,547.329,547.329,44.742,0.1578,,17.9058,,,12.891,,1.1454,45.517,,
3898 HK Equity,False,,2017-10-04,45.1,45.2,44.25,44.7,983500.0,44002370.0,52543.8057,,547.329,547.329,44.7391,0.1567,,17.7255,,,12.761,,1.1544,,,
3898 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-06,44.8,46.25,44.7,45.85,1956200.0,89347850.0,53895.6038,,547.329,547.329,45.6712,0.1349,,18.2102,,,13.11,,1.1255,,,
3898 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-09,45.15,45.45,44.8,45.4,1202149.0,54390680.0,53366.6393,,547.329,547.329,45.2455,0.1607,,17.9646,,,12.933,,1.1366,,,
3898 HK Equity,False,,2017-10-10,46.0,46.0,44.75,45.25,1389600.0,62782420.0,53190.3178,,547.329,547.329,45.1835,0.1981,,17.8179,,,12.828,,1.1404,45.517,,
3898 HK Equity,False,,2017-10-11,45.25,45.9,45.05,45.65,2128180.0,97020260.0,53660.5085,,547.329,547.329,45.5932,0.1613,,17.9645,,,12.933,,1.1304,45.517,,
3898 HK Equity,False,,2017-10-12,45.55,45.95,45.2,45.35,1596450.0,72699300.0,53307.8655,,547.329,547.329,45.5379,0.1811,,17.8106,,,12.822,,1.1379,45.517,,
3898 HK Equity,False,,2017-10-13,45.35,47.3,45.05,47.05,2282000.0,106690900.0,55306.1758,,547.329,547.329,46.7565,0.1628,,18.4816,,,13.305,,1.0968,,,
3898 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-16,47.15,48.1,47.15,47.8,2770606.0,132331900.0,56187.7832,,547.329,547.329,47.7631,0.126,,18.8286,,,13.555,,1.0795,45.517,,
3898 HK Equity,False,,2017-10-17,48.05,48.35,46.8,48.2,2360910.0,112770100.0,56657.9739,,547.329,547.329,47.7694,0.1385,,19.0175,,,13.691,,1.0706,,,
3898 HK Equity,False,,2017-10-18,48.0,48.35,46.65,46.65,2841547.0,133881400.0,54835.9851,,547.329,547.329,47.0991,0.1375,,18.4221,,,13.263,,1.1062,45.517,,
3898 HK Equity,False,,2017-10-19,47.0,47.9,46.25,46.4,3081220.0,145039200.0,54542.116,,547.329,547.329,47.0991,0.1808,,18.3197,,,13.189,,1.1121,45.971,,
3898 HK Equity,False,,2017-10-20,46.6,48.25,46.6,47.8,1455877.0,69301220.0,56187.7832,,547.329,547.329,47.6,0.1545,,18.919,,,13.62,,1.0795,46.017,,
3898 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,47.122,,
3898 HK Equity,False,,2017-10-23,46.05,46.05,44.0,44.45,6713051.0,298369100.0,52249.9365,,547.329,547.329,44.4455,0.1487,0.98,17.6124,6227.0,,13.618,,1.1609,47.304,,
3898 HK Equity,False,,2017-10-24,44.95,45.35,43.4,43.55,5507736.0,243128000.0,51192.0075,,547.329,547.329,44.1411,0.1383,,17.2705,,,13.354,,1.1849,47.648,,
3898 HK Equity,False,,2017-10-25,44.1,46.2,43.55,45.95,4237678.0,191733100.0,54013.1515,,547.329,547.329,45.2743,0.148,,18.2384,,,14.102,,1.123,47.583,,
3898 HK Equity,False,,2017-10-26,45.15,46.2,45.0,45.4,3370500.0,153371800.0,53366.6393,,547.329,547.329,45.505,0.1445,,18.0393,,,13.948,,1.1366,47.583,,
3898 HK Equity,False,,2017-10-27,45.9,46.3,45.1,45.55,1866983.0,85070490.0,53542.9608,,547.329,547.329,45.5667,0.1621,,18.1165,,,14.008,,1.1329,,,
3898 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,47.539,,
3898 HK Equity,False,,2017-10-30,46.0,46.45,45.2,45.3,1104800.0,50401580.0,53249.0917,,547.329,547.329,45.6202,0.1614,,17.9943,,,13.913,,1.1391,47.539,,
3898 HK Equity,False,,2017-10-31,46.0,46.2,45.4,45.65,2071432.0,95064870.0,53660.5085,,547.329,547.329,45.8867,0.1458,,18.1095,,,14.003,,1.1304,,,
3898 HK Equity,False,,2017-11-01,46.6,46.6,45.2,45.45,1591212.0,72563820.0,53425.4132,,547.329,547.329,45.5954,0.1469,,17.9727,,,13.897,,1.1354,,,
3898 HK Equity,False,,2017-11-02,46.3,46.55,45.65,46.2,1620200.0,74828740.0,54307.0206,,547.329,547.329,46.1833,0.1675,,18.2796,,,14.134,,1.1169,,,
3898 HK Equity,False,,2017-11-03,46.35,46.55,45.4,46.2,1439004.0,66148520.0,54307.0206,,547.329,547.329,45.9689,0.1773,,18.3256,,,14.17,,1.1169,48.081,,
3898 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-06,46.5,46.55,44.3,45.4,2242490.0,101560900.0,53366.6393,,547.329,547.329,45.2886,0.2033,,17.9716,,,13.896,,1.1366,48.081,,
3898 HK Equity,False,,2017-11-07,45.45,45.6,44.65,45.25,2016191.0,90930810.0,53190.3178,,547.329,547.329,45.1023,0.1425,,17.9458,,,13.876,,1.1404,,,
3898 HK Equity,False,,2017-11-08,45.0,45.85,44.8,44.85,1894282.0,85422370.0,52720.1272,,547.329,547.329,45.0963,0.1874,,17.7898,,,13.755,,1.1506,,,
3898 HK Equity,False,,2017-11-09,44.85,45.55,44.45,45.0,1587800.0,71492330.0,52896.4487,,547.329,547.329,45.0249,0.1594,,17.8839,,,13.828,,1.1467,,,
3898 HK Equity,False,,2017-11-10,44.5,45.2,44.5,44.65,1496583.0,67025900.0,52485.0318,,547.329,547.329,44.7863,0.1873,,17.7553,,,13.729,,1.1557,,,
3898 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-13,44.6,46.1,44.6,45.35,2608069.0,118765900.0,53307.8655,,547.329,547.329,45.553,0.1445,,18.0308,,,13.942,,1.1379,48.89,,
3898 HK Equity,False,,2017-11-14,45.2,46.6,45.2,46.35,2370082.0,109759100.0,54483.3421,,547.329,547.329,46.311,0.1447,,18.3876,,,14.218,,1.1133,49.207,,
3898 HK Equity,False,,2017-11-15,46.5,46.7,45.4,45.55,2754881.0,126452900.0,53542.9608,,547.329,547.329,45.8995,0.1319,,18.0351,,,13.945,,1.1329,,,
3898 HK Equity,False,,2017-11-16,46.0,46.0,44.75,45.15,2434300.0,110067900.0,53072.7702,,547.329,547.329,45.1979,0.1858,,17.8731,,,13.82,,1.1429,,,
3898 HK Equity,False,,2017-11-17,45.45,45.55,43.8,44.05,3150332.0,140130100.0,51779.7459,,547.329,547.329,44.4819,0.1685,,17.4229,,,13.472,,1.1714,49.207,,
3898 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-20,43.95,44.15,42.8,43.25,3302400.0,142799300.0,50839.3646,,547.329,547.329,43.2404,0.1652,,17.1651,,,13.272,,1.1931,49.207,,
3898 HK Equity,False,,2017-11-21,43.8,43.95,43.0,43.45,1848031.0,80176910.0,51074.4599,,547.329,547.329,43.3854,0.1595,,17.2092,,,13.306,,1.1876,,,
3898 HK Equity,False,,2017-11-22,43.6,45.0,43.6,44.45,2144980.0,95338080.0,52249.9365,,547.329,547.329,44.4504,0.1902,,17.5414,,,13.563,,1.1609,50.174,,
3898 HK Equity,False,,2017-11-23,45.1,45.25,44.15,44.35,2149867.0,96151060.0,52132.3889,,547.329,547.329,44.7198,0.238,,17.4528,,,13.495,,1.1635,50.272,,
3898 HK Equity,False,,2017-11-24,44.05,46.95,44.05,46.5,3585640.0,165515900.0,54659.6636,,547.329,547.329,46.2554,0.2295,1.045,18.3119,,,15.35,,1.1097,50.272,,
3898 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-11-27,46.75,47.4,45.65,46.35,2378400.0,110594200.0,54483.3421,,547.329,547.329,46.5007,0.1649,,18.2766,,,15.321,,1.1133,49.539,,
3898 HK Equity,False,,2017-11-28,45.75,46.45,45.15,45.8,2507300.0,114849800.0,53836.83,,547.329,547.329,45.7198,0.1569,,18.0832,,,15.159,,1.1267,49.539,,
3898 HK Equity,False,,2017-11-29,46.1,46.1,44.65,45.1,2057490.0,92822870.0,53013.9963,,547.329,547.329,45.058,0.1989,,17.8259,,,14.943,,1.1442,,,
3898 HK Equity,False,,2017-11-30,44.5,45.7,44.45,44.85,2537963.0,114480500.0,52720.1272,,547.329,547.329,45.1068,0.173,,17.7084,,,14.845,,1.1506,49.539,,
3898 HK Equity,False,,2017-12-01,45.8,45.8,44.45,44.95,1227801.0,55057900.0,52837.6748,,547.329,547.329,44.8429,0.1968,,17.6866,,,14.826,,1.148,,,
3898 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-04,44.3,46.0,44.3,44.85,1600560.0,72142220.0,52720.1272,,547.329,547.329,45.0753,0.1723,,17.7073,,,14.844,,1.1506,,,
3898 HK Equity,False,,2017-12-05,44.8,45.6,44.55,44.85,1587446.0,71484140.0,52720.1272,,547.329,547.329,45.0368,0.1438,,17.7059,,,14.842,,1.1506,,,
3898 HK Equity,False,,2017-12-06,44.65,45.2,43.5,43.55,1775736.0,77963630.0,51192.0075,,547.329,547.329,43.9049,0.1906,,17.2104,,,14.427,,1.1849,,,
3898 HK Equity,False,,2017-12-07,43.55,43.85,42.65,42.75,1230928.0,52940510.0,50251.6262,,547.329,547.329,43.0088,0.1844,,16.9013,,,14.168,,1.2071,,,
3898 HK Equity,False,,2017-12-08,43.25,44.35,42.8,43.65,1816400.0,79324820.0,51309.5552,,547.329,547.329,43.6727,0.2003,,17.2651,,,14.473,,1.1822,,,
3898 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3898 HK Equity,False,,2017-12-11,45.2,45.7,44.9,45.0,2642300.0,119373700.0,52896.4487,,547.329,547.329,45.2263,0.22,1.07,17.7922,6188.0,,14.77,,1.1467,49.894,,
3898 HK Equity,False,,2017-12-12,45.1,46.0,44.8,44.8,1285641.0,58053210.0,52661.3533,,547.329,547.329,45.1559,0.1394,,17.7386,,,14.725999999999999,,1.1518,,,
3898 HK Equity,False,,2017-12-13,45.15,47.1,44.9,46.45,3149300.0,146220700.0,54600.8898,,547.329,547.329,46.4307,0.1578,,18.3811,,,15.259,,1.1109,,,
3898 HK Equity,False,,2017-12-14,46.5,47.3,46.2,47.05,2503141.0,117453100.0,55306.1758,,547.329,547.329,46.9242,0.1508,,18.5791,,,15.424,,1.0968,49.894,,
