Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6138 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-18,2.22,2.22,2.15,2.16,813000.0,1783240.0,23750.495,,3023.57,2501.123,2.1866,1.3854,,3.9373,,,3.725,,,,,
6138 HK Equity,False,,2017-12-19,2.17,2.2,2.15,2.18,486000.0,1055760.0,23970.407,,3023.57,2501.123,2.1723,1.0459,,3.971,,,3.757,,,,,
6138 HK Equity,False,,2017-12-20,2.21,2.22,2.15,2.17,878000.0,1901780.0,23860.451,,3023.57,2501.123,2.166,0.7179,,3.9303,,,3.719,,,,,
6138 HK Equity,False,,2017-12-21,2.17,2.2,2.15,2.16,470000.0,1016630.0,23750.495,,3023.57,2501.123,2.163,0.9674,,3.9165,,,3.706,,,,,
6138 HK Equity,False,,2017-12-22,2.16,2.2,2.16,2.17,569000.0,1245380.0,23860.451,,3023.57,2501.123,2.1887,1.1679,,3.9311,,,3.7199999999999998,,,,,
6138 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-27,2.18,2.24,2.18,2.19,469000.0,1039950.0,24080.363,,3023.57,2501.123,2.2174,0.6447,,3.9646,,,3.751,,,,,
6138 HK Equity,False,,2017-12-28,2.19,2.29,2.19,2.2800000000000002,1022000.0,2303130.0,25069.967,,3023.57,2501.123,2.2536,0.567,,4.1109,,,3.89,,,,,
6138 HK Equity,False,,2017-12-29,2.32,2.48,2.32,2.43,128170000.0,306614700.0,26719.3069,,3023.57,2501.123,2.4271,0.7298,,4.3654,,,4.13,,,,,
6138 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-02,2.44,2.45,2.4,2.4,1522000.0,3681370.0,26389.4389,,3023.57,2501.123,2.4188,0.4492,,4.3003,,,4.069,,,,,
6138 HK Equity,False,,2018-01-03,2.43,2.44,2.36,2.38,1126000.0,2687500.0,26169.5269,,3023.57,2501.123,2.3868,0.5322,,4.2694,,,4.04,,,,,
6138 HK Equity,False,,2018-01-04,2.42,2.42,2.38,2.4,618000.0,1484625.0,26389.4389,,3023.57,2501.123,2.4023,0.5569,,4.3018,,,4.07,,,,,
6138 HK Equity,False,,2018-01-05,2.4,2.4,2.37,2.4,794000.0,1891790.0,26389.4389,,3023.57,2501.123,2.3826,0.6462,,4.2974,,,4.066,,,,,
6138 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-08,2.4,2.42,2.37,2.4,1030000.0,2462870.0,26389.4389,,3023.57,2501.123,2.3911,0.4914,,4.3008,,,4.069,,,,,
6138 HK Equity,False,,2018-01-09,2.4,2.41,2.38,2.4,870000.0,2082970.0,26389.4389,,3023.57,2501.123,2.3942,0.466,,4.3222,,,4.09,,,,,
6138 HK Equity,False,,2018-01-10,2.4,2.4,2.38,2.39,1004000.0,2407320.0,26279.4829,,3023.57,2501.123,2.3977,0.5289,,4.2896,,,4.059,,,,,
6138 HK Equity,False,,2018-01-11,2.5,2.52,2.41,2.44,3019000.0,7399720.0,26829.2629,,3023.57,2501.123,2.4511,0.7892,,4.3717,,,4.136,,,,,
6138 HK Equity,False,,2018-01-12,2.49,2.49,2.45,2.46,1024000.0,2522780.0,27049.1749,,3023.57,2501.123,2.4637000000000002,0.5555,,4.3834,,,4.147,,,,,
6138 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-15,2.46,2.55,2.46,2.48,4260000.0,10724540.0,27269.0869,,3023.57,2501.123,2.5175,0.5091,,4.4025,,,4.166,,,,,
6138 HK Equity,False,,2018-01-16,2.51,2.54,2.5,2.52,2251000.0,5671800.0,27708.9109,,3023.57,2501.123,2.5197000000000003,0.4401,,4.4776,,,4.237,,,,,
6138 HK Equity,False,,2018-01-17,2.5300000000000002,2.5300000000000002,2.5,2.51,1410000.0,3545270.0,27598.9549,,3023.57,2501.123,2.5144,0.4454,,4.4551,,,4.215,,,,,
6138 HK Equity,False,,2018-01-18,2.51,2.58,2.51,2.58,2280000.0,5800950.0,28368.6468,,3023.57,2501.123,2.5443,0.5225,,4.5681,,,4.322,,,,,
6138 HK Equity,False,,2018-01-19,2.58,2.62,2.57,2.61,4292000.0,11138240.0,28698.5148,,3023.57,2501.123,2.5951,0.4489,,4.6107,,,4.362,,,,,
6138 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-22,2.62,2.63,2.6,2.61,2195000.0,5735750.0,28698.5148,,3023.57,2501.123,2.6131,0.4523,,4.6111,,,4.3629999999999995,,,,,
6138 HK Equity,False,,2018-01-23,2.63,2.7199999999999998,2.63,2.71,5965000.0,16025430.0,29798.0748,,3023.57,2501.123,2.6866,0.4291,,4.7888,,,4.531,,,,,
6138 HK Equity,False,,2018-01-24,2.73,2.75,2.68,2.7,2843000.0,7705960.0,29688.1188,,3023.57,2501.123,2.7105,0.4414,,4.7451,,,4.49,,,,,
6138 HK Equity,False,,2018-01-25,2.71,2.73,2.63,2.65,1659000.0,4419870.0,29138.3388,,3023.57,2501.123,2.6642,0.5431,,4.6231,,,4.374,,,,,
6138 HK Equity,False,,2018-01-26,2.65,2.7,2.65,2.67,1960000.0,5254130.0,29358.2508,,3023.57,2501.123,2.6807,0.4533,,4.6588,,,4.408,,,,,
6138 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-01-29,2.71,2.7199999999999998,2.67,2.68,2373000.0,6382510.0,29468.2068,,3023.57,2501.123,2.6896,0.428,,4.687,,,4.435,,,,,
6138 HK Equity,False,,2018-01-30,2.67,2.68,2.58,2.6,2522000.0,6590530.0,28588.5588,,3023.57,2501.123,2.6132,0.4525,,4.5374,,,4.293,,,,,
6138 HK Equity,False,,2018-01-31,2.59,2.59,2.55,2.59,1327000.0,3414630.0,28478.6028,,3023.57,2501.123,2.5731,0.4863,,4.4905,,,4.249,,,,,
6138 HK Equity,False,,2018-02-01,2.6,2.63,2.57,2.58,1319000.0,3421450.0,28368.6468,,3023.57,2501.123,2.594,0.5169,,4.4826,,,4.241,,,,,
6138 HK Equity,False,,2018-02-02,2.57,2.6,2.55,2.58,1669000.0,4287500.0,28368.6468,,3023.57,2501.123,2.5689,0.5928,,4.4833,,,4.242,,,,,
6138 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-05,2.5300000000000002,2.58,2.5,2.58,1837000.0,4660380.0,28368.6468,,3023.57,2501.123,2.537,0.4978,,4.4763,,,4.235,,,,,
6138 HK Equity,False,,2018-02-06,2.54,2.54,2.4,2.43,3241000.0,7957250.0,26719.3069,,3023.57,2501.123,2.4552,0.6294,,4.2114,,,3.985,,,,,
6138 HK Equity,False,,2018-02-07,2.5,2.5,2.38,2.39,1542000.0,3754990.0,26279.4829,,3023.57,2501.123,2.4351,0.5312,,4.1343,,,3.912,,,,,
6138 HK Equity,False,,2018-02-08,2.39,2.42,2.39,2.41,929000.0,2231580.0,26499.3949,,3023.57,2501.123,2.4021,0.6158,,4.2046,,,3.9779999999999998,,,,,
6138 HK Equity,False,,2018-02-09,2.35,2.35,2.24,2.3,2228000.0,5084670.0,25289.879,,3023.57,2501.123,2.2822,0.6145,,3.9961,,,3.781,,,,,
6138 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-12,2.3,2.33,2.29,2.32,608000.0,1404280.0,25509.7915,,3023.57,2501.123,2.3097,0.6527,,4.0489,,,3.831,,,,,
6138 HK Equity,False,,2018-02-13,2.35,2.37,2.32,2.35,650000.0,1523950.0,25839.6595,,3023.57,2501.123,2.3445,0.6668,,4.1081,,,3.887,,,,,
6138 HK Equity,False,,2018-02-14,2.34,2.4,2.34,2.4,960000.0,2276020.0,26389.4395,,3023.57,2501.123,2.3709,0.5575,,4.2006,,,3.974,,,,,
6138 HK Equity,False,,2018-02-15,2.41,2.46,2.4,2.45,361000.0,877820.0,26939.2195,,3023.57,2501.123,2.4316,0.8362,,4.2863,,,4.056,,,,,
6138 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-20,2.41,2.45,2.4,2.42,483000.0,1164220.0,26609.3515,,3023.57,2501.123,2.4103,0.7731,,4.2324,,,4.005,,,,,
6138 HK Equity,False,,2018-02-21,2.42,2.44,2.4,2.44,535000.0,1295020.0,26829.2635,,3023.57,2501.123,2.4206,0.6623,,4.2628,,,4.033,,,,,
6138 HK Equity,False,,2018-02-22,2.43,2.45,2.37,2.41,655000.0,1566630.0,26499.3955,,3023.57,2501.123,2.3918,0.7257,,4.2185,,,3.991,,,,,
6138 HK Equity,False,,2018-02-23,2.4,2.48,2.39,2.46,2096000.0,5173780.0,27049.1755,,3023.57,2501.123,2.4684,0.6425,,4.2974,,,4.066,,,,,
6138 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-02-26,2.4699999999999998,2.4699999999999998,2.45,2.46,247000.0,608600.0,27049.1755,,3023.57,2501.123,2.464,0.4315,0.49,4.2833,15429.0,,4.053,,,3.05,,
6138 HK Equity,False,,2018-02-27,2.48,2.48,2.41,2.44,659000.0,1607160.0,26829.2635,,3023.57,2501.123,2.4388,0.5533,,4.2491,,,4.02,,,,,
6138 HK Equity,False,,2018-02-28,2.41,2.43,2.4,2.4,291000.0,701160.0,26389.4395,,3023.57,2501.123,2.4095,0.6179,,4.1876,,,3.9619999999999997,,,,,
6138 HK Equity,False,,2018-03-01,2.36,2.42,2.36,2.4,217000.0,519540.0,26389.4395,,3023.57,2501.123,2.3942,0.6103,,4.2032,,,3.977,,,,,
6138 HK Equity,False,,2018-03-02,2.37,2.4,2.37,2.39,444000.0,1056670.0,26279.4835,,3023.57,2501.123,2.3799,0.7709,,4.1774000000000004,,,3.953,,,,,
6138 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-03-05,2.39,2.39,2.35,2.37,404000.0,955540.0,26059.5715,,3023.57,2501.123,2.3652,0.6802,,4.1431000000000004,,,3.92,,,,,
6138 HK Equity,False,,2018-03-06,2.41,2.42,2.35,2.41,814000.0,1935840.0,26499.3955,,3023.57,2501.123,2.3782,0.8192,,4.1881,,,3.963,,,,,
6138 HK Equity,False,,2018-03-07,2.41,2.42,2.39,2.41,133000.0,320660.0,26499.3955,,3023.57,2501.123,2.411,0.7392,,4.1962,,,3.9699999999999998,,,,,
6138 HK Equity,False,,2018-03-08,2.4,2.43,2.4,2.42,114000.0,274680.0,26609.3515,,3023.57,2501.123,2.4095,1.0699,,4.2203,,,3.993,,,,,
6138 HK Equity,False,,2018-03-09,2.44,2.44,2.4,2.44,740000.0,1792600.0,26829.2635,,3023.57,2501.123,2.4224,0.8234,0.49,4.2544,15405.5,,4.025,,,2.9,,
6138 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-03-12,2.46,2.46,2.42,2.43,781000.0,1894820.0,26719.3075,,3023.57,2501.123,2.4261,0.5535,,4.2322,,,4.004,,,,,
6138 HK Equity,False,,2018-03-13,2.45,2.45,2.41,2.43,421000.0,1020160.0,26719.3075,,3023.57,2501.123,2.4232,0.5072,,4.2281,,,4.0,,,,,
6138 HK Equity,False,,2018-03-14,2.44,2.44,2.4,2.42,604000.0,1456600.0,26609.3515,,3023.57,2501.123,2.4116,0.5248,,4.2056000000000004,,,3.979,,,,,
6138 HK Equity,False,,2018-03-15,2.43,2.43,2.37,2.4,1450000.0,3470030.0,26389.4395,,3023.57,2501.123,2.3931,0.5631,,4.1757,,,3.951,,,,,
6138 HK Equity,False,,2018-03-16,2.43,2.43,2.38,2.39,426000.0,1018080.0,26279.4835,,3023.57,2501.123,2.3899,0.5148,,4.1628,,,3.939,,,,,
6138 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6138 HK Equity,False,,2018-03-19,2.36,2.36,2.25,2.27,4947000.0,11239270.0,24960.0115,,3023.57,2501.123,2.2719,0.7332,,3.9523,,,3.74,,,,,
6138 HK Equity,False,,2018-03-20,2.26,2.27,2.24,2.26,1362000.0,3073130.0,24850.0555,,3023.57,2501.123,2.2563,0.5681,,3.9366,,,3.725,,,,,
6138 HK Equity,False,,2018-03-21,2.27,2.27,2.25,2.26,857000.0,1933120.0,24850.0555,,3023.57,2501.123,2.2557,0.4821,,3.9288,,,3.717,,,,,
6138 HK Equity,False,,2018-03-22,2.26,2.26,2.22,2.25,705000.0,1584260.0,24740.0995,,3023.57,2501.123,2.2472,0.4731,,3.917,,,3.706,,,,,
6138 HK Equity,False,,2018-03-23,2.21,2.23,2.17,2.19,2016000.0,4420760.0,24080.3642,,3023.57,,2.1928,,,3.8047,,,3.6,,,,,
