Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
627 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-05,1.41,1.41,1.33,1.35,2196000.0,2981800.0,14126.4304,,10464.023,3077.883,1.3578999999999999,3.1928,,,,,,,,,,
627 HK Equity,False,,2018-02-06,1.3,1.32,1.25,1.26,1178100.0,1504676.0,13184.6684,,10464.023,3077.883,1.2774,2.3447,,,,,,,,,,
627 HK Equity,False,,2018-02-07,1.28,1.3,1.27,1.29,555060.0,711325.6,13498.5891,,10464.023,3077.883,1.2819,3.9322,,,,,,,,,,
627 HK Equity,False,,2018-02-08,1.28,1.3,1.28,1.28,571340.0,735858.0,13393.9488,,10464.023,4047.883,1.2889,3.2564,,,,,,,,,,
627 HK Equity,False,,2018-02-09,1.25,1.28,1.15,1.18,1920000.0,2279000.0,12347.5466,,10464.023,4047.883,1.187,4.3451,,,,,,,,,,
627 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-12,1.2,1.22,1.15,1.18,963000.0,1122360.0,12347.5466,,10464.023,4047.883,1.1656,4.6574,,,,,,,,,,
627 HK Equity,False,,2018-02-13,1.2,1.2,1.18,1.18,389000.0,461350.0,12347.5466,,10464.023,4047.883,1.1868,2.9567,,,,,,,,,,
627 HK Equity,False,,2018-02-14,1.22,1.22,1.2,1.22,580120.0,699138.0,12766.1075,,10464.023,4047.883,1.2052,3.4551,,,,,,,,,,
627 HK Equity,False,,2018-02-15,1.22,1.22,1.2,1.2,78520.0,94826.8,12556.827,,10464.023,4047.883,1.2133,2.8767,,,,,,,,,,
627 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-20,1.2,1.22,1.13,1.1400000000000001,580000.0,668400.0,11928.9857,,10464.023,4047.883,1.1524,6.0263,,,,,,,,,,
627 HK Equity,False,,2018-02-21,1.1400000000000001,1.21,1.1400000000000001,1.21,1112600.0,1298518.0,12661.4673,,10464.023,4047.883,1.1676,4.7263,,,,,,,,,,
627 HK Equity,False,,2018-02-22,1.22,1.22,1.16,1.17,1185200.0,1389592.0,12242.9064,,10464.023,4047.883,1.1724999999999999,2.6022,,,,,,,,,,
627 HK Equity,False,,2018-02-23,1.18,1.18,1.18,1.18,100000.0,118000.0,12347.5466,,10464.023,4047.883,1.18,2.9089,,,,,,,,,,
627 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-02-26,1.22,1.24,1.18,1.22,2081000.0,2485720.0,12766.1075,,10464.023,4047.883,1.1947,3.0236,,,,,,,,,,
627 HK Equity,False,,2018-02-27,1.2,1.2,1.18,1.18,80720.0,95642.4,12347.5466,,10464.023,4047.883,1.185,2.7512,,,,,,,,,,
627 HK Equity,False,,2018-02-28,1.17,1.26,1.17,1.24,3090140.0,3692426.0,12975.3879,,10464.023,4047.883,1.1951,2.8373,,,,,,,,,,
627 HK Equity,False,,2018-03-01,1.24,1.43,1.24,1.3900000000000001,3973480.0,5296359.0,14544.9913,,10464.023,4047.883,1.3329,2.626,,,,,,,,,,
627 HK Equity,False,,2018-03-02,1.31,1.3900000000000001,1.31,1.37,2771440.0,3794749.0,14335.7109,,10464.023,4047.883,1.3696,2.4056,,,,,,,,,,
627 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-03-05,1.4,1.43,1.37,1.3900000000000001,3383000.0,4748020.0,14544.9913,,10464.023,4047.883,1.4036,2.1223,,,,,,,,,,
627 HK Equity,False,,2018-03-06,1.43,1.44,1.3900000000000001,1.41,5376584.0,7655080.0,14754.2718,,10464.023,4047.883,1.4239,1.1019,,,,,,,,,,
627 HK Equity,False,,2018-03-07,1.38,1.3900000000000001,1.3,1.35,6730000.0,9013600.0,14126.4304,,10464.023,4047.883,1.3394,3.0917,,,,,,,,,,
627 HK Equity,False,,2018-03-08,1.34,1.4,1.34,1.37,780000.0,1055800.0,14335.7109,,10464.023,4047.883,1.3536000000000001,3.3109,,,,,,,,,,
627 HK Equity,False,,2018-03-09,1.38,1.44,1.38,1.44,5982100.0,8519614.0,15068.1924,,10464.023,4047.883,1.4243999999999999,1.2264,,,,,,,,,,
627 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-03-12,1.49,1.54,1.44,1.49,8282800.0,12477000.0,15591.3936,,10464.023,4047.883,1.5068000000000001,1.0975,,,,,,,,,,
627 HK Equity,False,,2018-03-13,1.53,1.6,1.49,1.5699999999999998,7090096.0,10970300.0,16428.5154,,10464.023,4047.883,1.5481,1.9613,,,,,,,,,,
627 HK Equity,False,,2018-03-14,1.5699999999999998,1.79,1.5699999999999998,1.77,13127100.0,22370000.0,18521.3199,,10464.023,4047.883,1.7046000000000001,1.0745,,,,,,,,,,
627 HK Equity,False,,2018-03-15,1.75,1.87,1.6600000000000001,1.6800000000000002,20246240.0,36391160.0,17579.5578,,10464.023,4047.883,1.7974999999999999,1.1447,,,,,,,,,,
627 HK Equity,False,,2018-03-16,1.71,1.71,1.41,1.45,45951490.0,67533630.0,15172.8327,,10464.023,4047.883,1.4697,1.4359,,,,,,,,,,
627 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
627 HK Equity,False,,2018-03-19,1.42,1.55,1.42,1.52,2631420.0,3948754.0,15905.3142,,10464.023,4047.883,1.5008,2.3879,,,,,,,,,,
627 HK Equity,False,,2018-03-20,1.52,1.56,1.49,1.5,3456600.0,5260242.0,15696.0338,,10464.023,4047.883,1.5219,1.7671000000000001,,,,,,,,,,
627 HK Equity,False,,2018-03-21,1.54,1.54,1.49,1.49,1226000.0,1856420.0,15591.3936,,10464.023,4047.883,1.5144,1.9291,,,,,,,,,,
627 HK Equity,False,,2018-03-22,1.49,1.54,1.42,1.45,2306000.0,3384320.0,15172.8327,,10464.023,4047.883,1.4677,1.8242,,,,,,,,,,
627 HK Equity,False,,2018-03-23,1.42,1.46,1.4,1.43,2920000.0,4198800.0,14963.5517,,10464.023,,1.4379,,,,,,,,,,,
