Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1057 HK Equity,False,,2017-06-23,2.865,2.947,2.865,2.916,285000.0,848460.0,6958.6294,,216.785,216.785,2.9325,1.2098,,31.1556,,,,,1.575,,,
1057 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-06-26,2.975,3.014,2.932,2.995,850000.0,2582840.0,7261.7809,,216.785,216.785,2.9932,0.8649,,32.0353,,,,,1.5335,,,
1057 HK Equity,False,,2017-06-27,2.995,2.995,2.924,2.932,310500.0,929906.0,7238.4116,,216.785,216.785,2.9501,0.8544,,31.269,,,,,1.5665,,,
1057 HK Equity,False,,2017-06-28,2.908,2.967,2.825,2.833,1380000.0,4074860.0,7181.8383,,216.785,216.785,2.9087,0.9962,,30.1855,,,,,1.621,,,
1057 HK Equity,False,,2017-06-29,2.888,2.924,2.876,2.904,495000.0,1453780.0,7192.7439,,216.785,216.785,2.893,1.2248999999999999,,30.9014,,,,,1.5814,,,
1057 HK Equity,False,,2017-06-30,2.876,3.034,2.868,3.002,2665000.0,7977380.0,7903.2516,,216.785,216.785,2.9486,0.8422,,31.9375,,261.1009,,,1.5295,,21.7674,1.8763
1057 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-03,3.073,3.101,3.018,3.034,2110000.0,6519040.0,7749.6152,,216.785,216.785,3.0434,0.5823,,32.3539,,,,,1.5135999999999998,,,
1057 HK Equity,False,,2017-07-04,3.15,3.4,3.15,3.2800000000000002,3136000.0,10324460.0,8155.9361,,216.785,216.785,3.2922000000000002,0.8304,,35.0692,,,,,1.4001000000000001,,,
1057 HK Equity,False,,2017-07-05,3.35,3.35,3.05,3.22,1358000.0,4351080.0,8306.8444,,216.785,216.785,3.204,1.4035,,34.3645,,,,,1.4262000000000001,,,
1057 HK Equity,False,,2017-07-06,3.24,3.3,3.21,3.3,392000.0,1276300.0,8229.7307,,216.785,216.785,3.2559,0.9224,,35.2163,,,,,1.3916,,,
1057 HK Equity,False,,2017-07-07,3.2800000000000002,3.2800000000000002,3.18,3.2,492000.0,1577080.0,8036.2235,,216.785,216.785,3.2054,1.5582,,34.1638,,,,,1.4351,,,
1057 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-10,3.2,3.2,3.18,3.2,226000.0,721360.0,8005.4324,,216.785,216.785,3.1919,1.3159,,34.1599,,,,,1.4351,,,
1057 HK Equity,False,,2017-07-11,3.18,3.27,3.1,3.27,757000.0,2419030.0,8060.2284,,216.785,216.785,3.1955999999999998,1.0913,,34.8942,,,,,1.4043999999999999,,,
1057 HK Equity,False,,2017-07-12,3.27,3.33,3.26,3.29,568000.0,1874720.0,8339.0955,,216.785,216.785,3.3006,1.1022,,35.0451,,,,,1.3958,,,
1057 HK Equity,False,,2017-07-13,3.3,3.35,3.27,3.3,656000.0,2175880.0,8266.9688,,216.785,216.785,3.3169,0.6964,,35.1778,,,,,1.3916,,,
1057 HK Equity,False,,2017-07-14,3.3,3.3,3.22,3.25,378000.0,1232900.0,8019.3376,,216.785,216.785,3.2616,0.8309,,34.5541,,,,,1.413,,,
1057 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-17,3.23,3.23,3.13,3.15,881000.0,2795930.0,7257.1045,,216.785,216.785,3.1737,1.3275000000000001,,33.5439,,,,,1.4578,,,
1057 HK Equity,False,,2017-07-18,3.2,3.2,3.14,3.19,290000.0,917120.0,7294.944,,216.785,216.785,3.1625,1.0236,,33.8334,,,,,1.4396,,,
1057 HK Equity,False,,2017-07-19,3.21,3.25,3.04,3.23,642000.0,2048880.0,7542.2432,,216.785,216.785,3.1914,1.71,,34.2579,,,,,1.4217,,,
1057 HK Equity,False,,2017-07-20,3.24,3.45,3.22,3.38,2332000.0,7822100.0,8075.5627,,216.785,216.785,3.3542,0.7394,,35.825,,,,,1.3586,,,
1057 HK Equity,False,,2017-07-21,3.35,3.42,3.3,3.3,684000.0,2303620.0,7896.4267,,216.785,216.785,3.3679,0.8969,,34.9896,,,,,1.3916,,,
1057 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-24,3.3,3.41,3.3,3.36,834000.0,2809660.0,8109.7021,,216.785,216.785,3.3689,1.0519,,35.6578,,,,,1.3667,,,
1057 HK Equity,False,,2017-07-25,3.37,3.63,3.37,3.58,3656000.0,12861620.0,8595.7932,,216.785,216.785,3.5179,0.5563,,37.9873,,,,,1.2827,,,
1057 HK Equity,False,,2017-07-26,3.58,3.6,3.5,3.55,874000.0,3079700.0,8570.2828,,216.785,216.785,3.5237,1.0493999999999999,,37.6455,,,,,1.2936,,,
1057 HK Equity,False,,2017-07-27,3.51,3.58,3.48,3.48,1046000.0,3687320.0,8488.849,,216.785,216.785,3.5252,0.969,,36.827,,,,,1.3195999999999999,,,
1057 HK Equity,False,,2017-07-28,3.4699999999999998,3.5300000000000002,3.42,3.43,598000.0,2080820.0,8257.0652,,216.785,216.785,3.4796,1.0291,,36.2739,,,,,1.3388,,,
1057 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-07-31,3.35,3.65,3.24,3.57,7263000.0,25749780.0,9018.1579,,216.785,216.785,3.5457,0.5096,,37.727,,,,,1.2863,,,
1057 HK Equity,False,,2017-08-01,3.57,3.65,3.48,3.48,2486000.0,8839350.0,9045.871,,216.785,216.785,3.5559,0.5891,,36.7435,,,,,1.3195999999999999,,,
1057 HK Equity,False,,2017-08-02,3.46,3.46,3.3,3.35,2374500.0,7979610.0,8746.0862,,216.785,216.785,3.3609999999999998,0.4838,,35.3352,,,,,1.3708,,,
1057 HK Equity,False,,2017-08-03,3.3,3.38,3.27,3.32,727000.0,2415200.0,8603.8897,,216.785,216.785,3.3225,0.8157,,35.0292,,,,,1.3832,,,
1057 HK Equity,False,,2017-08-04,3.29,3.42,3.2800000000000002,3.35,891000.0,3004480.0,8858.7837,,216.785,216.785,3.3724,0.8133,,35.3379,,,,,1.3708,,,
1057 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-07,3.4,3.4,3.32,3.33,585000.0,1962280.0,8813.3319,,216.785,216.785,3.3548,0.8573,,35.1029,,,,,1.379,,,
1057 HK Equity,False,,2017-08-08,3.35,3.35,3.22,3.29,1419000.0,4664060.0,8949.4938,,216.785,216.785,3.287,0.805,,34.605,,,,,1.3958,,,
1057 HK Equity,False,,2017-08-09,3.27,3.27,3.2,3.21,836000.0,2697200.0,8725.6605,,216.785,216.785,3.2266,0.9804,,33.6761,,,,,1.4306,,,
1057 HK Equity,False,,2017-08-10,3.21,3.21,3.08,3.12,1246000.0,3905380.0,8477.2534,,216.785,216.785,3.1345,0.838,,32.5955,,,,,1.4719,,,
1057 HK Equity,False,,2017-08-11,3.08,3.11,3.0,3.02,1624000.0,4929370.0,8093.0548,,216.785,216.785,3.0354,0.8408,,31.5753,,,,,1.5206,,,
1057 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-14,2.92,3.14,2.92,3.06,543000.0,1677950.0,8332.862,,216.785,216.785,3.0903,0.7889,,32.0113,,,,,1.5007000000000001,,,
1057 HK Equity,False,,2017-08-15,3.02,3.1,3.02,3.05,261000.0,796290.0,8272.9296,,216.785,216.785,3.0511,1.2544,,31.9516,,,,,1.5056,,,
1057 HK Equity,False,,2017-08-16,3.1,3.1,3.05,3.08,265000.0,812120.0,8276.7578,,216.785,216.785,3.0648,0.9639,,32.3057,,,,,1.491,,,
1057 HK Equity,False,,2017-08-17,3.1,3.14,3.07,3.11,454000.0,1407940.0,8427.9357,,216.785,216.785,3.1016,0.9508,,32.5476,,,,,1.4766,,,
1057 HK Equity,False,,2017-08-18,3.08,3.1,3.02,3.04,400000.0,1223300.0,8309.0547,,216.785,216.785,3.0584,1.1347,,31.7992,,,,,1.5106000000000002,,,
1057 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-21,3.0,3.02,2.95,3.01,610000.0,1829190.0,8331.6464,,216.785,216.785,2.999,0.9828,,31.4488,,,,,1.5257,,,
1057 HK Equity,False,,2017-08-22,3.01,3.17,2.96,3.01,2062000.0,6256710.0,8621.7286,,216.785,216.785,3.0343,0.9088,,31.4461,,,,,1.5257,,,
1057 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-24,3.04,3.04,2.9699999999999998,3.0,596000.0,1795000.0,8319.5587,,216.785,216.785,3.0123,0.7307,,31.3298,,,,,1.5307,,,
1057 HK Equity,False,,2017-08-25,3.02,3.02,2.98,3.01,528000.0,1581920.0,8340.0797,,216.785,216.785,2.9966,0.9756,,31.3867,,,,,1.5257,,,
1057 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-08-28,3.01,3.05,2.99,3.01,1349000.0,4068850.0,8481.2578,,216.785,216.785,3.0162,0.8862,,31.2803,,,,,1.5257,,,
1057 HK Equity,False,,2017-08-29,3.01,3.01,2.93,2.98,463000.0,1379040.0,8470.1119,,216.785,216.785,2.9786,1.0363,,30.8798,,,,,1.541,,,
1057 HK Equity,False,,2017-08-30,2.98,3.01,2.96,3.01,554000.0,1653490.0,8386.1609,,216.785,216.785,2.9849,0.6559,,31.145,,,,,1.5257,,,
1057 HK Equity,False,,2017-08-31,2.99,3.02,2.94,2.96,501000.0,1490790.0,8397.2559,,216.785,216.785,2.9758,1.0662,,30.6215,,,,,1.5514000000000001,,,
1057 HK Equity,False,,2017-09-01,2.98,3.0,2.93,2.99,578999.0,1721059.0,8430.2897,,216.785,216.785,2.9727,1.1097,,30.7724,,,,,1.5359,,,
1057 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-04,2.93,2.95,2.9,2.93,467000.0,1364410.0,8353.4876,,216.785,216.785,2.922,1.0228,,30.0037,,,,,1.5673,,,
1057 HK Equity,False,,2017-09-05,2.95,3.13,2.95,3.12,4226001.0,12949880.0,9154.0653,,216.785,216.785,3.0644,0.5878,,31.9859,,,,,1.4719,,,
1057 HK Equity,False,,2017-09-06,3.1,3.15,2.9699999999999998,3.09,1720000.0,5299510.0,9514.3327,,216.785,216.785,3.0811,0.802,,31.6421,,,,,1.4862,,,
1057 HK Equity,False,,2017-09-07,3.13,3.13,3.01,3.02,1099000.0,3331380.0,9230.4349,,216.785,216.785,3.0313,0.6718,,30.7801,,,,,1.5206,,,
1057 HK Equity,False,,2017-09-08,3.02,3.05,3.0,3.02,611000.0,1846860.0,9174.955,,216.785,216.785,3.0228,0.6257,,30.7811,,,,,1.5206,,,
1057 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-11,2.99,3.06,2.99,3.04,514000.0,1557000.0,9209.1252,,216.785,216.785,3.0295,0.9014,,31.1768,,,,,1.5106000000000002,,,
1057 HK Equity,False,,2017-09-12,3.05,3.08,3.04,3.05,607000.0,1853260.0,9104.6029,,216.785,216.785,3.0532,0.6739,,31.2936,,,,,1.5056,,,
1057 HK Equity,False,,2017-09-13,3.05,3.05,3.0,3.01,414000.0,1249960.0,8929.0524,,216.785,216.785,3.0198,0.7302,,30.9689,,,,,1.5257,,,
1057 HK Equity,False,,2017-09-14,3.01,3.02,3.0,3.02,412000.0,1237670.0,8879.2546,,216.785,216.785,3.0045,0.5365,,31.0874,,,,,1.5206,,,
1057 HK Equity,False,,2017-09-15,3.02,3.05,2.99,3.05,1102000.0,3336250.0,9172.941,,216.785,216.785,3.0275,0.6446,,31.3196,,,,,1.5056,,,
1057 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-18,3.05,3.05,3.01,3.02,670000.0,2029730.0,9162.1979,,216.785,216.785,3.0296,0.5373,,31.1518,,,,,1.5206,,,
1057 HK Equity,False,,2017-09-19,3.02,3.04,3.0,3.02,389000.0,1174200.0,8897.6586,,216.785,216.785,3.0186,0.7286,,31.2241,,,,,1.5206,,,
1057 HK Equity,False,,2017-09-20,3.02,3.03,2.99,3.02,1043000.0,3137580.0,8969.9636,,216.785,216.785,3.0084,0.5463,,31.2335,,,,,1.5206,,,
1057 HK Equity,False,,2017-09-21,3.05,3.19,2.9699999999999998,3.06,2090000.0,6445010.0,8882.5635,,216.785,216.785,3.0839,0.7183,,31.5982,,,,,1.5007000000000001,,,
1057 HK Equity,False,,2017-09-22,3.04,3.09,3.02,3.06,978000.0,2996710.0,9032.5124,,216.785,216.785,3.0642,0.8526,,31.6491,,,,,1.5007000000000001,,,
1057 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-09-25,3.01,3.03,2.96,2.9699999999999998,960000.0,2870730.0,8635.6813,,216.785,216.785,2.9904,0.4682,,30.862,,,,,1.5462,,,
1057 HK Equity,False,,2017-09-26,2.96,3.0,2.95,2.99,387000.0,1150380.0,8542.5976,,216.785,216.785,2.9726,0.5503,,31.1336,,,,,1.5359,,,
1057 HK Equity,False,,2017-09-27,2.9699999999999998,3.01,2.95,2.98,461000.0,1372230.0,8646.6161,,216.785,216.785,2.9767,1.0618,,31.0629,,,,,1.541,,,
1057 HK Equity,False,,2017-09-28,3.0,3.0,2.96,2.96,212000.0,629220.0,8433.8068,,216.785,216.785,2.9685,1.039,,30.932,,,,,1.5514000000000001,,,
1057 HK Equity,False,,2017-09-29,2.98,3.0,2.95,2.9699999999999998,210000.0,623110.0,8528.4479,,216.785,216.785,2.9678,0.9194,,37.0922,,,,,1.5462,,,
1057 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,234.9508,,,,,1.3639000000000001,1.8780999999999999
1057 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-03,3.01,3.01,2.95,2.99,301000.0,901090.0,8532.7836,,216.785,216.785,2.9945,1.3813,,37.4276,,,,,1.5359,,,
1057 HK Equity,False,,2017-10-04,3.0,3.0,2.95,2.95,229000.0,678000.0,8524.1122,,216.785,216.785,2.9609,0.897,,36.8413,,,,,1.5567,,,
1057 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-06,2.88,2.95,2.88,2.93,467000.0,1368730.0,8519.7765,,216.785,216.785,2.9312,1.0618,,36.6491,,,,,1.5673,,,
1057 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-09,2.95,3.02,2.93,3.01,1287000.0,3861290.0,9013.9166,,216.785,216.785,3.0005,0.4862,,37.5101,,,,,1.5257,,,
1057 HK Equity,False,,2017-10-10,3.0,3.03,2.96,3.01,640000.0,1915920.0,9000.5493,,216.785,216.785,2.9939,0.715,,37.3272,,,,,1.5257,,,
1057 HK Equity,False,,2017-10-11,3.02,3.09,3.02,3.03,1375000.0,4169530.0,9071.1132,,216.785,216.785,3.0325,0.7213,,37.5525,,,,,1.5156,,,
1057 HK Equity,False,,2017-10-12,3.06,3.06,2.99,3.01,542000.0,1632550.0,9001.9925,,216.785,216.785,3.0123,0.8315,,37.2296,,,,,1.5257,,,
1057 HK Equity,False,,2017-10-13,2.99,3.0,2.9,2.98,1203000.0,3570822.0,8959.9525,,216.785,216.785,2.9668,0.9095,,36.8652,,,,,1.541,,,
1057 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-16,2.98,3.02,2.98,3.0,460000.0,1380860.0,8784.9622,,216.785,216.785,3.0021,0.597,,37.2162,,,,,1.5307,,,
1057 HK Equity,False,,2017-10-17,3.0,3.02,3.0,3.01,416000.0,1249830.0,8705.9366,,216.785,216.785,3.0049,0.5164,,37.4019,,,,,1.5257,,,
1057 HK Equity,False,,2017-10-18,2.98,3.0,2.98,2.98,313000.0,935590.0,8604.3294,,216.785,216.785,2.9895,0.6904,,37.0616,,,,,1.541,,,
1057 HK Equity,False,,2017-10-19,3.07,3.26,3.07,3.1,10884000.0,34617410.0,8726.7648,,216.785,216.785,3.1806,0.539,,38.5463,,,,,1.4814,,,
1057 HK Equity,False,,2017-10-20,3.11,3.24,3.11,3.24,4261000.0,13544950.0,8703.5224,,216.785,216.785,3.1789,0.4755,,40.3864,,,,,1.4174,,,
1057 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-23,3.2,3.4,3.1,3.3,7999000.0,26311660.0,8626.7342,,216.785,216.785,3.2894,0.5723,,41.1796,,,,,1.3916,,,
1057 HK Equity,False,,2017-10-24,3.32,3.34,3.21,3.25,3409000.0,11126070.0,8454.0429,,216.785,216.785,3.2639,0.4621,,40.5902,,,,,1.413,,,
1057 HK Equity,False,,2017-10-25,3.29,3.55,3.29,3.51,16075000.0,55768630.0,8564.1796,,216.785,216.785,3.4693,0.3907,,43.8763,,,,,1.3083,,,
1057 HK Equity,False,,2017-10-26,3.51,3.6,3.44,3.4699999999999998,5739000.0,20150090.0,8594.3357,,216.785,216.785,3.5112,0.4227,,43.4224,,,,,1.3234,,,
1057 HK Equity,False,,2017-10-27,3.48,3.55,3.37,3.41,3547000.0,12211560.0,8432.4713,,216.785,216.785,3.4429,0.4439,,42.7132,,,,,1.3467,,,
1057 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-10-30,3.39,3.4,3.25,3.2800000000000002,4615000.0,15303060.0,7855.1501,,216.785,216.785,3.316,0.5427,,41.033,,,,,1.4001000000000001,,,
1057 HK Equity,False,,2017-10-31,3.2800000000000002,3.39,3.26,3.34,2312000.0,7727620.0,7877.5675,,216.785,216.785,3.3425000000000002,0.5351,,41.7286,,,,,1.3749,,,
1057 HK Equity,False,,2017-11-01,3.37,3.39,3.3,3.31,1372000.0,4570140.0,7961.5862,,216.785,216.785,3.331,0.4871,,41.2219,,,,,1.3874,,,
1057 HK Equity,False,,2017-11-02,3.32,3.37,3.3,3.36,1165000.0,3893780.0,7839.8831,,216.785,216.785,3.3423,0.7895,,41.8683,,,,,1.3667,,,
1057 HK Equity,False,,2017-11-03,3.37,3.37,3.27,3.32,737000.0,2439070.0,7557.1202,,216.785,216.785,3.3095,0.7624,,41.474,,,,,1.3832,,,
1057 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-06,3.32,3.32,3.16,3.21,2650000.0,8489850.0,7040.4998,,216.785,216.785,3.2038,0.5244,,40.018,,,,,1.4306,,,
1057 HK Equity,False,,2017-11-07,3.22,3.22,3.17,3.18,1932000.0,6158080.0,7096.31,,216.785,216.785,3.1875,0.4697,,39.7184,,,,,1.4441,,,
1057 HK Equity,False,,2017-11-08,3.17,3.19,3.1,3.15,1459000.0,4590060.0,6987.6967,,216.785,216.785,3.1461,0.6629,,39.3496,,,,,1.4578,,,
1057 HK Equity,False,,2017-11-09,3.13,3.27,3.13,3.22,2014000.0,6508240.0,7024.303,,216.785,216.785,3.2315,0.5471,,40.3021,,,,,1.4262000000000001,,,
1057 HK Equity,False,,2017-11-10,3.26,3.41,3.2,3.32,4482000.0,15041510.0,7539.9797,,216.785,216.785,3.356,0.5325,,41.5783,,,,,1.3832,,,
1057 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-13,3.38,3.38,3.27,3.27,898000.0,2950190.0,7436.0515,,216.785,216.785,3.2854,0.5318,,40.9455,,,,,1.4043999999999999,,,
1057 HK Equity,False,,2017-11-14,3.25,3.2800000000000002,3.2,3.22,1124000.0,3622920.0,7271.5725,,216.785,216.785,3.2234,0.7749,,40.2303,,,,,1.4262000000000001,,,
1057 HK Equity,False,,2017-11-15,3.18,3.24,3.13,3.18,1530000.0,4868700.0,7066.3143,,216.785,216.785,3.1823,0.6576,,39.6531,,,,,1.4441,,,
1057 HK Equity,False,,2017-11-16,3.18,3.23,3.16,3.18,1503000.0,4803020.0,7074.363,,216.785,216.785,3.1958,0.5794,,39.6451,,,,,1.4441,,,
1057 HK Equity,False,,2017-11-17,3.19,3.19,3.14,3.16,1009000.0,3189689.0,6879.3051,,216.785,216.785,3.1614,0.4407,,39.3626,,,,,1.4532,,,
1057 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-20,3.13,3.17,3.09,3.11,1037000.0,3228930.0,6847.3414,,216.785,216.785,3.1138,0.5406,,38.8723,,,,,1.4766,,,
1057 HK Equity,False,,2017-11-21,3.11,3.25,3.11,3.15,1744000.0,5550160.0,7084.736,,216.785,216.785,3.1826,0.6449,,39.2919,,,,,1.4578,,,
1057 HK Equity,False,,2017-11-22,3.15,3.27,3.15,3.23,1521000.0,4909930.0,7111.8373,,216.785,216.785,3.2282,0.5795,,40.1436,,,,,1.4217,,,
1057 HK Equity,False,,2017-11-23,3.24,3.25,3.14,3.15,944000.0,3004840.0,6861.0719,,216.785,216.785,3.1831,0.619,,39.0394,,,,,1.4578,,,
1057 HK Equity,False,,2017-11-24,3.18,3.18,3.12,3.13,505000.0,1586220.0,6920.2745,,216.785,216.785,3.1412,0.5363,,38.8191,,,,,1.4672,,,
1057 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-11-27,3.12,3.19,3.1,3.14,661000.0,2069760.0,6975.3621,,216.785,216.785,3.1313,0.9001,,38.9939,,,,,1.4625,,,
1057 HK Equity,False,,2017-11-28,3.1,3.13,3.0,3.07,2309000.0,7046230.0,6985.8883,,216.785,216.785,3.0517,0.6486,,38.1741,,,,,1.4958,,,
1057 HK Equity,False,,2017-11-29,3.07,3.09,3.01,3.05,827000.0,2514810.0,6900.3541,,216.785,216.785,3.0409,0.8206,,37.9661,,,,,1.5056,,,
1057 HK Equity,False,,2017-11-30,3.04,3.08,2.89,2.89,2542000.0,7492339.0,6851.9298,,216.785,216.785,2.9474,0.7607,,35.9365,,,,,1.589,,,
1057 HK Equity,False,,2017-12-01,2.9,2.95,2.85,2.88,2158000.0,6254870.0,6905.3106,,216.785,216.785,2.8985,0.8221,,35.6885,,,,,1.5945,,,
1057 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-04,2.88,2.89,2.7,2.71,3467000.0,9666490.0,6725.2057,,216.785,216.785,2.7881,0.5286,,33.6962,,,,,1.6945000000000001,,,
1057 HK Equity,False,,2017-12-05,2.71,2.73,2.59,2.61,3209000.0,8441260.0,6405.9323,,216.785,216.785,2.6306000000000003,0.5336,,32.4501,,,,,1.7595,,,
1057 HK Equity,False,,2017-12-06,2.62,2.66,2.5,2.54,1597000.0,4136240.0,6398.2756,,216.785,216.785,2.5898,0.791,,31.6124,,,,,1.808,,,
1057 HK Equity,False,,2017-12-07,2.55,2.6,2.43,2.45,1777000.0,4404450.0,6389.8396,,216.785,216.785,2.4786,0.9368,,30.5051,,,,,1.8744,,,
1057 HK Equity,False,,2017-12-08,2.45,2.54,2.45,2.51,776000.0,1943260.0,6454.2559,,216.785,216.785,2.5042,0.8266,,31.2665,,,,,1.8296000000000001,,,
1057 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-11,2.56,2.56,2.5,2.54,388000.0,986880.0,6537.4491,,216.785,216.785,2.5435,0.8758,,31.628,,,,,1.808,,,
1057 HK Equity,False,,2017-12-12,2.52,2.55,2.51,2.51,326000.0,822740.0,6421.0172,,216.785,216.785,2.5237,1.0933,,31.2994,,,,,1.8296000000000001,,,
1057 HK Equity,False,,2017-12-13,2.51,2.54,2.46,2.48,704000.0,1758260.0,6431.492,,216.785,216.785,2.4975,1.3295,,30.9071,,,,,1.8517000000000001,,,
1057 HK Equity,False,,2017-12-14,2.48,2.52,2.4699999999999998,2.52,282000.0,704080.0,6391.7088,,216.785,216.785,2.4967,1.1004,,31.3391,,,,,1.8223,,,
1057 HK Equity,False,,2017-12-15,2.46,2.5300000000000002,2.46,2.51,1157000.0,2879190.0,6473.1397,,216.785,216.785,2.4885,1.1541,,31.1669,,,,,1.8296000000000001,,,
1057 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1057 HK Equity,False,,2017-12-18,2.5,2.5,2.4699999999999998,2.5,367000.0,912540.0,6378.3674,,216.785,216.785,2.4866,0.9742,,31.0662,,,,,1.8369,,,
1057 HK Equity,False,,2017-12-19,2.5,2.58,2.5,2.57,3275000.0,8229260.0,6424.6663,,216.785,216.785,2.5462,0.7887,,31.9143,,,,,1.7869000000000002,,,
1057 HK Equity,False,,2017-12-20,2.57,2.57,2.51,2.54,362000.0,916120.0,6431.2625,,216.785,216.785,2.5307,0.8553,,31.3623,,,,,1.808,,,
