Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
810 HK Equity,False,,2018-02-23,0.173,0.173,0.173,0.173,,,94.4496,,545.951,393.97,,7.4365,,,,,,,,,,
810 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-02-26,0.173,0.173,0.173,0.173,,,94.4496,,545.951,393.97,,13.746,,,,,,,,,,
810 HK Equity,False,,2018-02-27,0.173,0.173,0.173,0.173,,,94.4496,,545.951,393.97,,12.9451,,,,,,,,,,
810 HK Equity,False,,2018-02-28,0.173,0.173,0.173,0.173,,,94.4496,,545.951,393.97,,12.0376,,,,,,,,,,
810 HK Equity,False,,2018-03-01,0.179,0.179,0.179,0.179,18000.0,3222.0,97.7253,,545.951,393.97,0.179,6.7788,,,,,,,,,,
810 HK Equity,False,,2018-03-02,0.178,0.178,0.178,0.178,,,97.1793,,545.951,393.97,,8.3454,,,,,,,,,,
810 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-03-05,0.16,0.163,0.16,0.163,300000.0,48000.0,88.9901,,545.951,393.97,0.16,10.4919,,,,,,,,,,
810 HK Equity,False,,2018-03-06,0.166,0.166,0.166,0.166,,,90.6279,,545.951,393.97,,6.5337,,,,,,,,,,
810 HK Equity,False,,2018-03-07,0.168,0.174,0.166,0.166,414400.0,69194.8,90.6279,,545.951,393.97,0.167,5.2229,,,,,,,,,,
810 HK Equity,False,,2018-03-08,0.166,0.166,0.166,0.166,241000.0,39995.0,90.6279,,545.951,393.97,0.166,6.8301,,,,,,,,,,
810 HK Equity,False,,2018-03-09,0.166,0.17,0.16,0.162,1236000.0,198366.0,88.4441,,545.951,393.97,0.1605,5.5518,,,,,,,,,,
810 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-03-12,0.165,0.166,0.165,0.165,1104000.0,182370.0,90.082,,545.951,393.97,0.1652,5.407,,,,,,,,,,
810 HK Equity,False,,2018-03-13,0.175,0.175,0.168,0.175,1050000.0,182436.0,95.5415,,545.951,393.97,0.1737,8.4277,,,,,,,,,,
810 HK Equity,False,,2018-03-14,0.175,0.185,0.175,0.18,1314000.0,238062.0,98.2712,,545.951,393.97,0.1812,6.5122,,,,,,,,,,
810 HK Equity,False,,2018-03-15,0.188,0.188,0.173,0.173,1440000.0,259590.0,94.4496,,545.951,393.97,0.1803,3.6896,,,,,,,,,,
810 HK Equity,False,,2018-03-16,0.174,0.174,0.174,0.174,126000.0,21924.0,94.9955,,545.951,393.97,0.174,6.7047,,,,,,,,,,
810 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
810 HK Equity,False,,2018-03-19,0.172,0.172,0.165,0.165,2238000.0,372720.0,90.082,,545.951,393.97,0.1665,6.5165,,,,,,,,,,
810 HK Equity,False,,2018-03-20,0.161,0.165,0.161,0.165,431000.0,70837.0,90.082,,545.951,393.97,0.1644,6.3373,,,,,,,,,,
810 HK Equity,False,,2018-03-21,0.162,0.166,0.162,0.166,442000.0,72968.0,90.6279,,545.951,393.97,0.1652,6.6562,,,,,,,,,,
810 HK Equity,False,,2018-03-22,0.173,0.173,0.17,0.17,420000.0,72660.0,92.8117,,545.951,393.97,0.173,6.67,,,,,,,,,,
810 HK Equity,False,,2018-03-23,0.172,0.172,0.167,0.167,540000.0,92574.0,91.1739,,545.951,,0.1714,,,,,,,,,,,
