Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
119 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-03,3.45,3.69,3.43,3.64,52956000.0,191453500.0,13327.9947,,3661.537,1927.445,3.6153,0.339,,20.4785,,,,,,,,
119 HK Equity,False,,2017-07-04,3.61,3.7,3.41,3.58,22402479.0,80018300.0,13108.3025,,3661.537,1927.445,3.5719,0.4283,,20.141,,,,,,,,
119 HK Equity,False,,2017-07-05,3.6,3.64,3.54,3.59,7070776.0,25345510.0,13144.9178,,3661.537,1927.445,3.5845000000000002,0.3461,,20.1972,,,,,,,,
119 HK Equity,False,,2017-07-06,3.6,3.76,3.59,3.7199999999999998,29035000.0,106575100.0,13620.9176,,3661.537,1927.445,3.6706,0.3332,,20.9286,,,,,,,,
119 HK Equity,False,,2017-07-07,3.71,3.81,3.67,3.7199999999999998,20348000.0,76335840.0,13620.9176,,3661.537,1927.445,3.7515,0.3329,,20.9286,,,,,,,,
119 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-10,3.75,3.7800000000000002,3.69,3.7199999999999998,8202934.0,30501170.0,13620.9176,,3661.537,1927.445,3.7183,0.3317,,20.9286,,,,,,,,
119 HK Equity,False,,2017-07-11,3.74,3.79,3.67,3.7199999999999998,9949648.0,37193800.0,13620.9176,,3661.537,1927.445,3.7382,0.3412,,20.9286,,,,,,,,
119 HK Equity,False,,2017-07-12,3.74,3.74,3.65,3.68,7895365.0,29068340.0,13474.4562,,3661.537,1927.445,3.6817,0.3541,,20.7036,,,,,,,,
119 HK Equity,False,,2017-07-13,3.7,3.73,3.56,3.58,16036000.0,58014740.0,13108.3025,,3661.537,1927.445,3.6178,0.3603,,20.141,,,,,,3.127,,
119 HK Equity,False,,2017-07-14,3.58,3.65,3.55,3.64,11214000.0,40425480.0,13327.9947,,3661.537,1927.445,3.6048999999999998,0.3292,,20.4785,,,,,,,,
119 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-17,3.64,3.65,3.55,3.63,12186910.0,43977760.0,13291.3793,,3661.537,1927.445,3.6081,0.3912,,20.4223,,,,,,3.127,,
119 HK Equity,False,,2017-07-18,3.64,3.64,3.5300000000000002,3.6,8322000.0,29775620.0,13181.5332,,3661.537,1927.445,3.5781,0.3496,,20.2535,,,,,,3.127,,
119 HK Equity,False,,2017-07-19,3.63,3.82,3.6,3.82,24021000.0,89286750.0,13987.0713,,3661.537,1927.445,3.717,0.3203,,21.4912,,,,,,,,
119 HK Equity,False,,2017-07-20,3.81,3.91,3.8,3.84,32216104.0,124198100.0,14060.3021,,3661.537,1927.445,3.8552,0.3167,,21.6037,,,,,,,,
119 HK Equity,False,,2017-07-21,3.84,3.88,3.79,3.82,10120000.0,38799750.0,13987.0713,,3661.537,1927.445,3.834,0.3309,,21.4912,,,,,,,,
119 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,2.8970000000000002,,
119 HK Equity,False,,2017-07-24,3.84,3.87,3.76,3.77,13289000.0,50586820.0,13803.9945,,3661.537,1927.445,3.8067,0.3224,,21.2099,,,,,,,,
119 HK Equity,False,,2017-07-25,3.76,3.77,3.7,3.76,10207800.0,38210640.0,13767.3791,,3661.537,1927.445,3.7433,0.3461,,21.1537,13613.0,,,,,,,
119 HK Equity,False,,2017-07-26,3.75,3.84,3.75,3.83,10160300.0,38653130.0,14023.6867,,3661.537,1927.445,3.8044000000000002,0.3573,,21.5475,,,,,,,,
119 HK Equity,False,,2017-07-27,3.85,3.9699999999999998,3.82,3.96,28734384.0,112494000.0,14499.6865,,3661.537,1927.445,3.915,0.3046,,22.2789,,,,,,2.935,,
119 HK Equity,False,,2017-07-28,4.0,4.14,4.0,4.09,36505035.0,149017700.0,14975.6863,,3661.537,1927.445,4.0821,0.3018,,23.0102,,,,,,3.128,,
119 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-07-31,4.09,4.13,4.02,4.1,12770000.0,52003830.0,15012.3017,,3661.537,1927.445,4.0723,0.3013,,23.0665,13613.0,,,,,,,
119 HK Equity,False,,2017-08-01,4.12,4.12,4.02,4.04,10603000.0,43061130.0,14792.6095,,3661.537,1927.445,4.0613,0.3272,,22.7289,,,,,,3.3970000000000002,,
119 HK Equity,False,,2017-08-02,4.04,4.05,3.96,4.0,9228000.0,36889810.0,14646.148,,3661.537,1927.445,3.9975,0.3244,,22.5039,,,,,,,,
119 HK Equity,False,,2017-08-03,4.0,4.0,3.89,3.89,9951000.0,39167680.0,14243.3789,,3661.537,1927.445,3.9361,0.316,,21.885,,,,,,3.477,,
119 HK Equity,False,,2017-08-04,3.92,3.93,3.87,3.9,5853000.0,22856270.0,14279.9943,,3661.537,1927.445,3.9051,0.2989,,21.9413,,,,,,,,
119 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-07,3.92,3.96,3.84,3.93,9438000.0,36764760.0,14389.8404,,3661.537,1927.445,3.8954,0.3059,,22.1101,,,,,,,,
119 HK Equity,False,,2017-08-08,3.94,4.04,3.93,4.03,14611000.0,58465000.0,14755.9941,,3661.537,1927.445,4.0015,0.2883,,22.6727,,,,,,3.481,,
119 HK Equity,False,,2017-08-09,4.04,4.04,3.94,3.99,5348046.0,21234890.0,14609.5326,,3661.537,1927.445,3.9706,0.3636,,22.4476,,,,,,3.481,,
119 HK Equity,False,,2017-08-10,3.98,4.0,3.84,3.9,10792500.0,41880120.0,14279.9943,,3661.537,1927.445,3.8805,0.3436,,21.9413,,,,,,,,
119 HK Equity,False,,2017-08-11,3.8,3.85,3.65,3.7,20089298.0,74664760.0,13547.6869,,3661.537,1927.445,3.7166,0.3929,,20.8161,,,,,,3.847,,
119 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-14,3.74,3.76,3.67,3.71,6209000.0,23075290.0,13584.3023,,3661.537,1927.445,3.7168,0.3347,,20.8724,,,,,,,,
119 HK Equity,False,,2017-08-15,3.76,3.76,3.66,3.66,5380000.0,19858350.0,13401.2254,,3661.537,1927.445,3.6909,0.4073,,20.5911,,,,,,,,
119 HK Equity,False,,2017-08-16,3.67,3.73,3.63,3.7199999999999998,5752500.0,21252680.0,13620.9176,,3661.537,1927.445,3.6945,0.3774,,20.9286,,,,,,,,
119 HK Equity,False,,2017-08-17,3.7,3.7199999999999998,3.66,3.68,3807000.0,14022000.0,13474.4562,,3661.537,1927.445,3.6826,0.3986,,20.7036,,,,,,,,
119 HK Equity,False,,2017-08-18,3.65,3.65,3.55,3.61,6439795.0,23253950.0,13218.1486,,3661.537,1927.445,3.6109999999999998,0.3885,,20.3098,,,,,,,,
119 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-21,3.6,3.71,3.6,3.68,5500000.0,20247490.0,13474.4562,,3661.537,1927.445,3.6814,0.3793,,20.7036,,,,,,,,
119 HK Equity,False,,2017-08-22,3.7199999999999998,3.87,3.7,3.81,11359000.0,43288180.0,13950.456,,3661.537,1927.445,3.8108,0.2959,,21.435,,,,,,,,
119 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-24,3.83,3.88,3.79,3.85,10718175.0,41083210.0,14096.9174,,3661.537,1927.445,3.8331,0.3209,,21.66,14206.0,,,,,3.648,,
119 HK Equity,False,,2017-08-25,3.9,3.9,3.81,3.85,5362741.0,20570360.0,14096.9174,,3661.537,1927.445,3.8358,0.3466,,21.66,,,,,,,,
119 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-08-28,3.87,3.87,3.77,3.81,7087000.0,26974140.0,13950.456,,3661.537,1927.445,3.8061,0.3497,,21.435,,,,,,3.648,,
119 HK Equity,False,,2017-08-29,3.82,3.82,3.77,3.79,3233000.0,12249610.0,13877.2252,,3661.537,1927.445,3.7889,0.3377,,21.322400000000002,,,,,,,,
119 HK Equity,False,,2017-08-30,3.79,4.09,3.79,4.04,25291988.0,100639100.0,14792.6095,,3661.537,1927.445,3.9789,0.3369,,22.7289,,,,,,,,
119 HK Equity,False,,2017-08-31,4.01,4.12,4.01,4.1,11068000.0,45055820.0,15012.3017,,3661.537,1927.445,4.0708,0.3042,,23.0665,,,,,,,,
119 HK Equity,False,,2017-09-01,4.11,4.21,4.08,4.11,15677000.0,65069620.0,15048.9171,,3661.537,1927.445,4.1507,0.2965,,23.1228,,,,,,,,
119 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-04,4.12,4.12,4.02,4.1,7897000.0,32139100.0,15012.3017,,3661.537,1927.445,4.0686,0.3477,,23.0665,,,,,,,,
119 HK Equity,False,,2017-09-05,4.12,4.18,4.08,4.16,7503988.0,31020590.0,15231.9939,,3661.537,1927.445,4.1339,0.3247,,23.4041,,,,,,,,
119 HK Equity,False,,2017-09-06,4.13,4.27,4.09,4.24,15704000.0,65951250.0,15524.9169,,3661.537,1927.445,4.1997,0.3141,,23.8541,,,,,,,,
119 HK Equity,False,,2017-09-07,4.25,4.4,4.25,4.34,23346000.0,101486000.0,15891.0706,,3661.537,1927.445,4.3472,0.2911,,24.4167,,,,,,,,
119 HK Equity,False,,2017-09-08,4.36,4.4,4.25,4.29,10921850.0,47124800.0,15707.9937,,3661.537,1927.445,4.3149,0.2751,,24.1354,,,,,,,,
119 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-11,4.33,4.4,4.27,4.39,9125422.0,39722320.0,16074.1474,,3661.537,1927.445,4.3529,0.3203,,24.698,,,,,,,,
119 HK Equity,False,,2017-09-12,4.4,4.42,4.35,4.39,13101663.0,57556430.0,16074.1474,,3661.537,1927.445,4.3931000000000004,0.276,,24.698,,,,,,,,
119 HK Equity,False,,2017-09-13,4.38,4.39,4.28,4.29,14684000.0,63482230.0,15707.9937,,3661.537,1927.445,4.3153,0.3207,,24.1354,,,,,,,,
119 HK Equity,False,,2017-09-14,4.32,4.43,4.31,4.39,14163100.0,62002780.0,16074.1474,,3661.537,1927.445,4.3859,0.3115,,24.698,,,,,,,,
119 HK Equity,False,,2017-09-15,4.39,4.46,4.34,4.42,19877296.0,87891030.0,16183.9935,,3661.537,1927.445,4.4217,0.288,,24.8668,,,,,,,,
119 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-18,4.43,4.66,4.41,4.52,57125154.0,260904100.0,16550.1472,,3661.537,1927.445,4.5698,0.273,,25.4294,,,,,,,,
119 HK Equity,False,,2017-09-19,4.5600000000000005,4.57,4.41,4.44,16004093.0,71565930.0,16257.2243,,3661.537,1927.445,4.4718,0.2899,,24.9793,,,,,,,,
119 HK Equity,False,,2017-09-20,4.44,4.55,4.41,4.52,9800000.0,44258040.0,16550.1472,,3661.537,1927.445,4.5163,0.2702,,25.4294,,,,,,,,
119 HK Equity,False,,2017-09-21,4.54,4.6,4.49,4.55,12221000.0,55760860.0,16659.9933,,3661.537,1927.445,4.5628,0.2673,,25.5982,,,,,,,,
119 HK Equity,False,,2017-09-22,4.55,4.55,4.35,4.38,12866921.0,56701520.0,16037.5321,,3661.537,1927.445,4.4072,0.3052,,24.6418,,,,,,,,
119 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-09-25,4.37,4.37,3.9,3.9,31684000.0,128347800.0,14279.9943,,3661.537,1927.445,4.0509,0.3225,,21.9413,,,,,,,,
119 HK Equity,False,,2017-09-26,3.89,4.08,3.89,4.01,14192000.0,56541710.0,14682.7634,,3661.537,1927.445,3.9843,0.3311,,22.560200000000002,,,,,,3.714,,
119 HK Equity,False,,2017-09-27,3.96,4.1,3.95,4.02,15410000.0,61707250.0,14719.3787,,3661.537,1927.445,4.0043,0.3068,,22.6164,,,,,,,,
119 HK Equity,False,,2017-09-28,4.01,4.01,3.9,3.92,5270154.0,20767040.0,14353.225,,3661.537,1927.445,3.9403,0.3401,,22.0538,,,,,,,,
119 HK Equity,False,,2017-09-29,3.94,4.01,3.89,4.01,4105070.0,16206880.0,14682.7634,,3661.537,1927.445,3.948,0.3536,,22.560200000000002,,,,,,,,
119 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-03,4.03,4.04,3.89,3.99,7601000.0,30156260.0,14609.5326,,3661.537,1927.445,3.9675000000000002,0.3285,,22.4476,,,,,,,,
119 HK Equity,False,,2017-10-04,3.98,4.1,3.98,4.09,7622000.0,30841000.0,14975.6863,,3661.537,1927.445,4.0461,0.3111,,23.0102,,,,,,,,
119 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-06,4.1,4.17,4.01,4.06,5807000.0,23788080.0,14865.8402,,3661.537,1927.445,4.0965,0.363,,22.8415,,,,,,,,
119 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-09,4.08,4.08,3.95,3.9699999999999998,11387000.0,45486280.0,14536.3019,,3661.537,1927.445,3.9943,0.3095,,22.3351,,,,,,,,
119 HK Equity,False,,2017-10-10,3.9699999999999998,4.06,3.9699999999999998,4.04,8600000.0,34602480.0,14792.6095,,3661.537,1927.445,4.0236,0.3538,,22.7289,,,,,,,,
119 HK Equity,False,,2017-10-11,4.07,4.08,3.92,3.95,9097606.0,36326170.0,14463.0711,,3661.537,1927.445,3.9929,0.3162,,22.2226,,,,,,,,
119 HK Equity,False,,2017-10-12,3.94,3.99,3.88,3.93,6452000.0,25365540.0,14389.8404,,3661.537,1927.445,3.9314999999999998,0.3099,,22.1101,,,,,,,,
119 HK Equity,False,,2017-10-13,3.93,3.98,3.9,3.91,4837000.0,18978320.0,14316.6097,,3661.537,1927.445,3.9226,0.3143,,21.9976,,,,,,,,
119 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-16,3.94,3.99,3.9,3.94,7410000.0,29163400.0,14426.4558,,3661.537,1927.445,3.9356999999999998,0.3276,,22.1663,,,,,,3.714,,
119 HK Equity,False,,2017-10-17,3.92,3.95,3.86,3.9,6609928.0,25780270.0,14279.9943,,3661.537,1927.445,3.9002,0.3092,,21.9413,,,,,,,,
119 HK Equity,False,,2017-10-18,3.92,3.95,3.85,3.91,4577256.0,17823280.0,14316.6097,,3661.537,1927.445,3.8939,0.3789,,21.9976,,,,,,,,
119 HK Equity,False,,2017-10-19,3.91,3.9699999999999998,3.7800000000000002,3.7800000000000002,6074277.0,23463370.0,13840.6099,,3661.537,1927.445,3.8627000000000002,0.3164,,21.2662,,,,,,,,
119 HK Equity,False,,2017-10-20,3.84,3.94,3.79,3.9,6594401.0,25590620.0,14279.9943,,3661.537,1927.445,3.8807,0.3246,,21.9413,,,,,,,,
119 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-23,3.91,3.91,3.84,3.86,3331946.0,12888550.0,14133.5328,,3661.537,1927.445,3.8682,0.3149,,21.7163,,,,,,,,
119 HK Equity,False,,2017-10-24,3.88,3.98,3.85,3.88,5835000.0,22871700.0,14206.7636,,3661.537,1927.445,3.917,0.3577,,21.8288,,,,,,,,
119 HK Equity,False,,2017-10-25,3.92,3.95,3.9,3.94,5330000.0,20944520.0,14426.4558,,3661.537,1927.445,3.9301,0.3207,,22.1663,,,,,,,,
119 HK Equity,False,,2017-10-26,3.9,3.95,3.89,3.91,7940000.0,31130520.0,14316.6097,,3661.537,1927.445,3.9208,0.3758,,21.9976,,,,,,,,
119 HK Equity,False,,2017-10-27,3.94,3.95,3.81,3.83,9645636.0,37389340.0,14023.6867,,3661.537,1927.445,3.8756,0.4225,,21.5475,,,,,,,,
119 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,3.803,,
119 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-10-30,3.84,3.84,3.77,3.8,8610923.0,32691240.0,13913.8406,,3661.537,1927.445,3.7965,0.3502,,21.3787,,,,,,,,
119 HK Equity,False,,2017-10-31,3.81,3.83,3.74,3.7800000000000002,7575646.0,28620730.0,13840.6099,,3661.537,1927.445,3.7781000000000002,0.3115,,21.2662,,,,,,,,
119 HK Equity,False,,2017-11-01,3.83,3.84,3.77,3.79,4959200.0,18817190.0,13877.2252,,3661.537,1927.445,3.7939,0.3612,,21.322400000000002,,,,,,,,
119 HK Equity,False,,2017-11-02,3.82,3.82,3.75,3.77,4741645.0,17895600.0,13803.9945,,3661.537,1927.445,3.7744999999999997,0.3443,,21.2099,,,,,,,,
119 HK Equity,False,,2017-11-03,3.76,3.81,3.67,3.69,8704118.0,32307770.0,13511.0715,,3661.537,1927.445,3.7118,0.3441,,20.7598,,,,,,,,
119 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,3.825,,
119 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-11-06,3.69,3.71,3.51,3.61,18582663.0,66782920.0,13218.1486,,3661.537,1927.445,3.5846,0.365,,20.3098,,,,,,,,
119 HK Equity,False,,2017-11-07,3.63,3.66,3.57,3.63,10363536.0,37520750.0,13291.3793,,3661.537,1927.445,3.6208,0.3397,,20.4223,,,,,,,,
119 HK Equity,False,,2017-11-08,3.65,3.65,3.5300000000000002,3.5300000000000002,9818920.0,35101370.0,12925.2256,,3661.537,1927.445,3.5747999999999998,0.3337,,19.8597,,,,,,,,
119 HK Equity,False,,2017-11-09,3.54,3.57,3.49,3.56,11443260.0,40309260.0,13035.0717,,3661.537,1927.445,3.5225,0.3457,,20.0285,,,,,,,,
119 HK Equity,False,,2017-11-10,3.5300000000000002,3.58,3.52,3.56,5458000.0,19373010.0,13035.0719,,3661.537,1927.445,3.5495,0.3424,,20.0285,,,,,,3.838,,
119 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,4.088,,
119 HK Equity,False,,2017-11-13,3.56,3.58,3.51,3.55,6016517.0,21335320.0,12998.4565,,3661.537,1927.445,3.5461,0.3121,,19.9722,,,,,,,,
119 HK Equity,False,,2017-11-14,3.57,3.58,3.52,3.55,4316000.0,15328400.0,12998.4565,,3661.537,1927.445,3.5516,0.3527,,19.9722,,,,,,,,
119 HK Equity,False,,2017-11-15,3.54,3.54,3.44,3.44,8689000.0,30274130.0,12595.6874,,3661.537,1927.445,3.4840999999999998,0.3249,,19.3534,,,,,,,,
119 HK Equity,False,,2017-11-16,3.46,3.49,3.39,3.49,15348000.0,52735670.0,12778.7643,,3661.537,1927.445,3.4364,0.3351,,19.6346,,,,,,,,
119 HK Equity,False,,2017-11-17,3.49,3.5300000000000002,3.43,3.43,10473017.0,36319370.0,12559.0721,,3661.537,1927.445,3.4679,0.3341,,19.2971,,,,,,,,
119 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-11-20,3.42,3.42,3.29,3.3,13415236.0,44710140.0,12083.0723,,3661.537,1927.445,3.3325,0.4066,,18.5657,,,,,,4.088,,
119 HK Equity,False,,2017-11-21,3.32,3.42,3.3,3.38,15370000.0,51662540.0,12375.9952,,3661.537,1927.445,3.3612,0.3608,,19.0158,,,,,,,,
119 HK Equity,False,,2017-11-22,3.41,3.49,3.38,3.4699999999999998,13039863.0,44751220.0,12705.5335,,3661.537,1927.445,3.4319,0.3743,,19.522100000000002,,,,,,,,
119 HK Equity,False,,2017-11-23,3.4699999999999998,3.5,3.39,3.41,8346918.0,28854400.0,12485.8413,,3661.537,1927.445,3.4557,0.4733,,19.1846,,,,,,,,
119 HK Equity,False,,2017-11-24,3.46,3.46,3.33,3.35,7530909.0,25364470.0,12266.1491,,3661.537,1927.445,3.3679,0.4858,,18.847,,,,,,,,
119 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-11-27,3.38,3.39,3.32,3.32,6876305.0,23022600.0,12156.303,,3661.537,1927.445,3.3478,0.3411,,18.6782,,,,,,,,
119 HK Equity,False,,2017-11-28,3.35,3.35,3.26,3.29,9263000.0,30497230.0,12046.4569,,3661.537,1927.445,3.292,0.3723,,18.5095,14206.0,,,,,,,
119 HK Equity,False,,2017-11-29,3.31,3.46,3.31,3.4,24463000.0,82831660.0,12449.226,,3661.537,1927.445,3.3854,0.3713,,19.1283,,,,,,4.011,,
119 HK Equity,False,,2017-11-30,3.43,3.54,3.36,3.45,22933113.0,79333830.0,12632.3028,,3661.537,1927.445,3.46,0.3726,,19.4096,,,,,,,,
119 HK Equity,False,,2017-12-01,3.68,3.91,3.52,3.77,83201412.0,311704200.0,13803.9947,,3661.537,1927.445,3.7455,0.3773,,21.2099,,,,,,4.011,,
119 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-04,3.85,4.09,3.82,3.93,53668056.0,212960700.0,14389.8406,,3661.537,1927.445,3.968,0.3153,,22.1101,,,,,,,,
119 HK Equity,False,,2017-12-05,3.94,4.02,3.82,3.82,23549176.0,92051600.0,13987.0715,,3661.537,1927.445,3.9101,0.3103,,21.4912,14206.0,,,,,,,
119 HK Equity,False,,2017-12-06,3.86,4.05,3.81,3.85,40775000.0,159951200.0,14096.9176,,3661.537,1927.445,3.9227,0.326,,21.66,,,,,,,,
119 HK Equity,False,,2017-12-07,3.9,3.92,3.73,3.84,21516000.0,82317410.0,14060.3023,,3661.537,1927.445,3.8257,0.3695,,21.6037,,,,,,4.103,,
119 HK Equity,False,,2017-12-08,4.0,4.45,3.93,4.37,93674879.0,392264600.0,16000.9169,,3661.537,1927.445,4.1876,0.2988,,24.5855,,,,,,,,
119 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-11,4.51,4.59,4.19,4.25,63224743.0,277514200.0,15561.5324,,3661.537,1927.445,4.388,0.2825,,23.9104,,,,,,,,
119 HK Equity,False,,2017-12-12,4.27,4.36,4.17,4.22,28028504.0,119305800.0,15451.6863,,3661.537,1927.445,4.2566,0.318,,23.7416,,,,,,,,
119 HK Equity,False,,2017-12-13,4.25,4.27,4.17,4.2,15165910.0,64022750.0,15378.4556,,3661.537,1927.445,4.2215,0.3091,,23.6291,,,,,,,,
119 HK Equity,False,,2017-12-14,4.21,4.38,4.17,4.25,30707483.0,131617200.0,15561.5324,,3661.537,1927.445,4.2862,0.2941,,23.9104,14619.0,,,,,,,
119 HK Equity,False,,2017-12-15,4.24,4.31,4.18,4.24,33454986.0,142098900.0,15524.9171,,3661.537,1927.445,4.2474,0.2907,,23.8541,,,,,,,,
119 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-18,4.27,4.29,4.1,4.17,16255928.0,68036850.0,15268.6095,,3661.537,1927.445,4.1854,0.3111,,23.4603,,,,,,,,
119 HK Equity,False,,2017-12-19,4.15,4.23,4.12,4.18,13963000.0,58109960.0,15305.2249,,3661.537,1927.485,4.1617,0.3081,,23.5166,,,,,,,,
119 HK Equity,False,,2017-12-20,4.17,4.2,4.02,4.05,18208666.0,74492910.0,14829.225,,3661.537,1927.485,4.0911,0.3062,,22.7852,,,,,,,,
119 HK Equity,False,,2017-12-21,4.02,4.13,4.02,4.07,18367000.0,74919860.0,14902.4558,,3661.537,1927.485,4.079,0.2968,,22.8977,,,,,,,,
119 HK Equity,False,,2017-12-22,4.06,4.09,3.99,4.01,19553000.0,78716670.0,14682.7636,,3661.537,1927.485,4.0258,0.3216,,22.560200000000002,,,,,,,,
119 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-27,4.02,4.15,4.02,4.08,13960074.0,57164790.0,14939.0711,,3661.537,1927.485,4.0946,0.3029,,22.954,,,,,,3.903,,
119 HK Equity,False,,2017-12-28,4.1,4.11,4.04,4.1,10623000.0,43358450.0,15012.3019,,3661.537,1927.485,4.0816,0.3192,,23.0665,,,,,,,,
119 HK Equity,False,,2017-12-29,4.1,4.11,4.05,4.07,11110334.0,45270020.0,14902.4558,,3661.537,1927.485,4.0746,0.3179,,6.0532,,,,,,3.987,,
119 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,16985.226,,,,,1833.216,7.728
119 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
119 HK Equity,False,,2018-01-02,4.12,4.33,4.1,4.28,29241500.0,124415000.0,15671.3786,,3661.537,1927.505,4.2547,0.2774,,6.3656,,,,,,,,
119 HK Equity,False,,2018-01-03,4.3,4.34,4.19,4.23,18282000.0,77790340.0,15488.3017,,3661.537,1927.505,4.2549,0.2638,,6.2912,,,,,,,,
