Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1046 HK Equity,False,,2017-07-14,1.03,1.04,1.0,1.04,3034000.0,3104790.0,887.4344,,853.302,646.26,1.0234,1.7675999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-17,1.02,1.05,1.0,1.05,8670000.0,8953700.0,895.9674,,853.302,646.26,1.0327,1.7807,,,,,,,,,,
1046 HK Equity,False,,2017-07-18,1.06,1.1,1.04,1.1,4320000.0,4600350.0,938.6325,,853.302,646.26,1.0649,1.638,,,,,,,,,,
1046 HK Equity,False,,2017-07-19,1.12,1.15,1.11,1.15,7139550.0,8062515.0,981.2976,,853.302,646.26,1.1293,1.6057000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-07-20,1.1400000000000001,1.25,1.13,1.24,14164265.0,16675120.0,1058.0948,,853.302,646.26,1.1773,1.5516999999999999,,,,,,,,,,
1046 HK Equity,False,,2017-07-21,1.22,1.27,1.1400000000000001,1.17,11545400.0,13600570.0,998.3637,,853.302,646.26,1.178,2.007,,,,,,,,,,
1046 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-24,1.16,1.2,1.07,1.08,3507600.0,3830855.0,921.5665,,853.302,646.26,1.0922,2.3393,,,,,,,,,,
1046 HK Equity,False,,2017-07-25,1.09,1.16,1.05,1.1400000000000001,13115500.0,14531850.0,972.7646,,853.302,646.26,1.108,1.6977,,,,,,,,,,
1046 HK Equity,False,,2017-07-26,1.18,1.21,1.09,1.13,2330000.0,2610350.0,964.2316,,853.302,646.26,1.1203,2.1256,,,,,,,,,,
1046 HK Equity,False,,2017-07-27,1.16,1.17,1.09,1.12,16466800.0,18181910.0,955.6985,,853.302,646.26,1.1042,1.5362,,,,,,,,,,
1046 HK Equity,False,,2017-07-28,1.12,1.12,1.07,1.09,60925000.0,66085050.0,930.0995,,853.302,646.26,1.0847,1.1757,,,,,,,,,,
1046 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-31,1.11,1.11,1.02,1.02,28699500.0,30402980.0,870.3683,,853.302,646.26,1.0594,1.3868,,,,,,,,,,
1046 HK Equity,False,,2017-08-01,1.04,1.05,1.0,1.01,34810000.0,35525200.0,861.8353,,853.302,646.26,1.0205,1.3506,,,,,,,,,,
1046 HK Equity,False,,2017-08-02,1.02,1.08,0.99,1.0,14312000.0,14536660.0,853.3023,,853.302,646.26,1.0157,1.9745,,,,,,,,,,
1046 HK Equity,False,,2017-08-03,1.02,1.05,1.0,1.01,781000.0,797230.0,861.8353,,853.302,646.26,1.0208,1.7142,,,,,,,,,,
1046 HK Equity,False,,2017-08-04,1.02,1.03,0.99,1.0,17126300.0,17448560.0,853.3023,,853.302,646.26,1.0188,1.4662,,,,,,,,,,
1046 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-07,1.0,1.02,0.98,1.0,1493000.0,1492580.0,853.3023,,853.302,646.26,0.9998,2.1262,,,,,,,,,,
1046 HK Equity,False,,2017-08-08,1.01,1.02,0.97,1.0,7825050.0,7758396.0,853.3023,,853.302,646.26,0.9915,1.6044,,,,,,,,,,
1046 HK Equity,False,,2017-08-09,1.0,1.01,0.98,0.99,936000.0,928750.0,844.7693,,853.302,646.26,0.9923,1.8586,,,,,,,,,,
1046 HK Equity,False,,2017-08-10,1.01,1.03,0.91,0.96,6101000.0,5881040.0,819.1702,,853.302,646.26,0.964,2.0654,,,,,,,,,,
1046 HK Equity,False,,2017-08-11,0.97,1.0,0.91,0.94,9527500.0,8831950.0,802.1041,,853.302,646.26,0.927,1.915,,,,,,,,,,
1046 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-14,0.95,0.97,0.89,0.9,12230575.0,11095450.0,767.972,,853.302,646.26,0.9072,1.6429,,,,,,,,,,
1046 HK Equity,False,,2017-08-15,0.92,0.95,0.69,0.71,44935500.0,34338860.0,605.8446,,853.302,646.26,0.7642,2.3757,,,,,,,,,,
1046 HK Equity,False,,2017-08-16,0.72,0.74,0.64,0.66,48106000.0,31614220.0,563.1795,,853.302,646.26,0.6572,2.0871,,,,,,,,,,
1046 HK Equity,False,,2017-08-17,0.66,0.67,0.6,0.63,7755000.0,4845100.0,537.5804,,853.302,646.26,0.6248,2.3434,,,,,,,,,,
1046 HK Equity,False,,2017-08-18,0.63,0.63,0.58,0.62,28800150.0,17182530.0,529.0474,,853.302,646.26,0.5966,2.1205,,,,,,,,,,
1046 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-21,0.62,0.67,0.59,0.61,120340000.0,76073050.0,520.5144,,853.302,646.26,0.6322,2.0025,,,,,,,,,,
1046 HK Equity,False,,2017-08-22,0.61,0.64,0.6,0.62,39271000.0,24101260.0,529.0474,,853.302,653.395,0.6137,2.0504,,,,,,,,,,
1046 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-24,0.62,0.62,0.58,0.6,45501213.0,27108260.0,511.9814,,853.302,669.295,0.5958,1.962,,,,,,,,,,
1046 HK Equity,False,,2017-08-25,0.61,0.61,0.56,0.57,25110000.0,14433900.0,486.3823,,853.302,669.295,0.5748,2.066,,,,,,,,,,
1046 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-08-28,0.57,0.58,0.55,0.55,5275000.0,2980650.0,469.3163,,853.302,671.695,0.5651,2.1839,,,,,,,,,,
1046 HK Equity,False,,2017-08-29,0.55,0.58,0.55,0.56,4280200.0,2399456.0,477.8493,,853.302,681.695,0.5606,2.2033,,,,,,,,,,
1046 HK Equity,False,,2017-08-30,0.57,0.6,0.54,0.58,5428600.0,3069622.0,494.9153,,853.302,467.45,0.5655,2.7218999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-08-31,0.58,0.7,0.58,0.63,47730650.0,30587390.0,537.5804,,853.302,467.45,0.6408,1.9212,,,,,,,,,,
1046 HK Equity,False,,2017-09-01,0.63,0.63,0.57,0.6,18575450.0,11055650.0,511.9814,,853.302,467.45,0.5952,1.9958,,,,,,,,,,
1046 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-04,0.6,0.63,0.57,0.57,8687500.0,5068850.0,486.3823,,853.302,467.45,0.5835,2.3136,,,,,,,,,,
1046 HK Equity,False,,2017-09-05,0.58,0.61,0.57,0.6,16265000.0,9579250.0,511.9814,,853.302,467.45,0.5889,2.0876,,,,,,,,,,
1046 HK Equity,False,,2017-09-06,0.6,0.6,0.56,0.58,5430000.0,3121200.0,494.9153,,853.302,467.45,0.5748,2.3606,,,,,,,,,,
1046 HK Equity,False,,2017-09-07,0.58,0.59,0.54,0.55,10115000.0,5658050.0,469.3163,,853.302,467.45,0.5594,2.1828,,,,,,,,,,
1046 HK Equity,False,,2017-09-08,0.55,0.55,0.51,0.54,10140000.0,5356500.0,460.7832,,853.302,467.45,0.5283,2.2253,,,,,,,,,,
1046 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-11,0.54,0.56,0.51,0.54,15910000.0,8248050.0,460.7832,,853.302,467.45,0.5184,2.3502,,,,,,,,,,
1046 HK Equity,False,,2017-09-12,0.54,0.56,0.51,0.51,11680000.0,6074100.0,435.1842,,853.302,467.45,0.52,2.0699,,,,,,,,,,
1046 HK Equity,False,,2017-09-13,0.51,0.52,0.495,0.52,3715000.0,1869500.0,443.7172,,853.302,467.45,0.5032,1.7831000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-09-14,0.52,0.52,0.495,0.5,5915000.0,2954450.0,426.6511,,853.302,467.45,0.4995,2.0492,,,,,,,,,,
1046 HK Equity,False,,2017-09-15,0.495,0.51,0.48,0.51,3430000.0,1690350.0,435.1842,,853.302,467.45,0.4928,1.4563,,,,,,,,,,
1046 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-18,0.5,0.52,0.495,0.52,2730000.0,1380625.0,443.7172,,853.302,467.45,0.5058,1.9008,,,,,,,,,,
1046 HK Equity,False,,2017-09-19,0.52,0.53,0.48,0.48,6885000.0,3428650.0,409.5851,,853.302,467.45,0.498,1.6587,,,,,,,,,,
1046 HK Equity,False,,2017-09-20,0.48,0.495,0.48,0.495,2160000.0,1051250.0,422.3846,,853.302,467.45,0.4867,1.2856,,,,,,,,,,
1046 HK Equity,False,,2017-09-21,0.485,0.49,0.485,0.49,3163000.0,1534810.0,418.1181,,853.302,467.45,0.4853,1.2667,,,,,,,,,,
1046 HK Equity,False,,2017-09-22,0.485,0.49,0.45,0.465,9190000.0,4240400.0,396.7856,,853.302,467.45,0.4614,1.6367,,,,,,,,,,
1046 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-09-25,0.465,0.49,0.45,0.45,8350000.0,3921450.0,383.986,,853.302,467.45,0.4696,2.2466,,,,,,,,,,
1046 HK Equity,False,,2017-09-26,0.45,0.46,0.45,0.46,651050.0,296486.8,392.519,,853.302,467.45,0.4557,2.2676,,,,,,,,,,
1046 HK Equity,False,,2017-09-27,0.46,0.49,0.455,0.475,10830000.0,5063300.0,405.3186,,853.302,467.45,0.4675,2.0114,,,,,,,,,,
1046 HK Equity,False,,2017-09-28,0.485,0.49,0.465,0.47,1960000.0,928725.0,401.0521,,853.302,467.45,0.4738,1.9271,,,,,,,,,,
1046 HK Equity,False,,2017-09-29,0.465,0.48,0.46,0.47,4764000.0,2259975.0,401.0521,,853.302,467.45,0.4744,1.9165,,,,,,,,,,
1046 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-03,0.475,0.485,0.46,0.47,88298400.0,41499320.0,401.0521,,853.302,467.45,0.47,1.5433,,,,,,,,,,
1046 HK Equity,False,,2017-10-04,0.47,0.495,0.455,0.475,36410000.0,17302650.0,405.3186,,853.302,467.45,0.4752,1.6021,,,,,,,,,,
1046 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-06,0.48,0.57,0.465,0.55,162604326.0,79560760.0,469.3163,,853.302,535.41,0.4893,1.9879,,,,,,,,,,
1046 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-09,0.62,0.76,0.58,0.75,71107872.0,47083500.0,639.9767,,853.302,535.41,0.6621,1.6787999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-10-10,0.73,0.86,0.66,0.81,82131000.0,64773730.0,691.1748,,853.302,515.41,0.7887,1.6128,,,,,,,,,,
1046 HK Equity,False,,2017-10-11,0.84,0.98,0.84,0.97,40878000.0,37766090.0,827.7032,,853.302,394.135,0.9239,1.2425,,,,,,,,,,
1046 HK Equity,False,,2017-10-12,0.97,0.97,0.81,0.88,21306724.0,19285990.0,750.906,,853.302,394.135,0.9052,1.5697,,,,,,,,,,
1046 HK Equity,False,,2017-10-13,0.88,0.93,0.84,0.88,12871500.0,11203510.0,750.906,,853.302,353.08,0.8704,1.6211,,,,,,,,,,
1046 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-16,0.9,0.93,0.85,0.9,22620000.0,20126350.0,767.972,,853.302,353.08,0.8898,1.6529,,,,,,,,,,
1046 HK Equity,False,,2017-10-17,0.9,0.9,0.86,0.87,6180000.0,5489600.0,742.373,,853.302,353.08,0.8883,1.5615,,,,,,,,,,
1046 HK Equity,False,,2017-10-18,0.88,0.91,0.88,0.89,2920500.0,2612325.0,759.439,,853.302,338.365,0.8945,1.4181,,,,,,,,,,
1046 HK Equity,False,,2017-10-19,0.89,0.89,0.83,0.84,10125000.0,8644300.0,716.7739,,853.302,338.365,0.8538,1.6475,,,,,,,,,,
1046 HK Equity,False,,2017-10-20,0.84,0.85,0.82,0.83,1560000.0,1304850.0,708.2409,,853.302,338.365,0.8364,1.6551,,,,,,,,,,
1046 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-23,0.81,0.84,0.75,0.77,3680000.0,2881300.0,657.0428,,853.302,336.555,0.783,2.3917,,,,,,,,,,
1046 HK Equity,False,,2017-10-24,0.78,0.78,0.72,0.73,5036875.0,3729403.0,622.9107,,853.302,336.555,0.7405,2.0474,,,,,,,,,,
1046 HK Equity,False,,2017-10-25,0.73,0.84,0.73,0.82,3660000.0,2921200.0,699.7079,,853.302,336.555,0.7981,1.9623,,,,,,,,,,
1046 HK Equity,False,,2017-10-26,0.81,0.83,0.76,0.78,2923000.0,2333060.0,665.5758,,853.302,336.555,0.7982,1.8942,,,,,,,,,,
1046 HK Equity,False,,2017-10-27,0.77,0.77,0.76,0.77,755000.0,580150.0,657.0428,,853.302,336.555,0.7684,1.6282,,,,,,,,,,
1046 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-10-30,0.78,0.8,0.75,0.79,2350000.0,1807450.0,674.1088,,853.302,336.555,0.7691,2.3149,,,,,,,,,,
1046 HK Equity,False,,2017-10-31,0.8,0.81,0.77,0.8,1035000.0,815300.0,685.5218,,856.902,340.155,0.7877,2.3061,,,,,,,,,,
1046 HK Equity,False,,2017-11-01,0.79,0.8,0.79,0.8,5444591.0,4319168.0,685.5218,,856.902,340.155,0.7933,3.4436,,,,,,,,,,
1046 HK Equity,False,,2017-11-02,0.8,0.8,0.75,0.8,4025500.0,3107375.0,688.4018,,860.502,343.755,0.7719,3.4055,,,,,,,,,,
1046 HK Equity,False,,2017-11-03,0.77,0.8,0.77,0.79,765500.0,601120.0,680.5394,,861.442,344.695,0.7853,2.5788,,,,,,,,,,
1046 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-06,0.79,0.8,0.76,0.8,5222143.0,4103600.0,689.1538,,861.442,344.695,0.7858,2.4951,,,,,,,,,,
1046 HK Equity,False,,2017-11-07,0.79,0.84,0.79,0.83,2475750.0,2009180.0,714.9971,,861.442,344.695,0.8116,2.1509,,,,,,,,,,
1046 HK Equity,False,,2017-11-08,0.82,0.86,0.82,0.86,8899000.0,7630780.0,752.416,,874.902,358.155,0.8575,1.7589000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-11-09,0.86,0.86,0.81,0.81,1448000.0,1206200.0,708.6708,,874.902,358.155,0.8331,2.1703,,,,,,,,,,
1046 HK Equity,False,,2017-11-10,0.81,0.82,0.8,0.81,1597000.0,1287560.0,708.6708,,874.902,358.155,0.8063,1.7196,,,,,,,,,,
1046 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-13,0.8,0.84,0.8,0.82,2685000.0,2178900.0,724.4145,,883.432,366.685,0.8115,2.0087,,,,,,,,,,
1046 HK Equity,False,,2017-11-14,0.8,0.82,0.8,0.82,1465000.0,1191950.0,724.4145,,883.432,366.685,0.8136,1.9106,,,,,,,,,,
1046 HK Equity,False,,2017-11-15,0.82,0.83,0.81,0.83,1595000.0,1314600.0,740.3287,,891.962,375.215,0.8242,2.4591,,,,,,,,,,
1046 HK Equity,False,,2017-11-16,0.81,0.87,0.81,0.86,13337300.0,11139390.0,778.6632,,905.422,380.145,0.8352,1.8967,,,,,,,,,,
1046 HK Equity,False,,2017-11-17,0.86,0.86,0.83,0.84,3535000.0,2955050.0,761.5711,,906.632,372.825,0.8359,2.3794,,,,,,,,,,
1046 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-20,0.83,0.85,0.81,0.81,625000.0,513850.0,734.3721,,906.632,372.825,0.8222,2.2904,,,,,,,,,,
1046 HK Equity,False,,2017-11-21,0.81,0.82,0.79,0.81,1535200.0,1241996.0,734.3721,,906.632,372.825,0.8091,2.8841,,,,,,,,,,
1046 HK Equity,False,,2017-11-22,0.8,0.82,0.77,0.79,2510000.0,1996300.0,716.2395,,906.632,372.825,0.7953,2.8705,,,,,,,,,,
1046 HK Equity,False,,2017-11-23,0.79,0.81,0.79,0.81,30870000.0,24845650.0,734.3721,,906.632,372.825,0.8048,2.2704,,,,,,,,,,
1046 HK Equity,False,,2017-11-24,0.82,0.82,0.8,0.81,199400.0,163062.0,734.3721,,906.632,372.825,0.8187,2.808,,,,,,,,,,
1046 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-11-27,0.8,0.8,0.74,0.75,26194286.0,20472240.0,679.9742,,906.632,372.825,0.7816,2.4805,,,,,,,,,,
1046 HK Equity,False,,2017-11-28,0.75,0.75,0.7,0.7,2729877.0,1939152.0,634.6426,,906.632,342.825,0.7104,1.8239999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-11-29,0.7,0.72,0.7,0.7,365000.0,260450.0,634.6426,,906.632,342.825,0.7136,3.2804,,,,,,,,,,
1046 HK Equity,False,,2017-11-30,0.7,0.72,0.7,0.71,584500.0,417925.0,643.7089,,906.632,325.325,0.7153,2.5728,,,,,,,,,,
1046 HK Equity,False,,2017-12-01,0.73,0.8,0.73,0.79,1635000.0,1249650.0,716.2395,,906.632,325.325,0.7643,2.1848,,,,,,,,,,
1046 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-04,0.8,0.8,0.75,0.78,429500.0,333625.0,707.1732,,906.632,325.325,0.7771,3.5098000000000003,,,,,,,,,,
1046 HK Equity,False,,2017-12-05,0.78,0.79,0.76,0.79,10190500.0,7884375.0,716.2395,,906.632,325.325,0.7737,2.6339,,,,,,,,,,
1046 HK Equity,False,,2017-12-06,0.77,0.78,0.76,0.78,2511000.0,1943740.0,707.1732,,906.632,325.325,0.7741,2.3769,,,,,,,,,,
1046 HK Equity,False,,2017-12-07,0.77,0.79,0.76,0.77,1937400.0,1508850.0,698.1069,,906.632,325.325,0.7788,3.055,,,,,,,,,,
1046 HK Equity,False,,2017-12-08,0.75,0.78,0.73,0.73,6175000.0,4699600.0,661.8416,,906.632,325.325,0.7611,2.8569,,,,,,,,,,
1046 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-11,0.73,0.77,0.71,0.77,40827500.0,30707420.0,698.1069,,906.632,325.325,0.7521,3.2229,,,,,,,,,,
1046 HK Equity,False,,2017-12-12,0.76,0.79,0.76,0.79,815000.0,632200.0,716.2395,,906.632,325.325,0.7757,2.8237,,,,,,,,,,
1046 HK Equity,False,,2017-12-13,0.79,0.83,0.76,0.77,9052500.0,7095350.0,698.1069,,906.632,325.325,0.7838,2.2503,,,,,,,,,,
1046 HK Equity,False,,2017-12-14,0.76,0.8,0.75,0.8,2342350.0,1823103.0,725.3058,,906.632,325.325,0.7785,2.2674,,,,,,,,,,
1046 HK Equity,False,,2017-12-15,0.78,0.78,0.77,0.78,73500.0,57145.0,707.1732,,906.632,325.325,0.7793,2.3517,,,,,,,,,,
1046 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-18,0.77,0.77,0.75,0.77,165000.0,125550.0,698.1069,,906.632,325.325,0.7609,2.1423,,,,,,,,,,
1046 HK Equity,False,,2017-12-19,0.76,0.78,0.74,0.78,310150.0,232408.0,707.1732,,906.632,325.325,0.7494,3.7372,,,,,,,,,,
1046 HK Equity,False,,2017-12-20,0.77,0.77,0.77,0.77,3500.0,2485.0,698.1069,,906.632,325.325,,3.7348,,,,,,,,,,
1046 HK Equity,False,,2017-12-21,0.74,0.76,0.74,0.76,268478.0,201918.9,689.0405,,906.632,325.325,0.7526,2.7359999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-12-22,0.75,0.75,0.74,0.75,200000.0,148750.0,679.9742,,906.632,325.325,0.7438,2.7523,,,,,,,,,,
1046 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-27,0.75,0.75,0.72,0.75,25000.0,18450.0,679.9742,,906.632,325.325,0.738,4.7257,,,,,,,,,,
1046 HK Equity,False,,2017-12-28,0.71,0.8,0.71,0.8,1385000.0,1035375.0,725.3058,,906.632,325.325,0.7479,3.8601,,,,,,,,,,
1046 HK Equity,False,,2017-12-29,0.8,0.8,0.76,0.79,12909850.0,10008730.0,716.2395,,906.632,325.325,0.7753,3.6559,,,,,,,,,,
1046 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,57.973,,,,,-6.028,1.1402
1046 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-02,0.78,0.79,0.77,0.78,2896000.0,2257430.0,707.1732,,906.632,325.325,0.7795,2.4132,,,,,,,,,,
1046 HK Equity,False,,2018-01-03,0.78,0.78,0.76,0.77,9080000.0,7011750.0,698.1069,,906.632,325.325,0.7722,2.4102,,,,,,,,,,
1046 HK Equity,False,,2018-01-04,0.76,0.77,0.75,0.76,708000.0,538070.0,689.0405,,906.632,325.325,0.7601,2.271,,,,,,,,,,
1046 HK Equity,False,,2018-01-05,0.76,0.76,0.75,0.76,400000.0,302350.0,689.0405,,906.632,325.325,0.7559,2.8568,,,,,,,,,,
1046 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-08,0.75,0.75,0.73,0.74,621000.0,456760.0,670.9079,,906.632,325.325,0.7356,4.923,,,,,,,,,,
1046 HK Equity,False,,2018-01-09,0.74,0.78,0.72,0.77,5732800.0,4221160.0,698.1069,,906.632,325.325,0.7364,2.9375,,,,,,,,,,
1046 HK Equity,False,,2018-01-10,0.74,0.78,0.74,0.75,285000.0,216350.0,679.9742,,906.632,325.325,0.7591,2.8797,,,,,,,,,,
1046 HK Equity,False,,2018-01-11,0.76,0.76,0.74,0.74,9185000.0,6889150.0,670.9079,,906.632,325.325,0.75,2.9589,,,,,,,,,,
1046 HK Equity,False,,2018-01-12,0.73,0.75,0.73,0.74,260000.0,193900.0,670.9079,,906.632,325.325,0.7458,3.2682,,,,,,,,,,
1046 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-15,0.75,0.77,0.73,0.73,248000.0,183520.0,661.8416,,906.632,325.325,0.7406,2.9579,,,,,,,,,,
1046 HK Equity,False,,2018-01-16,0.72,0.73,0.72,0.72,230200.0,166719.0,652.7752,,906.632,325.325,0.7249,3.8007,,,,,,,,,,
1046 HK Equity,False,,2018-01-17,0.72,0.72,0.72,0.72,100600.0,72408.0,652.7752,,906.632,325.325,0.72,5.5485,,,,,,,,,,
1046 HK Equity,False,,2018-01-18,0.72,0.81,0.71,0.74,14579000.0,11187400.0,670.9079,,906.632,325.325,0.7674,2.0234,,,,,,,,,,
1046 HK Equity,False,,2018-01-19,0.74,0.75,0.73,0.74,2036500.0,1508250.0,670.9079,,906.632,325.325,0.7406,1.863,,,,,,,,,,
1046 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-22,0.73,0.73,0.7,0.7,1255000.0,896875.0,634.6426,,906.632,325.325,0.7148,2.2138,,,,,,,,,,
1046 HK Equity,False,,2018-01-23,0.69,0.76,0.69,0.69,8232050.0,6136973.0,625.5763,,906.632,325.325,0.7456,3.5769,,,,,,,,,,
1046 HK Equity,False,,2018-01-24,0.73,0.74,0.69,0.7,1848948.0,1328995.0,634.6426,,906.632,325.325,0.7189,3.1203,,,,,,,,,,
1046 HK Equity,False,,2018-01-25,0.71,0.71,0.7,0.7,245000.0,172400.0,634.6426,,906.632,325.325,0.7037,2.8534,,,,,,,,,,
1046 HK Equity,False,,2018-01-26,0.69,0.69,0.68,0.69,325000.0,223700.0,625.5763,,906.632,325.325,0.6883,2.34,,,,,,,,,,
1046 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2018-01-29,0.68,0.69,0.68,0.68,155000.0,106250.0,616.5099,,906.632,325.325,0.6855,3.3295,,,,,,,,,,
1046 HK Equity,False,,2018-01-30,0.67,0.67,0.63,0.64,1061500.0,687915.0,580.2447,,906.632,325.325,0.6481,1.9175,,,,,,,,,,
