Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
22 HK Equity,False,,2018-02-23,0.27,0.27,0.27,0.27,320000.0,86400.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-26,0.27,0.27,0.27,0.27,270000.0,72450.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2018-02-27,0.265,0.265,0.265,0.265,40000.0,10600.0,347.3952,,1310.925,587.777,0.265,,,,,,,,,,,
22 HK Equity,False,,2018-02-28,0.265,0.265,0.265,0.265,320000.0,84800.0,347.3952,,1310.925,587.777,0.265,,,,,,,,,,,
22 HK Equity,False,,2018-03-01,0.265,0.265,0.265,0.265,,,347.3952,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-03-02,0.27,0.27,0.27,0.27,244000.0,65760.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-03-05,0.27,0.27,0.27,0.27,240000.0,64800.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2018-03-06,0.275,0.28,0.275,0.28,520000.0,144000.0,367.0591,,1310.925,587.777,0.2769,8.0613,,,,,,,,,,
22 HK Equity,False,,2018-03-07,0.28,0.285,0.28,0.285,200000.0,56400.0,373.6137,,1310.925,587.777,0.282,4.8724,,,,,,,,,,
22 HK Equity,False,,2018-03-08,0.28,0.28,0.28,0.28,250000.0,69800.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2018-03-09,0.275,0.275,0.275,0.275,370000.0,100750.0,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-03-12,0.28,0.285,0.28,0.285,80000.0,22600.0,373.6137,,1310.925,587.777,0.2825,,,,,,,,,,,
22 HK Equity,False,,2018-03-13,0.285,0.285,0.285,0.285,,,373.6137,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-03-14,0.285,0.29,0.285,0.29,80192.0,23050.88,380.1683,,1310.925,587.777,0.2875,,,,,,,,,,,
22 HK Equity,False,,2018-03-15,0.29,0.29,0.29,0.29,20000.0,5200.0,380.1683,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-03-16,0.29,0.29,0.29,0.29,,,380.1683,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-03-19,0.28,0.285,0.275,0.285,260000.0,72900.0,373.6137,,1310.925,587.777,0.2817,3.4117,,,,,,,,,,
22 HK Equity,False,,2018-03-20,0.295,0.295,0.295,0.295,40000.0,11800.0,386.7229,,1310.925,587.777,0.295,,,,,,,,,,,
22 HK Equity,False,,2018-03-21,0.295,0.295,0.295,0.295,3333.0,883.25,386.7229,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-03-22,0.29,0.29,0.29,0.29,,,380.1683,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-03-23,0.28,0.28,0.28,0.28,760000.0,212800.0,367.0591,,1310.925,,0.28,,,,,,,,,,,
