Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
883 HK Equity,False,,2017-06-22,8.32,8.359,8.32,8.35,58047295.0,494270300.0,380842.8085,,44647.457,15874.53,8.3348,0.1188,,416.8706,,,9.481,,4.1918,10.927,,
883 HK Equity,False,,2017-06-23,8.311,8.35,8.311,8.34,47759146.0,406638600.0,380396.3339,,44647.457,15874.53,8.3343,0.1228,,416.3102,,,9.469,,4.1967,10.927,,
883 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-26,8.418,8.418,8.33,8.359,46226824.0,394666000.0,381289.283,,44647.457,15874.53,8.3574,0.121,,417.7778,,,9.502,,4.1869,,,
883 HK Equity,False,,2017-06-27,8.389,8.389,8.271,8.32,53870652.0,457915500.0,379503.3848,,44647.457,15874.53,8.3196,0.1237,,414.6036,,,9.43,,4.2066,,,
883 HK Equity,False,,2017-06-28,8.32,8.399000000000001,8.301,8.35,69174874.0,590742800.0,380842.8085,,44647.457,15874.53,8.3597,0.1238,,415.6153,,,9.453,,4.1918,10.908,,
883 HK Equity,False,,2017-06-29,8.408,8.418,8.35,8.359,37258440.0,318779800.0,381289.283,,44647.457,15874.53,8.375,0.1243,,415.5667,,,9.452,,4.1869,10.823,,
883 HK Equity,False,,2017-06-30,8.359,8.408,8.301,8.369,65221260.0,557978800.0,381735.7576,,44647.457,15874.53,8.3744,0.1229,,13.2466,,92362.0,9.419,,4.182,10.703,16250.0,8.6197
883 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-03,8.369,8.389,8.301,8.35,67770580.0,577468800.0,380842.8085,,44647.457,15874.53,8.3397,0.1245,,13.2488,,,9.421,,4.1918,,,
883 HK Equity,False,,2017-07-04,8.399000000000001,8.731,8.379,8.457,164997971.0,1437677000.0,385754.0287,,44647.457,15874.53,8.5294,0.1231,,13.4548,,,9.567,,4.1384,10.703,,
883 HK Equity,False,,2017-07-05,8.496,8.614,8.496,8.545,83379849.0,729870900.0,389772.2999,,44647.457,15874.53,8.568200000000001,0.1163,0.305,13.57,97135.5,,10.04,,4.0958,10.646,,
883 HK Equity,False,,2017-07-06,8.457,8.496,8.408,8.467,62926898.0,543296400.0,386200.5033,,44647.457,15874.53,8.4505,0.1198,,13.4449,,,9.948,,4.1336,10.522,,
883 HK Equity,False,,2017-07-07,8.369,8.428,8.369,8.399000000000001,40438756.0,346772200.0,383075.1813,,44647.457,15874.53,8.3938,0.1217,,13.3418,,,9.871,,4.1674,,,
883 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-10,8.359,8.359,8.301,8.34,58764157.0,499984300.0,380396.325,,44647.456,15874.528,8.3284,0.1189,,13.247,,,9.801,,4.1967,,,
883 HK Equity,False,,2017-07-11,8.311,8.379,8.311,8.359,40265728.0,343354000.0,381289.2741,,44647.456,15874.528,8.347,0.1202,,13.2731,,,9.821,,4.1869,10.488,,
883 HK Equity,False,,2017-07-12,8.418,8.506,8.399000000000001,8.418,57737338.0,497654100.0,383968.1215,,44647.456,15874.528,8.4376,0.1238,,13.342600000000001,,,9.872,,4.1577,10.489,,
883 HK Equity,False,,2017-07-13,8.506,8.536,8.477,8.487,48347904.0,420057500.0,387093.4434,,44647.456,15874.528,8.5045,0.1207,,13.4612,,,9.96,,4.1241,10.489,,
883 HK Equity,False,,2017-07-14,8.506,8.575,8.477,8.506,43631279.0,379563900.0,387986.3925,,44647.456,15874.528,8.5154,0.1185,,13.457,,,9.957,,4.1146,,,
883 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-17,8.555,8.575,8.477,8.516,43485404.0,378077600.0,388432.8671,,44647.456,15874.528,8.5106,0.1202,,13.4938,,,9.984,,4.1099,,,
883 HK Equity,False,,2017-07-18,8.516,8.536,8.457,8.506,34883449.0,302651700.0,387986.3925,,44647.456,15874.528,8.4927,0.1193,,13.4241,,,9.932,,4.1146,10.499,,
883 HK Equity,False,,2017-07-19,8.496,8.545,8.487,8.526,34159684.0,297247600.0,388879.3416,,44647.456,15874.528,8.519,0.1184,,13.4551,,,9.955,,4.1052,10.521,,
883 HK Equity,False,,2017-07-20,8.594,8.594,8.526,8.545,58552197.0,512170800.0,389772.2907,,44647.456,15874.528,8.5626,0.1223,0.295,13.477,96486.5,,10.108,,4.0958,10.498,,
883 HK Equity,False,,2017-07-21,8.545,8.575,8.477,8.516,37992429.0,330601700.0,388432.8671,,44647.456,15874.528,8.516,0.1179,,13.4355,,,10.077,,4.1099,,,
883 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-24,8.467,8.477,8.399000000000001,8.438,77069622.0,663477000.0,384861.0706,,44647.456,15874.528,8.4262,0.1196,,13.3239,,,9.993,,4.148,10.498,,
883 HK Equity,False,,2017-07-25,8.418,8.438,8.379,8.389,45411186.0,389616700.0,382628.6978,,44647.456,15874.528,8.3974,0.1179,,13.2448,,,9.934,,4.1722,10.498,,
883 HK Equity,False,,2017-07-26,8.565,8.643,8.516,8.585,130289646.0,1145100000.0,391558.189,,44647.456,15874.528,8.6035,0.1172,,13.5455,,,10.159,,4.0771,10.423,,
883 HK Equity,False,,2017-07-27,8.653,8.682,8.585,8.585,48064971.0,423102700.0,391558.189,,44647.456,15874.528,8.6167,0.1169,,13.5175,,,10.138,,4.0771,,,
883 HK Equity,False,,2017-07-28,8.575,8.575,8.506,8.536,36272281.0,316175900.0,389325.8162,,44647.456,15874.528,8.5311,0.1189,,13.4316,,,10.074,,4.1005,10.423,,
883 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,10.425,,
883 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-07-31,8.565,8.614,8.516,8.555,49236815.0,430198300.0,390218.7653,,44647.456,15874.528,8.5527,0.1184,,13.4526,,,10.09,,4.0911,10.441,,
883 HK Equity,False,,2017-08-01,8.653,8.653,8.575,8.585,74176559.0,651539300.0,391558.189,,44647.456,15874.528,8.6035,0.116,,13.4869,,,10.115,,4.0771,,,
883 HK Equity,False,,2017-08-02,8.614,8.614,8.496,8.565,60720096.0,531701000.0,390665.2399,,44647.456,15874.528,8.5712,0.1197,,13.4425,,,10.082,,4.0864,,,
883 HK Equity,False,,2017-08-03,8.565,8.604,8.536,8.555,35233998.0,307950500.0,390218.7653,,44647.456,15874.528,8.5557,0.1159,,13.4312,,,10.074,,4.0911,,,
883 HK Equity,False,,2017-08-04,8.565,8.585,8.477,8.516,41918399.0,364686300.0,388432.8671,,44647.456,15874.528,8.5156,0.1185,,13.3667,,,10.025,,4.1099,10.496,,
883 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-07,8.516,8.555,8.487,8.506,39509930.0,343492500.0,387986.3925,,44647.456,15874.528,8.51,0.1185,,13.3422,,,10.007,,4.1146,,,
883 HK Equity,False,,2017-08-08,8.555,8.653,8.555,8.624,84490706.0,743968600.0,393344.0872,,44647.456,15874.528,8.6236,0.1205,0.295,13.4968,97084.5,,9.919,,4.0586,10.503,,
883 HK Equity,False,,2017-08-09,8.614,8.624,8.575,8.594,45759108.0,401838600.0,392004.6635,,44647.456,15874.528,8.5935,0.1206,,13.4159,,,9.86,,4.0724,,,
883 HK Equity,False,,2017-08-10,8.614,8.643,8.526,8.604,45047399.0,395146000.0,392451.1381,,44647.456,15874.528,8.5858,0.1165,,13.3753,,,9.83,,4.0678,,,
883 HK Equity,False,,2017-08-11,8.555,8.604,8.487,8.545,71867419.0,627045200.0,389772.2907,,44647.456,15874.528,8.5382,0.1221,0.255,13.2943,93748.0,,10.325,,4.0958,10.448,,
883 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-14,8.594,8.594,8.496,8.526,32368572.0,281977400.0,388879.3416,,44647.456,15874.528,8.5274,0.1193,,13.2712,,,10.307,,4.1052,,,
883 HK Equity,False,,2017-08-15,8.467,8.516,8.379,8.399000000000001,93206675.0,800307700.0,383075.1723,,44647.456,15874.528,8.405,0.1226,,13.0915,,,10.167,,4.1674,,,
883 HK Equity,False,,2017-08-16,8.379,8.428,8.379,8.418,32139673.0,276052000.0,383968.1215,,44647.456,15874.528,8.408,0.1186,,13.1382,,,10.203,,4.1577,,,
883 HK Equity,False,,2017-08-17,8.428,8.575,8.428,8.526,107666816.0,934957900.0,388879.3416,,44647.456,15874.528,8.508,0.1276,,13.2766,,,10.311,,4.1052,,,
883 HK Equity,False,,2017-08-18,8.506,8.565,8.477,8.496,66461997.0,578554000.0,387539.9179,,44647.456,15874.528,8.5219,0.1182,,13.2243,,,10.27,,4.1193,10.459,,
883 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-21,8.496,8.849,8.496,8.81,213313118.0,1907647000.0,401827.1039,,44647.456,15874.528,8.7543,0.12,,13.6959,,,10.636,,3.9729,,,
883 HK Equity,False,,2017-08-22,8.81,8.937,8.771,8.888,113114146.0,1024644000.0,405398.9003,,44647.456,15874.528,8.8671,0.1158,,13.8164,,,10.73,,3.9379,10.459,,
883 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-24,8.957,8.975999999999999,8.78,8.917,120129503.0,1093343000.0,406738.324,,44647.456,15874.528,8.9093,0.1162,,13.8569,,,10.761,,4.822,10.824,,
883 HK Equity,False,,2017-08-25,9.289,9.289,9.113,9.162,305008534.0,2864463000.0,417900.188,,44647.456,15874.528,9.1942,0.1111,0.31,14.2156,94702.0,,9.492,,4.6932,11.028,,
883 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-08-28,9.299,9.299,9.123,9.182,125221847.0,1176911000.0,418793.1371,,44647.456,15874.528,9.2014,0.1111,,14.1977,,,9.48,,4.6832,11.069,,
883 HK Equity,False,,2017-08-29,9.231,9.231,9.084,9.123,78996502.0,739636000.0,416114.2898,,44647.456,15874.528,9.1648,0.1117,,14.0665,,,9.392,,4.7134,11.145,,
883 HK Equity,False,,2017-08-30,9.211,9.28,9.182,9.24,114457772.0,1080810000.0,421471.9845,,44647.456,15874.528,9.2432,0.1091,0.31,14.2267,94702.0,,9.499,,4.6535,11.145,,
883 HK Equity,False,,2017-08-31,9.24,9.26,9.123,9.162,68639734.0,642631000.0,417900.188,,44647.456,15874.528,9.1616,0.1122,,14.1033,,,9.417,,4.6932,11.168,,
883 HK Equity,False,,2017-09-01,9.25,9.289,9.191,9.211,70078396.0,661770500.0,420132.5608,,44647.456,15874.528,9.2427,0.1112,,14.1056,,,9.418,,4.6683,11.168,,
883 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-09-04,9.28,9.28,9.133,9.201,54831183.0,515564200.0,419686.0862,,44647.456,15874.528,9.2027,0.1126,,14.0199,,,9.361,,4.6733,,,
883 HK Equity,False,,2017-09-05,9.201,9.24,9.162,9.24,31502744.0,296237600.0,421471.9845,,44647.456,15874.528,9.2052,0.1127,,14.0957,,,9.412,,4.6535,,,
883 HK Equity,False,,2017-09-06,9.24,9.299,9.162,9.26,75213853.0,710391000.0,422364.9336,,44647.456,15874.528,9.2445,0.113,0.305,14.1094,94309.5,,9.479,,4.6436,11.198,,
883 HK Equity,False,,2017-09-07,9.35,9.43,9.25,9.26,72545951.0,676908100.0,413435.4424,,44647.456,15874.528,9.3308,0.1138,,14.0431,,,9.434,,4.6436,,,
883 HK Equity,False,,2017-09-08,9.38,9.4,9.25,9.29,54307243.0,505611500.0,414774.8661,,44647.456,15874.528,9.309,0.1132,,14.0891,,,9.465,,4.6286000000000005,,,
883 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-09-11,9.36,9.37,9.27,9.27,44526616.0,414572800.0,413881.917,,44647.456,15874.528,9.3106,0.1146,,14.1458,,,9.503,,4.6386,11.198,,
883 HK Equity,False,,2017-09-12,9.37,9.37,9.13,9.23,58210007.0,535625800.0,412096.0187,,44647.456,15874.528,9.202,0.1175,,14.0912,,,9.466,,4.6587,11.198,,
883 HK Equity,False,,2017-09-13,9.3,9.3,9.12,9.2,57979330.0,532885300.0,410756.5951,,44647.456,15874.528,9.1902,0.1165,,14.0844,,,9.462,,4.6739,11.198,,
883 HK Equity,False,,2017-09-14,9.3,9.3,9.23,9.24,62905212.0,582870800.0,412542.4933,,44647.456,15874.528,9.2657,0.1136,,14.1527,,,9.508,,4.6537,11.266,,
883 HK Equity,False,,2017-09-15,9.35,9.54,9.3,9.49,138342246.0,1304182000.0,423704.3573,,44647.456,15874.528,9.4275,0.1146,,14.5001,,,9.741,,4.5311,11.188,,
883 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,11.222,,
883 HK Equity,False,,2017-09-18,9.57,9.63,9.52,9.55,106266288.0,1016335000.0,426383.2046,,44647.456,15874.528,9.5646,0.1123,,14.6578,,,9.847,,4.5026,11.222,,
883 HK Equity,False,,2017-09-19,9.59,9.59,9.45,9.49,44640687.0,424721000.0,423704.3573,,44647.456,15874.528,9.5135,0.1145,,14.5995,,,9.808,,4.5311,,,
883 HK Equity,False,,2017-09-20,9.5,9.54,9.4,9.51,38761416.0,367266500.0,424597.3064,,44647.456,15874.528,9.4748,0.1146,,14.6347,,,9.832,,4.5216,11.269,,
883 HK Equity,False,,2017-09-21,9.55,9.65,9.52,9.58,53144867.0,509842100.0,427722.6283,,44647.456,15874.528,9.5935,0.1102,,14.7196,,,9.889,,4.4885,,,
883 HK Equity,False,,2017-09-22,9.61,9.62,9.47,9.5,30809235.0,292982700.0,424150.8318,,44647.456,15874.528,9.5063,0.1126,,14.6202,,,9.822,,4.5263,,,
883 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,11.312,,
883 HK Equity,False,,2017-09-25,9.52,9.55,9.31,9.52,68346410.0,647670800.0,425043.781,,44647.456,15874.528,9.4787,0.1183,,14.7195,,,9.889,,4.5168,,,
883 HK Equity,False,,2017-09-26,9.67,9.9,9.65,9.9,204441632.0,2000125000.0,442009.8142,,44647.456,15874.528,9.7852,0.1104,,15.3385,,,10.304,,4.3434,11.312,,
883 HK Equity,False,,2017-09-27,9.9,9.92,9.8,9.92,130312459.0,1287254000.0,442902.7634,,44647.456,15874.528,9.8791,0.1052,,15.3861,,,10.336,,4.3347,,,
883 HK Equity,False,,2017-09-28,9.93,9.96,9.87,9.87,102319100.0,1013518000.0,440670.3906,,44647.456,15874.528,9.9056,0.1048,,15.347,,,10.31,,4.3566,11.312,,
883 HK Equity,False,,2017-09-29,9.91,10.1,9.83,10.08,138020949.0,1381790000.0,450046.3563,,44647.456,15874.528,10.0129,0.1692,,15.6369,,,10.505,,4.2659,11.465,,
883 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-03,10.0,10.1,9.99,10.08,114525194.0,1150234000.0,450046.3563,,44647.456,15874.528,10.0425,0.2017,,15.6727,,,10.529,,4.2659,11.465,,
883 HK Equity,False,,2017-10-04,10.08,10.16,9.94,10.06,82458905.0,827809300.0,449153.4072,,44647.456,15874.528,10.043,0.182,,15.6054,,,10.484,,4.2744,11.489,,
883 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,11.489,,
883 HK Equity,False,,2017-10-06,10.18,10.18,10.02,10.1,92086313.0,928896000.0,450939.3054,,44647.456,15874.528,10.0994,0.2019,0.31,15.6921,96021.5,,10.414,,4.2574,11.493,,
883 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-09,9.92,10.0,9.92,10.0,41509296.0,413941700.0,446474.5598,,44647.456,15874.528,9.9666,0.1099,,15.4791,,,10.273,,4.3,11.493,,
883 HK Equity,False,,2017-10-10,10.1,10.1,9.96,10.0,58909044.0,589196100.0,446474.5598,,44647.456,15874.528,10.0015,0.153,,15.4036,,,10.223,,4.3,,,
883 HK Equity,False,,2017-10-11,10.16,10.24,10.12,10.2,93208613.0,949437600.0,455404.051,,44647.456,15874.528,10.1862,0.2061,,15.7021,,,10.421,,4.2157,11.493,,
883 HK Equity,False,,2017-10-12,10.22,10.24,9.96,9.96,82573286.0,831424100.0,444688.6616,,44647.456,15874.528,10.0592,0.1888,,15.3019,,,10.155,,4.3173,11.493,,
883 HK Equity,False,,2017-10-13,9.98,10.14,9.98,10.08,55211935.0,555559800.0,450046.3563,,44647.456,15874.528,10.0662,0.2051,,15.489,,,10.279,,4.2659,,,
883 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,11.507,,
883 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-16,10.08,10.24,10.0,10.1,67168665.0,679652000.0,450939.3054,,44647.456,15874.528,10.1184,0.2134,,15.5631,,,10.328,,4.2574,,,
883 HK Equity,False,,2017-10-17,10.14,10.2,10.04,10.2,55164787.0,560539800.0,455404.051,,44647.456,15874.528,10.1672,0.2007,,15.7431,,,10.448,,4.2157,11.528,,
883 HK Equity,False,,2017-10-18,10.2,10.22,10.06,10.16,51573581.0,522552100.0,453618.1528,,44647.456,15874.528,10.1333,0.2115,,15.6951,,,10.416,,4.2323,11.528,,
883 HK Equity,False,,2017-10-19,10.22,10.22,9.93,10.0,60323066.0,607084400.0,446474.5598,,44647.456,15874.528,10.0666,0.1915,,15.4449,,,10.25,,4.3,,,
883 HK Equity,False,,2017-10-20,10.06,10.06,9.92,9.96,67581450.0,674317100.0,444688.6616,,44647.456,15874.528,9.9762,0.1373,,15.421,,,10.234,,4.3173,11.528,,
883 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-23,9.99,10.02,9.82,9.89,57932285.0,573067100.0,441563.3397,,44647.456,15874.528,9.8808,0.1159,,15.3295,,,10.173,,4.3478,11.528,,
883 HK Equity,False,,2017-10-24,9.89,9.98,9.82,9.91,65815621.0,651585800.0,442456.2888,,44647.456,15874.528,9.8993,0.1096,,15.3736,,,10.203,,4.3391,11.528,,
883 HK Equity,False,,2017-10-25,9.97,10.18,9.97,10.16,80656649.0,815708500.0,453618.1528,,44647.456,15874.528,10.1139,0.2068,0.32,15.7754,96666.0,,10.344,,4.2323,11.523,,
883 HK Equity,False,,2017-10-26,10.02,10.14,9.99,10.1,87678401.0,883358500.0,450939.3054,,44647.456,15874.528,10.0753,0.2185,,15.6989,,,10.294,,4.2574,11.523,,
883 HK Equity,False,,2017-10-27,10.1,10.14,10.02,10.1,59808816.0,603765100.0,450939.3054,,44647.456,15874.528,10.0957,0.2064,,15.7142,,,10.304,,4.2574,11.523,,
883 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-10-30,10.26,10.58,10.22,10.48,192398263.0,2010371000.0,467905.3387,,44647.456,15874.528,10.4491,0.2011,,16.2848,,,10.678,,4.1031,11.642,,
883 HK Equity,False,,2017-10-31,10.66,10.68,10.54,10.62,127600991.0,1355695000.0,474155.9826,,44647.456,15874.528,10.625399999999999,0.2085,,16.4807,,,10.806000000000001,,4.049,11.689,,
883 HK Equity,False,,2017-11-01,10.7,10.78,10.54,10.6,73676362.0,785508000.0,473263.0334,,44647.456,15874.528,10.6629,0.1957,0.325,16.3972,96666.0,,10.688,,4.0566,11.701,,
883 HK Equity,False,,2017-11-02,10.78,11.04,10.72,10.96,162905863.0,1777751000.0,489336.1176,,44647.456,15874.528,10.9345,0.1925,,16.9637,,,11.057,,3.9234,,,
883 HK Equity,False,,2017-11-03,11.1,11.12,10.84,10.86,52941709.0,578171800.0,484871.372,,44647.456,15874.528,10.9176,0.2004,,16.8512,,,10.984,,3.9595000000000002,11.787,,
883 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.33,,96895.0,,,,,11.788,,
883 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,11.788,,
883 HK Equity,False,,2017-11-06,11.0,11.1,10.72,11.02,87100732.0,953586000.0,492014.9649,,44647.456,15874.528,10.9507,0.2082,,17.0646,,,11.057,,3.902,11.978,,
883 HK Equity,False,,2017-11-07,11.2,11.24,11.08,11.14,81980428.0,914448100.0,497372.6597,,44647.456,15874.528,11.1575,0.1863,,17.2827,,,11.198,,3.86,12.052,,
883 HK Equity,False,,2017-11-08,11.2,11.28,10.92,10.96,62907132.0,695873900.0,489336.1176,,44647.456,15874.528,11.0621,0.192,,17.006,,,11.019,,3.9234,,,
883 HK Equity,False,,2017-11-09,11.16,11.16,11.0,11.12,78046879.0,865978600.0,496479.7105,,44647.456,15874.528,11.1019,0.1929,,17.2878,,,11.202,,3.8669000000000002,12.052,,
883 HK Equity,False,,2017-11-10,11.14,11.2,11.04,11.1,60701899.0,674212000.0,495586.7614,,44647.456,15874.528,11.1101,0.1821,,17.2669,,,11.188,,3.8739,,,
883 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-11-13,11.1,11.2,11.0,11.06,63123993.0,700758500.0,493800.8632,,44647.456,15874.528,11.101,0.1861,,17.2019,,,11.146,,3.8879,12.052,,
883 HK Equity,False,,2017-11-14,11.02,11.04,10.76,10.9,50738049.0,551957200.0,486657.2702,,44647.456,15874.528,10.8784,0.1956,,16.9156,,,10.96,,3.945,12.222,,
883 HK Equity,False,,2017-11-15,10.68,10.74,10.5,10.58,84693971.0,897802200.0,472370.0843,,44647.456,15874.528,10.5985,0.1997,,16.387,,,10.618,,4.0643,,,
883 HK Equity,False,,2017-11-16,10.46,10.7,10.44,10.6,49007347.0,519708900.0,473263.0334,,44647.456,15874.528,10.6057,0.1936,,16.4146,,,10.636,,4.0566,12.307,,
883 HK Equity,False,,2017-11-17,10.68,10.7,10.52,10.6,72171015.0,766953900.0,473263.0334,,44647.456,15874.528,10.6248,0.1978,,16.4008,,,10.627,,4.0566,,,
883 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-11-20,10.6,10.62,10.5,10.56,41553255.0,438905500.0,471477.1352,,44647.456,15874.528,10.5618,0.1942,,16.3948,,,10.623,,4.072,12.317,,
883 HK Equity,False,,2017-11-21,10.42,10.62,10.42,10.62,63990425.0,674387500.0,474155.9826,,44647.456,15874.528,10.5433,0.1974,,16.4543,,,10.661,,4.049,,,
883 HK Equity,False,,2017-11-22,10.7,10.84,10.64,10.76,60837637.0,654621400.0,480406.6264,,44647.456,15874.528,10.7598,0.1945,,16.6108,,,10.763,,3.9962999999999997,12.317,,
883 HK Equity,False,,2017-11-23,10.82,10.94,10.74,10.8,64827519.0,702244000.0,482192.5246,,44647.456,15874.528,10.8325,0.1955,,16.6257,,,10.773,,3.9815,12.342,,
883 HK Equity,False,,2017-11-24,10.8,10.92,10.62,10.74,54047122.0,579715100.0,479513.6773,,44647.456,15874.528,10.7231,0.2037,,16.5451,,,10.72,,4.0037,,,
883 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-11-27,10.62,10.8,10.6,10.72,58931171.0,631759000.0,478620.7281,,44647.456,15874.528,10.7147,0.1971,,16.535800000000002,,,10.714,,4.0112,12.342,,
883 HK Equity,False,,2017-11-28,10.72,10.72,10.46,10.58,66913821.0,705441700.0,472370.0843,,44647.456,15874.528,10.5419,0.2002,,16.341,,,10.588,,4.0643,12.342,,
883 HK Equity,False,,2017-11-29,10.7,10.86,10.6,10.8,81597534.0,874769000.0,482192.5246,,44647.456,15874.528,10.7468,0.1925,,16.6987,,,10.82,,3.9815,12.342,,
883 HK Equity,False,,2017-11-30,10.78,10.78,10.58,10.58,66214257.0,704108000.0,472370.0843,,44647.456,15874.528,10.6259,0.2035,,16.3413,,,10.588,,4.0643,12.324,,
883 HK Equity,False,,2017-12-01,10.64,10.74,10.58,10.7,37998297.0,404956100.0,477727.779,,44647.456,15874.528,10.665,0.1988,,16.4696,,,10.671,,4.0187,12.402,,
883 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-12-04,10.84,10.98,10.78,10.86,65822487.0,715540200.0,484871.372,,44647.456,15874.528,10.8699,0.1945,,16.7728,,,10.868,,3.9595000000000002,12.461,,
883 HK Equity,False,,2017-12-05,10.86,10.98,10.84,10.92,55116665.0,601105800.0,487550.2193,,44647.456,15874.528,10.9083,0.1905,,16.864,,,10.927,,3.9377,12.527,,
883 HK Equity,False,,2017-12-06,10.86,10.86,10.52,10.58,75838763.0,809186200.0,472370.0843,,44647.456,15874.528,10.6552,0.202,,16.3558,,,10.598,,4.0643,12.527,,
883 HK Equity,False,,2017-12-07,10.46,10.6,10.44,10.5,51488359.0,541438200.0,468798.2878,,44647.456,15874.528,10.5037,0.2024,,16.239,,,10.522,,4.0952,,,
883 HK Equity,False,,2017-12-08,10.44,10.56,10.28,10.48,57623386.0,602613800.0,467905.3387,,44647.456,15874.528,10.457699999999999,0.2042,,16.2155,,,10.507,,4.1031,12.527,,
883 HK Equity,False,,2017-12-09,,,,,,,,,,,,,0.345,,98815.0,,,,,12.54,,
883 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
