Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1255 HK Equity,False,,2018-02-13,4.0,4.0,3.8,3.99,154000.0,608880.0,798.0,,200.0,50.006,3.9538,7.2105,,,,,,,,,,
1255 HK Equity,False,,2018-02-14,3.95,3.95,3.95,3.95,,,790.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-15,3.95,3.95,3.95,3.95,,,790.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-20,3.92,3.92,3.92,3.92,,,784.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-21,3.92,3.92,3.92,3.92,,,784.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-22,3.92,3.92,3.92,3.92,,,784.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-23,3.91,3.91,3.91,3.91,,,782.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-26,3.9,3.9,3.9,3.9,,,780.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-27,3.9,3.9,3.9,3.9,20000.0,78000.0,780.0,,200.0,50.006,3.9,,,,,,,,,,,
1255 HK Equity,False,,2018-02-28,3.9,3.9,3.8,3.8,22000.0,85000.0,760.0,,200.0,50.006,3.8636,5.4107,,,,,,,,,,
1255 HK Equity,False,,2018-03-01,3.8,3.8,3.8,3.8,,,760.0,,200.0,50.006,,6.9394,,,,,,,,,,
1255 HK Equity,False,,2018-03-02,3.8,3.8,3.8,3.8,20000.0,76000.0,813.2,,214.0,64.006,3.8,,,,,,,,,,,
1255 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-05,3.61,3.95,3.6,3.9,412000.0,1582960.0,834.6,,214.0,64.006,3.8421,7.9124,,,,,,,,,,
1255 HK Equity,False,,2018-03-06,3.86,3.86,3.86,3.86,,,826.04,,214.0,64.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-07,3.85,3.85,3.85,3.85,,,823.9,,214.0,64.006,,6.7388,,,,,,,,,,
1255 HK Equity,False,,2018-03-08,3.79,3.8,3.79,3.8,98000.0,371900.0,813.2,,214.0,64.006,3.7949,6.7739,,,,,,,,,,
1255 HK Equity,False,,2018-03-09,3.8,3.8,3.8,3.8,,,813.2,,214.0,64.006,,5.582,,,,,,,,,,
1255 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-12,3.61,3.7800000000000002,3.6,3.76,54000.0,196980.0,804.64,,214.0,64.006,3.6478,4.4667,,,,,,,,,,
1255 HK Equity,False,,2018-03-13,3.61,3.62,3.6,3.62,20000.0,72060.0,774.68,,214.0,64.006,3.6029999999999998,8.3423,,,,,,,,,,
1255 HK Equity,False,,2018-03-14,3.62,3.62,3.62,3.62,,,774.68,,214.0,64.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-15,3.62,3.62,3.62,3.62,,,774.68,,214.0,64.006,,9.1631,,,,,,,,,,
1255 HK Equity,False,,2018-03-16,3.62,3.62,3.62,3.62,,,774.68,,214.0,64.006,,8.4318,,,,,,,,,,
1255 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-03-19,3.62,3.62,3.62,3.62,,,774.68,,214.0,64.006,,8.8059,,,,,,,,,,
1255 HK Equity,False,,2018-03-20,3.62,3.62,3.62,3.62,,,774.68,,214.0,64.006,,9.4302,,,,,,,,,,
1255 HK Equity,False,,2018-03-21,3.6,3.61,3.6,3.61,2000.0,7200.0,772.54,,214.0,64.006,3.6,7.2138,,,,,,,,,,
1255 HK Equity,False,,2018-03-22,3.61,3.61,3.61,3.61,,,772.54,,214.0,64.006,,6.6436,,,,,,,,,,
1255 HK Equity,False,,2018-03-23,3.52,3.61,3.45,3.49,190000.0,668340.0,746.86,,214.0,,3.5176,,,,,,,,,,,
