Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
146 HK Equity,False,,2017-07-14,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,8.6182,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-17,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,9.8662,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-18,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-19,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,8.6027,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-20,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,9.4887,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-21,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-24,1.214,1.2349999999999999,1.214,1.2349999999999999,1206.0,2682.9,483.7875,,212.187,57.927,1.2136,4.8155,,,,,,,2.4286,,,
146 HK Equity,False,,2017-07-25,1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,,,483.7875,,212.187,57.927,,8.0902,,,,,,,2.4286,,,
146 HK Equity,False,,2017-07-26,1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,,,483.7875,,212.187,57.927,,5.2094,,,,,,,2.4286,,,
146 HK Equity,False,,2017-07-27,1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,,,483.7875,,212.187,57.927,,,,,,,,,2.4286,,,
146 HK Equity,False,,2017-07-28,1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,,,483.7875,,212.187,57.927,,,,,,,,,2.4286,,,
146 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-31,1.241,1.241,1.224,1.23,144000.0,327340.0,481.6656,,212.187,57.927,1.2316,2.9076,,,,,,,2.4393000000000002,,,
146 HK Equity,False,,2017-08-01,1.3,1.3,1.2570000000000001,1.2570000000000001,63000.0,148000.0,492.275,,212.187,57.927,1.2728,3.46,,,,,,,2.3868,,,
146 HK Equity,False,,2017-08-02,1.2570000000000001,1.2570000000000001,1.246,1.246,44000.0,101940.0,488.0312,,212.187,57.927,1.2551999999999999,1.4569,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-08-03,1.2570000000000001,1.2730000000000001,1.241,1.2730000000000001,471000.0,1084410.0,498.6406,,212.187,57.927,1.2474,3.2932,,,,,,,2.3563,,,
146 HK Equity,False,,2017-08-04,2.005,2.026,1.9020000000000001,1.967,2968000.0,10758300.0,770.2406,,212.187,57.927,1.9638,0.8553,,,,,,,1.5253999999999999,,,
146 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-07,1.9769999999999999,2.032,1.95,1.9609999999999999,706000.0,2588300.0,768.1187,,212.187,57.927,1.9862,1.0142,,,,,,,1.5295999999999998,,,
146 HK Equity,False,,2017-08-08,1.999,1.999,1.923,1.95,511000.0,1823340.0,763.875,,212.187,57.927,1.9332,0.9435,,,,,,,1.5381,,,
146 HK Equity,False,,2017-08-09,1.9449999999999998,1.9609999999999999,1.929,1.94,917000.0,3295140.0,759.6312,,212.187,57.927,1.9468,0.6701,,,,,,,1.5467,,,
146 HK Equity,False,,2017-08-10,1.94,1.9449999999999998,1.907,1.94,474000.0,1686090.0,759.6312,,212.187,57.927,1.9272,4.0235,,,,,,,1.5467,,,
146 HK Equity,False,,2017-08-11,1.912,1.929,1.896,1.9020000000000001,577000.0,2039010.0,744.7781,,212.187,57.927,1.9144999999999999,0.4895,,,,,,,1.5776,,,
146 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-14,1.869,1.9020000000000001,1.869,1.9020000000000001,78000.0,273660.0,744.7781,,212.187,57.927,1.9008,1.9949,,,,,,,1.5776,,,
146 HK Equity,False,,2017-08-15,1.9020000000000001,1.9020000000000001,1.9020000000000001,1.9020000000000001,25000.0,87760.0,744.7781,,212.187,57.927,1.9019,1.8389,,,,,,,1.5776,,,
146 HK Equity,False,,2017-08-16,1.875,1.885,1.875,1.885,25000.0,86670.0,738.4125,,212.187,57.927,1.8782,2.6988,,,,,,,1.5912,,,
146 HK Equity,False,,2017-08-17,1.88,1.896,1.8639999999999999,1.896,145000.0,501290.0,742.6562,,212.187,57.927,1.873,0.6786,,,,,,,1.5821,,,
146 HK Equity,False,,2017-08-18,1.885,1.95,1.885,1.95,150000.0,526940.0,763.875,,212.187,57.927,1.9032,1.2368000000000001,,,,,,,1.5381,,,
146 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-21,1.95,1.95,1.94,1.94,34000.0,121960.0,759.6312,,212.187,57.927,1.9434,1.786,,,,,,,1.5467,,,
146 HK Equity,False,,2017-08-22,1.94,1.95,1.94,1.95,58000.0,208660.0,763.875,,212.187,57.927,1.9491,1.1320999999999999,,,,,,,1.5381,,,
146 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-24,1.95,2.005,1.95,1.994,147000.0,537750.0,780.85,,212.187,57.927,1.9819,0.7637,,,,,,,1.5047000000000001,,,
146 HK Equity,False,,2017-08-25,2.005,2.005,1.988,1.988,326000.0,1198860.0,778.7281,,212.187,57.927,1.9924,0.6703,,,,,,,1.5088,,,
146 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-08-28,1.988,2.005,1.9769999999999999,1.988,249000.0,915320.0,778.7281,,212.187,57.927,1.9916,1.4049,,,,,,,1.5088,,,
146 HK Equity,False,,2017-08-29,1.994,1.994,1.983,1.983,40000.0,146930.0,776.6062,,212.187,57.927,1.9901,1.5655000000000001,,,,,,,1.5129000000000001,,,
146 HK Equity,False,,2017-08-30,1.9769999999999999,1.9769999999999999,1.956,1.956,94000.0,340300.0,765.9968,,212.187,57.927,1.9614,0.927,,,,,,,1.5339,,,
146 HK Equity,False,,2017-08-31,1.956,1.956,1.9020000000000001,1.907,208000.0,741720.0,746.9,,212.187,57.927,1.932,1.3584,,,,,,,1.5731000000000002,,,
146 HK Equity,False,,2017-09-01,1.907,1.907,1.9020000000000001,1.9020000000000001,92000.0,322700.0,744.7781,,212.187,57.927,1.9003,1.4335,,,,,,,1.5776,,,
146 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-04,1.9020000000000001,1.9449999999999998,1.9020000000000001,1.9340000000000002,60000.0,214200.0,757.5093,,212.187,57.927,1.9342000000000001,1.3281,,,,,,,1.5511,,,
146 HK Equity,False,,2017-09-05,1.907,1.929,1.907,1.9180000000000001,53000.0,188300.0,751.1437,,212.187,57.927,1.9247999999999998,2.2843,,,,,,,1.5642,,,
146 HK Equity,False,,2017-09-06,1.9180000000000001,1.923,1.907,1.907,109000.0,384390.0,746.9,,212.187,57.927,1.9106,1.5876000000000001,,,,,,,1.5731000000000002,,,
146 HK Equity,False,,2017-09-07,1.9340000000000002,1.9340000000000002,1.923,1.923,18000.0,64140.0,753.2656,,212.187,57.927,1.9304999999999999,1.376,,,,,,,1.5598,,,
146 HK Equity,False,,2017-09-08,1.923,1.923,1.923,1.923,50000.0,177500.0,753.2656,,212.187,57.927,1.9233,1.5865,,,,,,,1.5598,,,
146 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-11,1.907,1.95,1.907,1.95,22000.0,77850.0,763.875,,212.187,57.927,1.9172,0.9259,,,,,,,1.5381,,,
146 HK Equity,False,,2017-09-12,1.929,1.95,1.923,1.95,19000.0,67640.0,763.875,,212.187,57.927,1.9287,1.3674,,,,,,,1.5381,,,
146 HK Equity,False,,2017-09-13,1.95,1.95,1.95,1.95,,,763.875,,212.187,57.927,,,,,,,,,1.5381,,,
146 HK Equity,False,,2017-09-14,1.95,1.95,1.95,1.95,2000.0,7200.0,763.875,,212.187,57.927,1.9504000000000001,1.5977000000000001,,,,,,,1.5381,,,
146 HK Equity,False,,2017-09-15,1.95,1.956,1.95,1.956,66000.0,237880.0,765.9968,,212.187,57.927,1.9527,1.301,,,,,,,1.5339,,,
146 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-18,1.956,1.9769999999999999,1.956,1.9769999999999999,45000.0,163770.0,774.4843,,212.187,57.927,1.9717,0.997,,,,,,,1.5171000000000001,,,
146 HK Equity,False,,2017-09-19,1.988,1.988,1.967,1.988,49000.0,179190.0,778.7281,,212.187,57.927,1.9813,1.5426,,,,,,,1.5088,,,
146 HK Equity,False,,2017-09-20,1.988,1.988,1.988,1.988,,,778.7281,,212.187,57.927,,,,,,,,,1.5088,,,
146 HK Equity,False,,2017-09-21,1.9769999999999999,1.9769999999999999,1.9769999999999999,1.9769999999999999,17000.0,62050.0,774.4843,,212.187,57.927,1.9775,1.3182,,,,,,,1.5171000000000001,,,
146 HK Equity,False,,2017-09-22,1.967,1.972,1.956,1.972,18000.0,65300.0,772.3625,,212.187,57.927,1.9655,2.2572,,,,,,,1.5211999999999999,,,
146 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-09-25,1.95,1.9609999999999999,1.95,1.95,47000.0,169640.0,763.875,,212.187,57.927,1.9555,3.6584,,,,,,,1.5381,,,
146 HK Equity,False,,2017-09-26,1.95,1.95,1.94,1.94,5000.0,17980.0,759.6312,,212.187,57.927,1.9482,,,,,,,,1.5467,,,
146 HK Equity,False,,2017-09-27,1.95,1.956,1.95,1.95,110000.0,396200.0,763.875,,212.187,57.927,1.9514,1.1211,,,,,,,1.5381,,,
146 HK Equity,False,,2017-09-28,1.956,1.956,1.956,1.956,,,765.9968,,212.187,57.927,,,,,,,,,1.5339,,,
146 HK Equity,False,,2017-09-29,1.956,2.005,1.95,1.9769999999999999,192000.0,693780.0,774.4843,,212.187,57.927,1.9577,1.6225,,,,,,,1.5171000000000001,,,
146 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-03,1.956,1.9769999999999999,1.95,1.972,91000.0,329100.0,772.3625,,212.187,57.927,1.9593,0.9503,,,,,,,1.5211999999999999,,,
146 HK Equity,False,,2017-10-04,1.95,1.967,1.95,1.95,104000.0,375350.0,763.875,,212.187,57.927,1.9554,0.6676,,,,,,,1.5381,,,
146 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-06,1.9449999999999998,1.95,1.9340000000000002,1.94,37000.0,132260.0,759.6312,,212.187,57.927,1.9365999999999999,1.3684,,,,,,,1.5467,,,
146 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-09,1.94,1.9449999999999998,1.94,1.94,68000.0,243820.0,759.6312,,212.187,57.927,1.9426,3.2116,,,,,,,1.5467,,,
146 HK Equity,False,,2017-10-10,1.9449999999999998,2.102,1.94,2.102,1119000.0,4168540.0,823.2875,,212.187,57.927,2.0183,1.5577,,,,,,,1.4271,,,
146 HK Equity,False,,2017-10-11,2.102,2.145,2.037,2.037,291000.0,1108350.0,797.825,,212.187,57.927,2.0635,1.6279,,,,,,,1.4727000000000001,,,
146 HK Equity,False,,2017-10-12,2.005,2.032,1.9769999999999999,2.021,781000.0,2899800.0,791.4593,,212.187,57.927,2.0055,1.1495,,,,,,,1.4845,,,
146 HK Equity,False,,2017-10-13,2.005,2.026,1.988,2.026,548000.0,2040020.0,793.5812,,212.187,57.927,2.0169,0.9105,,,,,,,1.4806,,,
146 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-16,2.026,2.043,1.999,2.005,414000.0,1550360.0,785.0937,,212.187,57.927,2.0289,1.4809999999999999,,,,,,,1.4966,,,
146 HK Equity,False,,2017-10-17,1.999,2.026,1.988,1.994,680000.0,2519520.0,780.85,,212.187,57.927,2.0074,0.7368,,,,,,,1.5047000000000001,,,
146 HK Equity,False,,2017-10-18,2.005,2.005,1.9609999999999999,2.005,775000.0,2855220.0,785.0937,,212.187,57.927,1.996,0.5589,,,,,,,1.4966,,,
146 HK Equity,False,,2017-10-19,2.005,2.01,1.994,2.01,922000.0,3408500.0,787.2156,,212.187,57.927,2.0029,0.4569,,,,,,,1.4925,,,
146 HK Equity,False,,2017-10-20,1.95,1.95,1.7,1.78,1231000.0,2206000.0,377.6937,,212.187,57.927,1.792,1.8328,,,,,,,1.6854,,,
146 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-23,1.83,1.9,1.74,1.76,549000.0,994600.0,373.45,,212.187,57.927,1.8117,1.9075,,,,,,,1.7045,,,
146 HK Equity,False,,2017-10-24,1.75,1.75,1.7,1.71,170000.0,292160.0,362.8406,,212.187,57.927,1.7186,3.3504,,,,,,,1.7544,,,
146 HK Equity,False,,2017-10-25,1.75,1.75,1.73,1.74,62000.0,107940.0,369.2062,,212.187,57.927,1.741,2.286,,,,,,,1.7241,,,
146 HK Equity,False,,2017-10-26,1.71,1.71,1.71,1.71,10000.0,17100.0,362.8406,,212.187,57.927,1.71,1.8835,,,,,,,1.7544,,,
146 HK Equity,False,,2017-10-27,1.7,1.7,1.7,1.7,25000.0,42500.0,360.7187,,212.187,57.927,1.7,2.9329,,,,,,,1.7647,,,
146 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-10-30,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.65,325000.0,535110.0,350.1094,,212.187,57.927,1.6465,2.5955,,,,,,,1.8182,,,
146 HK Equity,False,,2017-10-31,1.6800000000000002,1.7,1.65,1.7,340000.0,571480.0,360.7187,,212.187,57.927,1.6808,2.0819,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-01,1.6800000000000002,1.78,1.6800000000000002,1.77,47000.0,79800.0,375.5719,,212.187,57.927,1.6979,2.8392,,,,,,,1.6949,,,
146 HK Equity,False,,2017-11-02,1.75,1.75,1.75,1.75,47000.0,82250.0,371.3281,,212.187,57.927,1.75,3.2294,,,,,,,1.7143000000000002,,,
146 HK Equity,False,,2017-11-03,1.7,1.7,1.7,1.7,148000.0,251600.0,360.7187,,212.187,57.927,1.7,2.5213,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-06,1.65,1.6800000000000002,1.65,1.6800000000000002,28000.0,46740.0,356.475,,212.187,57.927,1.6693,3.0648,,,,,,,1.7856999999999998,,,
146 HK Equity,False,,2017-11-07,1.7,1.7,1.65,1.7,290000.0,490960.0,360.7187,,212.187,57.927,1.693,2.2887,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-08,1.6800000000000002,1.74,1.6800000000000002,1.74,48000.0,81870.0,369.2062,,212.187,57.927,1.7056,2.4897,,,,,,,1.7241,,,
146 HK Equity,False,,2017-11-09,1.72,1.73,1.69,1.69,158000.0,270070.0,358.5969,,212.187,57.927,1.7093,2.989,,,,,,,1.7751000000000001,,,
146 HK Equity,False,,2017-11-10,1.72,1.72,1.72,1.72,39000.0,67080.0,364.9625,,212.187,57.927,1.72,2.6089,,,,,,,1.7442,,,
146 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-13,1.71,1.71,1.71,1.71,,,362.8406,,212.187,57.927,,2.3961,,,,,,,1.7544,,,
146 HK Equity,False,,2017-11-14,1.7,1.7,1.6800000000000002,1.7,114000.0,192160.0,360.7187,,212.187,57.927,1.6856,1.6743999999999999,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-15,1.6800000000000002,1.74,1.6600000000000001,1.72,31000.0,52080.0,364.9625,,212.187,57.927,1.6800000000000002,2.4025,,,,,,,1.7442,,,
146 HK Equity,False,,2017-11-16,1.67,1.74,1.67,1.7,162000.0,276590.0,360.7187,,212.187,57.927,1.7073,4.0306,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-17,1.7,1.7,1.7,1.7,2000.0,3400.0,360.7187,,212.187,57.927,1.7,3.0871,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-20,1.72,1.72,1.7,1.7,44000.0,75460.0,360.7187,,212.187,57.927,1.7149999999999999,7.3082,,,,,,,1.7647,,,
146 HK Equity,False,,2017-11-21,1.7,1.7,1.67,1.69,245000.0,415100.0,358.5969,,212.187,57.927,1.6943000000000001,2.3545,,,,,,,1.7751000000000001,,,
146 HK Equity,False,,2017-11-22,1.67,1.67,1.67,1.67,175000.0,292250.0,354.3531,,212.187,57.927,1.67,3.5525,,,,,,,1.7964,,,
146 HK Equity,False,,2017-11-23,1.6600000000000001,1.6600000000000001,1.65,1.65,41000.0,67850.0,350.1094,,212.187,57.927,1.6549,2.7999,,,,,,,1.8182,,,
146 HK Equity,False,,2017-11-24,1.65,1.65,1.65,1.65,,,350.1094,,212.187,57.927,,4.973,,,,,,,1.8182,,,
146 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-11-27,1.6099999999999999,1.72,1.6099999999999999,1.62,20000.0,33230.0,343.7437,,212.187,57.927,1.6615,4.8936,,,,,,,1.8519,,,
146 HK Equity,False,,2017-11-28,1.62,1.62,1.62,1.62,,,343.7437,,212.187,57.927,,6.6728,,,,,,,1.8519,,,
146 HK Equity,False,,2017-11-29,1.5899999999999999,1.62,1.5899999999999999,1.6,50000.0,79940.0,339.5,,212.187,57.927,1.5988,3.7854,,,,,,,1.875,,,
146 HK Equity,False,,2017-11-30,1.6099999999999999,1.6099999999999999,1.56,1.56,276000.0,433060.0,331.0125,,212.187,57.927,1.5691000000000002,2.7773,,,,,,,1.9231,,,
146 HK Equity,False,,2017-12-01,1.56,1.5699999999999998,1.53,1.5699999999999998,281000.0,435020.0,333.1344,,212.187,57.927,1.5481,3.9751,,,,,,,1.9108,,,
146 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-04,1.55,1.56,1.55,1.56,15000.0,23300.0,331.0125,,212.187,57.927,1.5533000000000001,4.4126,,,,,,,1.9231,,,
146 HK Equity,False,,2017-12-05,1.55,1.5699999999999998,1.55,1.5699999999999998,27000.0,41930.0,333.1344,,212.187,57.927,1.553,8.1302,,,,,,,1.9108,,,
146 HK Equity,False,,2017-12-06,1.54,1.54,1.53,1.53,14000.0,21520.0,324.6469,,212.187,57.927,1.5371000000000001,4.1768,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-07,1.53,1.54,1.53,1.53,73000.0,111890.0,324.6469,,212.187,57.927,1.5327,6.6238,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-08,1.54,1.54,1.53,1.53,15000.0,22990.0,324.6469,,212.187,57.927,1.5327,5.8736,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-11,1.55,1.55,1.52,1.52,12000.0,18540.0,322.525,,212.187,57.927,1.545,2.6047000000000002,,,,,,,1.9737,,,
146 HK Equity,False,,2017-12-12,1.52,1.52,1.52,1.52,,,322.525,,212.187,57.927,,,,,,,,,1.9737,,,
146 HK Equity,False,,2017-12-13,1.52,1.56,1.52,1.55,617000.0,948500.0,328.8906,,212.187,57.927,1.5373,1.6937,,,,,,,1.9355,,,
146 HK Equity,False,,2017-12-14,1.55,1.55,1.55,1.55,,,328.8906,,212.187,57.927,,,,,,,,,1.9355,,,
146 HK Equity,False,,2017-12-15,1.53,1.55,1.53,1.53,978000.0,1496380.0,324.6469,,212.187,57.927,1.53,2.008,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-18,1.5699999999999998,1.5699999999999998,1.52,1.55,9000.0,13880.0,328.8906,,212.187,57.927,1.5422,2.8697,,,,,,,1.9355,,,
146 HK Equity,False,,2017-12-19,1.53,1.53,1.52,1.53,146000.0,223120.0,324.6469,,212.187,57.927,1.5282,1.1521,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-20,1.53,1.53,1.53,1.53,,,324.6469,,212.187,57.927,,2.08,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-21,1.53,1.53,1.53,1.53,10000.0,15300.0,324.6469,,212.187,58.449,1.53,1.083,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-22,1.53,1.53,1.53,1.53,9000.0,13770.0,324.6469,,212.187,58.449,1.53,2.7682,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-27,1.53,1.53,1.53,1.53,,,324.6469,,212.187,58.449,,,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-28,1.53,1.53,1.53,1.53,,,324.6469,,212.187,58.449,,,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-29,1.53,1.53,1.53,1.53,,,324.6469,,212.187,58.449,,5.3668,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-02,1.53,1.6,1.5,1.55,272000.0,410640.0,328.8906,,212.187,58.449,1.5097,3.9939999999999998,,,,,,,1.9355,,,
146 HK Equity,False,,2018-01-03,1.54,1.54,1.54,1.54,,,326.7687,,212.187,58.449,,7.6902,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-04,1.54,1.54,1.54,1.54,,,326.7687,,212.187,58.449,,8.1786,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-05,1.54,1.54,1.54,1.54,,,326.7687,,212.187,58.449,,8.4219,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-08,1.55,1.56,1.54,1.54,50000.0,77700.0,326.7687,,212.187,58.449,1.554,1.7235,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-09,1.54,1.54,1.54,1.54,3000.0,4620.0,326.7687,,212.187,58.449,1.54,7.3234,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-10,1.67,1.67,1.55,1.56,68000.0,107240.0,331.0125,,212.187,58.449,1.5771,5.2607,,,,,,,1.9231,,,
146 HK Equity,False,,2018-01-11,1.56,1.56,1.56,1.56,,,331.0125,,212.187,58.449,,,,,,,,,1.9231,,,
146 HK Equity,False,,2018-01-12,1.55,1.55,1.55,1.55,7000.0,10850.0,328.8906,,212.187,58.449,1.55,4.0081,,,,,,,1.9355,,,
146 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-15,1.55,1.55,1.53,1.53,21000.0,32270.0,324.6469,,212.187,58.449,1.5367,1.2698,,,,,,,1.9607999999999999,,,
146 HK Equity,False,,2018-01-16,1.53,1.55,1.52,1.55,41000.0,62980.0,328.8906,,212.187,58.449,1.5361,3.8035,,,,,,,1.9355,,,
146 HK Equity,False,,2018-01-17,1.54,1.54,1.54,1.54,17000.0,26180.0,326.7687,,212.187,58.449,1.54,9.6689,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-18,1.54,1.54,1.54,1.54,,,326.7687,,212.187,58.449,,4.0252,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-19,1.53,1.54,1.53,1.54,18000.0,27640.0,326.7687,,212.187,58.449,1.5356,2.7683999999999997,,,,,,,1.9481000000000002,,,
146 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2018-01-22,1.54,1.55,1.54,1.55,32000.0,49280.0,328.8906,,212.187,58.449,1.54,4.3162,,,,,,,1.9355,,,
146 HK Equity,False,,2018-01-23,1.55,1.55,1.55,1.55,,,328.8906,,212.187,58.449,,11.9382,,,,,,,1.9355,,,
146 HK Equity,False,,2018-01-24,1.56,1.5699999999999998,1.54,1.5699999999999998,74000.0,115310.0,333.1344,,212.187,58.449,1.5582,6.327,,,,,,,1.9108,,,
