Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
754 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-26,6.9399999999999995,7.1,6.9399999999999995,7.1,452000.0,3181680.0,15801.4799,,2225.561,566.81,7.0391,0.5571,,4.0884,,,20.286,,1.4085,,,
754 HK Equity,False,,2017-06-27,7.06,7.24,7.06,7.22,318000.0,2272980.0,16068.5471,,2225.561,566.81,7.1477,0.9623,,4.1575,,,20.629,,1.385,,,
754 HK Equity,False,,2017-06-28,7.25,7.25,7.08,7.22,232000.0,1664100.0,16068.5471,,2225.561,566.81,7.1728,0.9328,,4.1575,,,20.629,,1.385,,,
754 HK Equity,False,,2017-06-29,7.23,7.25,7.17,7.25,464000.0,3350980.0,16135.314,,2225.561,566.81,7.2219,0.5349,,4.1748,,,20.714,,1.3793,,,
754 HK Equity,False,,2017-06-30,7.19,7.35,7.18,7.34,354000.0,2578120.0,16335.6144,,2225.561,566.81,7.2828,1.2036,,4.752,,3909.196,20.971,,1.3624,,1261.661,25.705
754 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-03,7.34,7.48,7.33,7.4,818000.0,6066460.0,16469.148,,2225.561,566.81,7.4162,0.9478,,4.7909,,,21.143,,1.3514,,,
754 HK Equity,False,,2017-07-04,7.33,7.53,7.25,7.3,650000.0,4795180.0,16246.592,,2225.561,566.81,7.3772,1.1931,,4.7261,,,20.857,,1.3699,,,
754 HK Equity,False,,2017-07-05,7.32,7.48,7.3,7.39,440000.0,3245680.0,16446.8924,,2225.561,566.81,7.3765,1.0304,,4.7844,,,21.114,,1.3532,,,
754 HK Equity,False,,2017-07-06,7.33,7.39,7.27,7.38,220000.0,1610660.0,16424.6368,,2225.561,566.81,7.3212,1.0415,,4.7779,,,21.086,,1.355,,,
754 HK Equity,False,,2017-07-07,7.33,7.39,7.26,7.31,506000.0,3704300.0,16268.8476,,2225.561,566.81,7.3208,0.9969,,4.7326,,,20.886,,1.3679999999999999,,,
754 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-10,7.33,7.4,7.32,7.39,622000.0,4589760.0,16446.8916,,2225.56,566.81,7.379,0.6505,,4.7844,,,21.114,,1.3532,,,
754 HK Equity,False,,2017-07-11,7.39,7.42,7.34,7.4,310000.0,2291200.0,16469.1472,,2225.56,566.81,7.391,0.6422,,4.7909,,,21.143,,1.3514,,,
754 HK Equity,False,,2017-07-12,7.4,7.49,7.16,7.2,798135.0,5821637.0,16024.0351,,2225.56,566.81,7.2941,0.7426,,4.6614,,,20.571,,1.3889,,,
754 HK Equity,False,,2017-07-13,7.19,7.3,7.17,7.27,980000.0,7071160.0,16179.8244,,2225.56,566.81,7.2155,0.6527,,4.7067,,,20.771,,1.3755,,,
754 HK Equity,False,,2017-07-14,7.24,7.44,7.23,7.38,1039351.0,7634177.0,16424.636,,2225.56,566.81,7.3451,0.6118,,4.7779,,,21.086,,1.355,,,
754 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-17,7.4,7.66,7.35,7.66,2170000.0,16357840.0,17047.7929,,2225.56,566.81,7.5382,0.4677,,4.9592,,,21.886,,1.3054999999999999,,,
754 HK Equity,False,,2017-07-18,7.6899999999999995,7.73,7.44,7.6899999999999995,1358000.0,10339680.0,17114.5597,,2225.56,566.81,7.6139,0.4158,,4.9786,,,21.971,,1.3004,,,
754 HK Equity,False,,2017-07-19,7.6899999999999995,7.7,7.51,7.66,1276000.0,9713940.0,17047.7929,,2225.56,566.81,7.6128,0.6024,,4.9592,,,21.886,,1.3054999999999999,,,
754 HK Equity,False,,2017-07-20,7.59,7.74,7.49,7.66,2138000.0,16360580.0,17047.7929,,2225.56,566.81,7.6523,0.4378,,4.9592,,,21.886,,1.3054999999999999,,,
754 HK Equity,False,,2017-07-21,7.76,7.77,7.6,7.6899999999999995,1044000.0,7993480.0,17114.5597,,2225.56,566.81,7.6566,0.4998,,4.9786,,,21.971,,1.3004,,,
754 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.35,,,,,,,,,
754 HK Equity,False,,2017-07-24,7.6899999999999995,7.78,7.6899999999999995,7.75,1122000.0,8695840.0,17248.0934,,2225.56,566.81,7.7503,0.7927,,5.0175,,,22.143,,1.2903,,,
754 HK Equity,False,,2017-07-25,7.77,7.77,7.5,7.6,566000.0,4298360.0,16914.2593,,2225.56,566.81,7.5943000000000005,0.6655,,4.9204,,,21.714,,1.3158,,,
754 HK Equity,False,,2017-07-26,7.63,7.63,7.55,7.61,664000.0,5040280.0,16936.5149,,2225.56,566.81,7.5908,0.6226,,4.9268,,,21.743,,1.3141,,,
754 HK Equity,False,,2017-07-27,7.62,7.76,7.55,7.7,2736000.0,20939100.0,17136.8153,,2225.56,566.81,7.6532,0.3942,,4.9851,,,22.0,,1.2987,,,
754 HK Equity,False,,2017-07-28,7.74,7.75,7.49,7.55,1056000.0,7997040.0,16802.9813,,2225.56,566.81,7.573,0.4263,,4.888,,,21.571,,1.3245,,,
754 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-07-31,7.55,7.6,7.44,7.5,898000.0,6742500.0,16691.7033,,2225.56,566.81,7.5084,0.5523,,4.8556,,,21.429,,1.3333,,,
754 HK Equity,False,,2017-08-01,7.5,7.5600000000000005,7.47,7.52,714000.0,5353880.0,16736.2145,,2225.56,566.81,7.4984,0.6326,,4.8686,,,21.486,,1.3298,,,
754 HK Equity,False,,2017-08-02,7.65,7.65,7.36,7.4,960000.0,7135680.0,16469.1472,,2225.56,566.81,7.433,0.5295,,4.7909,,,21.143,,1.3514,,,
754 HK Equity,False,,2017-08-03,7.5,7.53,7.32,7.46,714000.0,5310620.0,16602.6808,,2225.56,566.81,7.4378,0.7183,,4.8297,,,21.314,,1.3405,,,
754 HK Equity,False,,2017-08-04,7.5,7.5,7.35,7.38,440000.0,3245640.0,16424.636,,2225.56,566.81,7.3765,0.3549,,4.7779,,,21.086,,1.355,,,
754 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-07,7.39,7.42,7.18,7.2,1256000.0,9102720.0,16024.0351,,2225.56,566.81,7.2474,0.5483,,4.6614,,,20.571,,1.3889,,,
754 HK Equity,False,,2017-08-08,7.19,7.27,7.16,7.2,744000.0,5355080.0,16024.0351,,2225.56,566.81,7.1977,0.3946,,4.6614,,,20.571,,1.3889,,,
754 HK Equity,False,,2017-08-09,7.28,7.28,7.16,7.17,782464.0,5621250.0,15957.2683,,2225.56,566.81,7.1841,0.3526,,4.642,,,20.486,,1.3947,,,
754 HK Equity,False,,2017-08-10,7.18,7.18,7.03,7.06,748000.0,5293140.0,15712.4567,,2225.56,566.81,7.0764,0.4923,,4.5707,,,20.171,,1.4163999999999999,,,
754 HK Equity,False,,2017-08-11,7.01,7.06,6.9,6.95,942000.0,6556700.0,15467.645,,2225.56,566.81,6.9604,0.5228,,4.4995,,,19.857,,1.4388,,,
754 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-14,7.24,7.24,6.96,7.06,1054000.0,7421260.0,15712.4567,,2225.56,566.81,7.041,0.5202,,4.5707,,,20.171,,1.4163999999999999,,,
754 HK Equity,False,,2017-08-15,7.05,7.11,7.02,7.09,406000.0,2874180.0,15779.2235,,2225.56,566.81,7.0793,0.3642,,4.5902,,,20.257,,1.4104,,,
754 HK Equity,False,,2017-08-16,7.11,7.11,7.03,7.05,772000.0,5441040.0,15690.2011,,2225.56,566.81,7.048,0.3059,,4.5643,,,20.143,,1.4184,,,
754 HK Equity,False,,2017-08-17,7.1,7.1,6.98,7.01,276000.0,1938680.0,15601.1786,,2225.56,566.81,7.0242,0.689,,4.5384,,,20.029,,1.4264999999999999,,,
754 HK Equity,False,,2017-08-18,7.0,7.08,6.98,7.0,2100000.0,14704500.0,15578.923,,2225.56,566.81,7.0021,0.5272,,4.5319,,,20.0,,1.4285999999999999,,,
754 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-21,7.06,7.09,6.99,7.03,2050000.0,14356520.0,15645.6899,,2225.56,566.81,7.0032,0.4871,,4.5513,,,20.086,,1.4224999999999999,,,
754 HK Equity,False,,2017-08-22,7.06,7.19,7.05,7.18,270000.0,1925060.0,15979.5239,,2225.56,566.81,7.1299,0.6329,,4.6484,,,20.514,,1.3928,,,
754 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-24,7.16,7.2,7.09,7.2,718400.0,5152044.0,16024.0351,,2225.56,566.81,7.1716,0.3637,,4.6614,,,20.571,,1.3889,,,
754 HK Equity,False,,2017-08-25,7.23,7.27,7.01,7.16,524000.0,3760010.0,15935.0127,,2225.56,566.81,7.1753,0.5446,,4.6355,,,20.457,,1.3966,,,
754 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-08-28,7.16,7.29,7.15,7.25,546000.0,3951980.0,16135.3131,,2225.56,566.81,7.2379999999999995,0.6773,,4.6937999999999995,,,20.714,,1.3793,,,
754 HK Equity,False,,2017-08-29,7.37,7.37,7.2,7.3,462000.0,3367240.0,16246.5912,,2225.56,566.81,7.2884,0.55,,4.7261,,,20.857,,1.3699,,,
754 HK Equity,False,,2017-08-30,7.34,7.38,7.28,7.36,660000.0,4829340.0,16380.1248,,2225.56,566.81,7.3172,0.7059,,4.765,,,21.029,,1.3587,,,
754 HK Equity,False,,2017-08-31,7.4,7.53,7.34,7.4,1164000.0,8630200.0,16469.1472,,2225.56,566.81,7.4143,0.4713,,4.7909,,,21.143,,1.3514,,,
754 HK Equity,False,,2017-09-01,7.38,7.41,7.34,7.39,398000.0,2940380.0,16446.8916,,2225.56,566.81,7.3879,0.4027,,4.7844,,,21.114,,1.3532,,,
754 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-04,7.4,7.4,7.12,7.19,796000.0,5750120.0,16001.7795,,2225.56,566.81,7.2238,0.5892,,4.6549,,,20.543,,1.3908,,,
754 HK Equity,False,,2017-09-05,7.26,7.26,7.03,7.19,776000.0,5542480.0,16001.7795,,2225.56,566.81,7.1424,0.6104,,4.6549,,,20.543,,1.3908,,,
754 HK Equity,False,,2017-09-06,7.24,7.24,7.15,7.17,346000.0,2482900.0,15957.2683,,2225.56,566.81,7.176,0.4697,,4.642,,,20.486,,1.3947,,,
754 HK Equity,False,,2017-09-07,7.2,7.58,7.16,7.55,3478000.0,25601920.0,16802.9813,,2225.56,566.81,7.3611,0.4855,,4.888,,,21.571,,1.3245,,,
754 HK Equity,False,,2017-09-08,7.61,7.75,7.33,7.39,1456989.0,10934340.0,16446.8916,,2225.56,566.81,7.5049,0.4095,,4.7844,,,21.114,,1.3532,,,
754 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-11,7.45,7.52,7.41,7.46,1038989.0,7750429.0,16602.6808,,2225.56,566.81,7.4597,0.5935,,4.8297,,,21.314,,1.3405,,,
754 HK Equity,False,,2017-09-12,7.48,7.52,7.44,7.48,1156000.0,8646370.0,16647.192,,2225.56,566.81,7.4798,0.3823,,4.8427,,,21.371,,1.3369,,,
754 HK Equity,False,,2017-09-13,7.47,7.47,7.42,7.43,412000.0,3068720.0,16535.914,,2225.56,566.81,7.4483,0.3751,,4.8103,,,21.229,,1.3458999999999999,,,
754 HK Equity,False,,2017-09-14,7.48,7.49,7.41,7.46,516000.0,3847940.0,16602.6808,,2225.56,566.81,7.4572,0.3911,,4.8297,,,21.314,,1.3405,,,
754 HK Equity,False,,2017-09-15,7.53,7.95,7.49,7.8,7172777.0,55501270.0,17359.3714,,2225.56,566.81,7.7378,0.4283,,5.0498,,,22.286,,1.2821,,,
754 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-18,7.89,8.06,7.82,7.97,8461000.0,67525220.0,17737.7167,,2225.56,566.81,7.9817,0.4124,,5.1599,,,22.771,,1.2547,6.7,,
754 HK Equity,False,,2017-09-19,7.99,9.66,7.95,9.64,10082361.0,90957580.0,21454.4026,,2225.56,566.81,9.0215,0.509,,6.2411,,,27.543,,1.0373,,,
754 HK Equity,False,,2017-09-20,9.77,10.8,9.75,10.26,9599900.0,98643020.0,22834.2501,,2225.56,566.81,10.2755,0.5925,,6.6425,,,29.314,,0.9747,,,
754 HK Equity,False,,2017-09-21,10.26,10.78,9.8,10.42,5863000.0,60406900.0,23190.3397,,2225.56,566.81,10.303,0.5545,,6.7461,,,29.771,,0.9597,,,
754 HK Equity,False,,2017-09-22,10.42,10.68,10.2,10.22,3494000.0,36480240.0,22745.2276,,2225.56,566.81,10.4446,0.6292,,6.6166,,,29.2,,0.9785,,,
754 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.65,,,,,,,,,
754 HK Equity,False,,2017-09-25,10.32,10.32,8.53,8.8,7242000.0,66481140.0,19584.9318,,2225.56,566.81,9.1801,0.7542,,5.6972000000000005,,,13.538,,1.1364,,,
754 HK Equity,False,,2017-09-26,8.6,9.18,8.51,9.0,2388321.0,21392990.0,20030.0439,,2225.56,566.81,8.9573,0.6651,,5.8267,,,13.846,,1.1111,,,
754 HK Equity,False,,2017-09-27,8.99,9.31,8.96,9.09,1768000.0,16181040.0,20230.3443,,2225.56,566.81,9.1522,0.544,,5.885,,,13.985,,1.1001,,,
754 HK Equity,False,,2017-09-28,9.06,9.24,8.72,8.91,1562000.0,13919820.0,19829.7435,,2225.56,566.81,8.9115,0.8046,,5.7684999999999995,,,13.708,,1.1223,,,
754 HK Equity,False,,2017-09-29,9.04,9.04,8.82,8.91,907836.0,8113186.0,19829.7435,,2225.56,566.81,8.9365,0.4481,,5.7684999999999995,,,13.708,,1.1223,,,
754 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-03,9.05,9.3,8.98,9.1,1350000.0,12347360.0,20252.5999,,2225.56,566.81,9.1462,0.5737,,5.8915,,,14.0,,1.0989,,,
754 HK Equity,False,,2017-10-04,9.1,9.25,8.99,9.12,1592000.0,14416640.0,20297.1112,,2225.56,566.81,9.0557,0.643,,5.9044,,,14.031,,1.0965,,,
754 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-06,9.12,9.22,8.93,8.93,2204000.0,19955880.0,19874.2547,,2225.56,566.81,9.0544,0.2816,,5.7814,,,13.738,,1.1198,,,
754 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-09,9.18,9.34,8.52,8.85,1584000.0,14036800.0,19696.2098,,2225.56,566.81,8.8607,0.8045,,5.7296,,,13.615,,1.1299,,,
754 HK Equity,False,,2017-10-10,8.91,8.95,8.61,8.95,1534000.0,13425340.0,19918.7659,,2225.56,566.81,8.7519,0.579,,5.7943999999999996,,,13.769,,1.1173,,,
754 HK Equity,False,,2017-10-11,8.83,8.85,8.63,8.64,1413545.0,12315520.0,19228.8421,,2225.56,566.81,8.7126,0.6927,,5.5937,,,13.292,,1.1574,,,
754 HK Equity,False,,2017-10-12,8.79,8.79,8.38,8.6,1368000.0,11726620.0,19139.8197,,2225.56,566.81,8.5721,0.6767,,5.5678,,,13.231,,1.1628,,,
754 HK Equity,False,,2017-10-13,8.64,8.72,8.43,8.5,464041.0,3966506.0,18917.2637,,2225.56,566.81,8.5478,0.6815,,5.503,,,13.077,,1.1764999999999999,,,
754 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-16,8.6,8.6,8.31,8.39,856000.0,7244380.0,18672.452,,2225.56,566.81,8.4631,0.6033,,5.4318,,,12.908,,1.1919,,,
754 HK Equity,False,,2017-10-17,8.45,8.54,8.05,8.1,1276000.0,10553240.0,18027.0395,,2225.56,566.81,8.2706,0.4783,,5.2441,,,12.462,,1.2346,,,
754 HK Equity,False,,2017-10-18,8.1,8.38,8.1,8.25,868000.0,7164550.0,18360.8736,,2225.56,566.81,8.2537,0.6273,,5.3412,,,12.692,,1.2121,,,
754 HK Equity,False,,2017-10-19,8.25,8.26,7.95,8.0,690000.0,5603740.0,17804.4835,,2225.56,566.81,8.1214,0.8074,,5.1793,,,12.308,,1.25,,,
754 HK Equity,False,,2017-10-20,8.07,8.16,8.03,8.14,442000.0,3581220.0,18116.0619,,2225.56,566.81,8.1023,0.9287,,5.27,,,12.523,,1.2285,,,
754 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-23,8.15,8.15,7.95,8.03,704000.0,5662160.0,17871.2503,,2225.56,566.81,8.0428,0.5772,,5.1987,,,12.354,,1.2453,,,
754 HK Equity,False,,2017-10-24,8.04,8.28,8.0,8.13,702000.0,5697260.0,18093.8063,,2225.56,566.81,8.1158,0.7638,,5.2635,,,12.508,,1.23,,,
754 HK Equity,False,,2017-10-25,8.12,8.29,8.08,8.13,460000.0,3754480.0,18093.8063,,2225.56,566.81,8.1619,0.6192,,5.2635,,,12.508,,1.23,,,
754 HK Equity,False,,2017-10-26,8.05,8.13,8.0,8.02,806000.0,6499600.0,17848.9947,,2225.56,566.81,8.064,0.643,,5.1923,,,12.338,,1.2469000000000001,,,
754 HK Equity,False,,2017-10-27,8.02,8.11,7.79,7.83,1456590.0,11566370.0,17426.1382,,2225.56,566.81,7.9404,0.5084,,5.0693,,,12.046,,1.2771,,,
754 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-10-30,7.8,7.85,7.73,7.77,408000.0,3176030.0,17292.6046,,2225.56,566.81,7.7844,0.8644,,5.0304,,,11.954,,1.287,,,
754 HK Equity,False,,2017-10-31,7.88,8.04,7.73,7.98,638000.0,5040940.0,17759.9723,,2225.56,566.81,7.9012,0.636,,5.1664,,,12.277,,1.2530999999999999,,,
754 HK Equity,False,,2017-11-01,8.06,8.27,7.99,8.04,806000.0,6568440.0,17893.5059,,2225.56,566.81,8.1494,0.8703,,5.2052,,,12.369,,1.2438,,,
754 HK Equity,False,,2017-11-02,8.18,8.18,8.08,8.12,252000.0,2043600.0,18071.5507,,2225.56,566.81,8.1095,0.5229,,5.257,,,12.492,,1.2315,,,
754 HK Equity,False,,2017-11-03,8.12,8.17,8.01,8.03,420000.0,3381860.0,17871.2503,,2225.56,566.81,8.052,0.663,,5.1987,,,12.354,,1.2453,,,
754 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-06,8.05,8.05,7.79,7.86,766000.0,6020220.0,17492.905,,2225.56,566.81,7.8591999999999995,0.6701,,5.0887,,,12.092,,1.2723,,,
754 HK Equity,False,,2017-11-07,7.88,7.9,7.77,7.8,620000.0,4844640.0,17359.3714,,2225.56,566.81,7.8139,0.6462,,5.0498,,,12.0,,1.2821,,,
754 HK Equity,False,,2017-11-08,7.82,7.9399999999999995,7.5,7.65,1920000.0,14691020.0,17025.5373,,2225.56,566.81,7.6516,0.8309,,4.9527,,,11.769,,1.3072,,,
754 HK Equity,False,,2017-11-09,7.6899999999999995,7.7,7.59,7.67,212000.0,1620110.0,17070.0485,,2225.56,566.81,7.6419,0.829,,4.9657,,,11.8,,1.3038,,,
754 HK Equity,False,,2017-11-10,7.61,7.7,7.57,7.62,400000.0,3055560.0,16958.7705,,2225.56,566.81,7.6389,0.5054,,4.9333,,,11.723,,1.3123,,,
754 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-13,7.65,7.75,7.5600000000000005,7.74,252000.0,1933060.0,17225.8378,,2225.56,566.81,7.6709,0.8359,,5.011,,,11.908,,1.292,,,
754 HK Equity,False,,2017-11-14,7.75,7.8,7.64,7.6899999999999995,490000.0,3775200.0,17114.5597,,2225.56,566.81,7.7045,0.6049,,4.9786,,,11.831,,1.3004,,,
754 HK Equity,False,,2017-11-15,7.66,7.6899999999999995,7.65,7.65,152365.0,1167820.0,17025.5373,,2225.56,566.81,7.6646,0.4688,,4.9527,,,11.769,,1.3072,,,
754 HK Equity,False,,2017-11-16,7.62,7.64,7.25,7.38,1386000.0,10222950.0,16424.636,,2225.56,566.81,7.3757,0.6598,,4.7779,,,11.354,,1.355,,,
754 HK Equity,False,,2017-11-17,7.39,7.48,7.27,7.35,610000.0,4481080.0,16357.8692,,2225.56,566.81,7.346,0.7236,,4.7585,,,11.308,,1.3605,,,
754 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-20,7.27,7.36,7.12,7.26,1112000.0,8082700.0,16157.5688,,2225.56,566.81,7.2667,0.8224,,4.7002,,,11.169,,1.3774,,,
754 HK Equity,False,,2017-11-21,7.13,7.26,7.13,7.18,1196000.0,8574280.0,15979.5239,,2225.56,566.81,7.1691,0.5212,,4.6484,,,11.046,,1.3928,,,
754 HK Equity,False,,2017-11-22,7.21,7.36,7.21,7.31,1473448.0,10696180.0,16268.8468,,2225.56,566.81,7.2627,0.7217,,4.7326,,,11.246,,1.3679999999999999,,,
754 HK Equity,False,,2017-11-23,7.31,7.36,7.17,7.17,604000.0,4380980.0,15957.2683,,2225.56,566.81,7.2533,0.6381,,4.642,,,11.031,,1.3947,,,
754 HK Equity,False,,2017-11-24,7.16,7.28,7.13,7.24,576000.0,4133020.0,16113.0575,,2225.56,566.81,7.1754,0.7422,,4.6873000000000005,,,11.138,,1.3812,,,
754 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-11-27,7.21,7.32,7.19,7.24,462000.0,3350900.0,16113.0575,,2225.56,566.81,7.253,0.641,,4.6873000000000005,,,11.138,,1.3812,,,
754 HK Equity,False,,2017-11-28,7.24,7.3,7.22,7.3,246016.0,1784154.0,16246.5912,,2225.56,566.81,7.2522,0.4289,,4.7261,,,11.231,,1.3699,,,
754 HK Equity,False,,2017-11-29,7.3,7.36,7.25,7.33,444000.0,3241540.0,16313.358,,2225.56,566.81,7.3008,0.6572,,4.7455,,,11.277,,1.3643,,,
754 HK Equity,False,,2017-11-30,7.33,7.39,7.28,7.37,411600.0,3019160.0,16402.3804,,2225.56,566.81,7.3351,0.6488,,4.7714,,,11.338,,1.3569,,,
754 HK Equity,False,,2017-12-01,7.34,7.43,7.3,7.41,404000.0,2972380.0,16491.4028,,2225.56,566.81,7.3574,0.6611,,4.7973,,,11.4,,1.3495,,,
754 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-04,7.48,7.77,7.44,7.74,1068000.0,8168800.0,17225.8378,,2225.56,566.81,7.6487,0.8077,,5.011,,,11.908,,1.292,,,
754 HK Equity,False,,2017-12-05,7.75,7.75,7.62,7.64,490000.0,3765560.0,17003.2817,,2225.56,566.81,7.6848,0.7159,,4.9462,,,11.754,,1.3089,,,
754 HK Equity,False,,2017-12-06,7.59,7.73,7.13,7.26,960000.0,7013820.0,16157.5688,,2225.56,566.81,7.3061,0.8381,,4.7002,,,11.169,,1.3774,,,
754 HK Equity,False,,2017-12-07,7.28,7.28,7.07,7.18,948000.0,6786200.0,15979.5239,,2225.56,566.81,7.1584,0.6408,,4.6484,,,11.046,,1.3928,,,
754 HK Equity,False,,2017-12-08,7.16,7.43,7.13,7.43,823115.0,6001559.0,16535.914,,2225.56,566.81,7.2914,0.7272,,4.8103,,,11.431,,1.3458999999999999,,,
754 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-11,7.34,7.43,7.29,7.37,266000.0,1961360.0,16402.3804,,2225.56,566.81,7.3735,1.1654,,4.7714,,,11.338,,1.3569,,,
754 HK Equity,False,,2017-12-12,7.45,7.5,7.42,7.45,230000.0,1715040.0,16580.4252,,2225.56,566.81,7.4567,0.9434,,4.8232,,,11.462,,1.3423,,,
754 HK Equity,False,,2017-12-13,7.43,7.58,7.4,7.5,242000.0,1809540.0,16691.7033,,2225.56,566.81,7.4774,1.0102,,4.8556,,,11.538,,1.3333,,,
754 HK Equity,False,,2017-12-14,7.45,7.49,7.28,7.42,684000.0,5038380.0,16513.6584,,2225.56,566.81,7.3661,0.914,,4.8038,,,11.415,,1.3477000000000001,,,
754 HK Equity,False,,2017-12-15,7.22,7.39,7.21,7.27,1228000.0,8939620.0,16179.8244,,2225.56,566.81,7.2798,0.7198,,4.7067,,,11.185,,1.3755,,,
754 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-12-18,7.3,7.39,7.3,7.36,127025.0,931293.8,16380.1248,,2225.56,566.81,7.3314,0.8803,,4.765,,,11.323,,1.3587,,,
