Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
383 HK Equity,False,,2018-01-30,0.25,0.25,0.244,0.25,410000.0,102440.0,3620.0182,,14480.073,8326.407,0.2499,4.1922,,,,,,,,,,
383 HK Equity,False,,2018-01-31,0.25,0.27,0.242,0.26,1420000.0,360130.0,3764.8189,,14480.073,8326.407,0.2536,3.0009,,,,,,,,,,
383 HK Equity,False,,2018-02-01,0.25,0.26,0.25,0.255,450000.0,114200.0,3692.4186,,14480.073,8326.407,0.2538,2.7198,,,,,,,,,,
383 HK Equity,False,,2018-02-02,0.25,0.25,0.248,0.248,660000.0,164900.0,3591.058,,14480.073,8326.407,0.2498,2.4779,,,,,,,,,,
383 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-05,0.246,0.25,0.245,0.25,670000.0,164830.0,3620.0182,,14480.073,8326.407,0.246,1.2217,,,,,,,,,,
383 HK Equity,False,,2018-02-06,0.25,0.25,0.244,0.244,1100000.0,274400.0,3533.1378,,14480.073,8326.407,0.2495,2.9309,,,,,,,,,,
383 HK Equity,False,,2018-02-07,0.242,0.244,0.24,0.24,312000.0,75514.0,3475.2175,,14480.073,8326.407,0.2421,1.3085,,,,,,,,,,
383 HK Equity,False,,2018-02-08,0.231,0.24,0.231,0.232,850000.0,203680.0,3359.3769,,14480.073,8326.407,0.2396,3.999,,,,,,,,,,
383 HK Equity,False,,2018-02-09,0.228,0.228,0.211,0.212,690000.0,147380.0,3069.7754,,14480.073,8326.407,0.2136,6.9359,,,,,,,,,,
383 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-12,0.22,0.22,0.212,0.213,320000.0,70240.0,3084.2555,,14480.073,8326.407,0.2195,5.5752,,,,,,,,,,
383 HK Equity,False,,2018-02-13,0.22,0.234,0.22,0.234,80000.0,17980.0,3388.337,,14480.073,8326.407,0.2247,8.6113,,,,,,,,,,
383 HK Equity,False,,2018-02-14,0.234,0.234,0.234,0.234,,,3388.337,,14480.073,8326.407,,10.4043,,,,,,,,,,
383 HK Equity,False,,2018-02-15,0.243,0.243,0.235,0.242,220000.0,53380.0,3504.1776,,14480.073,8326.407,0.2426,8.4874,,,,,,,,,,
383 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-20,0.242,0.242,0.242,0.242,,,3504.1776,,14480.073,8326.407,,8.4524,,,,,,,,,,
383 HK Equity,False,,2018-02-21,0.241,0.241,0.241,0.241,,,3489.6975,,14480.073,8326.407,,7.3416,,,,,,,,,,
383 HK Equity,False,,2018-02-22,0.241,0.241,0.241,0.241,,,3489.6975,,14480.073,8326.407,,7.0424,,,,,,,,,,
383 HK Equity,False,,2018-02-23,0.236,0.236,0.236,0.236,30000.0,7080.0,3417.2972,,14480.073,8326.407,0.236,4.0802,,,,,,,,,,
383 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-02-26,0.236,0.245,0.226,0.24,1850000.0,444550.0,3475.2175,,14480.073,8326.407,0.2403,5.2527,,,,,,,,,,
383 HK Equity,False,,2018-02-27,0.25,0.25,0.24,0.24,470000.0,117050.0,3475.2175,,14480.073,8326.407,0.249,3.9703,,,,,,,,,,
383 HK Equity,False,,2018-02-28,0.24,0.24,0.236,0.236,611840.0,146792.4,3417.2972,,14480.073,8326.407,0.2399,3.101,,,,,,,,,,
383 HK Equity,False,,2018-03-01,0.245,0.245,0.24,0.24,420000.0,101300.0,3475.2175,,14480.073,8326.407,0.2412,2.2889,,,,,,,,,,
383 HK Equity,False,,2018-03-02,0.241,0.245,0.241,0.245,20000.0,4860.0,3547.6178,,14480.073,8326.407,0.243,2.9894,,,,,,,,,,
383 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-03-05,0.245,0.245,0.245,0.245,80000.0,19600.0,3547.6178,,14480.073,8326.407,0.245,3.4544,,,,,,,,,,
383 HK Equity,False,,2018-03-06,0.249,0.25,0.242,0.246,2446580.0,609940.8,3562.0979,,14480.073,8326.407,0.2494,3.4558,,,,,,,,,,
383 HK Equity,False,,2018-03-07,0.25,0.255,0.246,0.249,1300000.0,322880.0,3605.5381,,14480.073,8326.407,0.2484,2.6025,,,,,,,,,,
383 HK Equity,False,,2018-03-08,0.249,0.249,0.249,0.249,130000.0,32370.0,3605.5381,,14480.073,8326.407,0.249,2.445,,,,,,,,,,
383 HK Equity,False,,2018-03-09,0.25,0.25,0.25,0.25,50000.0,12500.0,3620.0182,,14480.073,8326.407,0.25,,,,,,,,,,,
383 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-03-12,0.255,0.255,0.25,0.25,830000.0,208850.0,3620.0182,,14480.073,8326.407,0.2516,2.5225999999999997,,,,,,,,,,
383 HK Equity,False,,2018-03-13,0.255,0.255,0.249,0.249,1343969.0,336362.1,3605.5381,,14480.073,8326.407,0.2503,1.2334,,,,,,,,,,
383 HK Equity,False,,2018-03-14,0.249,0.25,0.246,0.247,1340000.0,333430.0,3576.578,,14480.073,8326.407,0.2488,2.2962,,,,,,,,,,
383 HK Equity,False,,2018-03-15,0.246,0.247,0.243,0.245,6856000.0,1680530.0,3547.6178,,14480.073,8326.407,0.2451,0.8161,,,,,,,,,,
383 HK Equity,False,,2018-03-16,0.244,0.245,0.233,0.233,8610000.0,2075190.0,3373.857,,14480.073,8326.407,0.241,2.227,,,,,,,,,,
383 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-03-19,0.24,0.24,0.233,0.233,610000.0,146330.0,3373.857,,14480.073,8326.407,0.2399,1.7123,,,,,,,,,,
383 HK Equity,False,,2018-03-20,0.216,0.24,0.216,0.231,696000.0,165802.0,3344.8968,,14480.073,8326.407,0.2385,6.0597,,,,,,,,,,
383 HK Equity,False,,2018-03-21,0.24,0.24,0.238,0.238,650000.0,155900.0,3446.2573,,14480.073,8326.407,0.2398,0.8994,,,,,,,,,,
383 HK Equity,False,,2018-03-22,0.235,0.235,0.235,0.235,50000.0,11750.0,3402.8171,,14480.073,8326.407,0.235,,,,,,,,,,,
383 HK Equity,False,,2018-03-23,0.236,0.24,0.235,0.236,11630000.0,2746580.0,3417.2972,,14480.073,,0.2362,,,,,,,,,,,
