Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1419 HK Equity,False,,2017-12-13,1.6,1.6,1.5899999999999999,1.5899999999999999,120000.0,192000.0,574.7882,,361.502,105.404,1.6,3.4525,,42.6239,,,,,1.2579,,,
1419 HK Equity,False,,2017-12-14,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5899999999999999,66000.0,104760.0,574.7882,,361.502,105.404,1.5873,4.7969,,42.6239,,,,,1.2579,,,
1419 HK Equity,False,,2017-12-15,1.67,1.67,1.5699999999999998,1.6,42000.0,67660.0,578.4032,,361.502,105.404,1.611,2.9643,,42.892,,,,,1.25,,,
1419 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-18,1.6,1.6,1.5899999999999999,1.5899999999999999,272000.0,435180.0,574.7882,,361.502,105.404,1.5998999999999999,4.6485,,42.6239,,,,,1.2579,,,
1419 HK Equity,False,,2017-12-19,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,4000.0,6360.0,574.7882,,361.502,105.404,1.5899999999999999,4.7705,,42.6239,,,,,1.2579,,,
1419 HK Equity,False,,2017-12-20,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5899999999999999,40000.0,63260.0,574.7882,,361.502,105.404,1.5815000000000001,4.012,,42.6239,,,,,1.2579,,,
1419 HK Equity,False,,2017-12-21,1.6,1.6,1.56,1.56,1181037.0,1870987.0,563.9431,,361.502,105.144,1.5842,1.9555,,41.8197,,,,,1.2821,,,
1419 HK Equity,False,,2017-12-22,1.6,1.6,1.5699999999999998,1.5899999999999999,164000.0,260400.0,574.7882,,361.502,105.144,1.5878,2.133,,42.6239,,,,,1.2579,,,
1419 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-27,1.5699999999999998,1.6,1.56,1.56,58000.0,91300.0,563.9431,,361.502,105.144,1.5741,2.1215,,41.8197,,,,,1.2821,,,
1419 HK Equity,False,,2017-12-28,1.56,1.56,1.56,1.56,32000.0,49920.0,563.9431,,361.502,105.144,1.56,2.9907,,41.8197,,,,,1.2821,,,
1419 HK Equity,False,,2017-12-29,1.5699999999999998,1.6,1.56,1.6,316000.0,493200.0,578.4032,,361.502,104.544,1.5608,4.0793,,32.9198,,,,,1.25,,,
1419 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,253.362,,,,,10.284,0.7162
1419 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-02,1.6,1.6,1.58,1.5899999999999999,84000.0,133700.0,574.7882,,361.502,104.544,1.5917,1.0082,,32.714,,,,,1.2579,,,
1419 HK Equity,False,,2018-01-03,1.6,1.6400000000000001,1.6,1.62,40000.0,65400.0,585.6332,,361.502,104.544,1.635,4.7562999999999995,,33.3313,,,,,1.2346,,,
1419 HK Equity,False,,2018-01-04,1.63,1.81,1.63,1.8,736000.0,1267000.0,650.7036,,361.502,104.244,1.7215,2.0753,,37.0348,,,,,1.1111,,,
1419 HK Equity,False,,2018-01-05,1.79,1.8,1.72,1.75,494000.0,869560.0,632.6285,,361.502,104.244,1.7602,1.0223,,36.006,,,,,1.1429,,,
1419 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-08,1.74,1.74,1.7,1.7,58000.0,99700.0,614.5534,,361.502,104.244,1.7189999999999999,0.8987,,34.9773,,,,,1.1764999999999999,,,
1419 HK Equity,False,,2018-01-09,1.69,1.79,1.6800000000000002,1.79,650000.0,1097860.0,647.0886,,361.502,104.244,1.689,2.0077,,36.829,,,,,1.1173,,,
1419 HK Equity,False,,2018-01-10,1.76,1.76,1.69,1.71,176000.0,302440.0,618.1684,,361.502,104.244,1.7184,2.7618,,35.183,,,,,1.1696,,,
1419 HK Equity,False,,2018-01-11,1.69,1.72,1.69,1.7,76000.0,129360.0,614.5534,,361.502,104.244,1.7021,2.6102,,34.9773,,,,,1.1764999999999999,,,
1419 HK Equity,False,,2018-01-12,1.7,1.73,1.69,1.73,68000.0,115940.0,625.3985,,361.502,104.16,1.705,2.4423,,35.5945,,,,,1.1561,,,
1419 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-15,1.74,1.81,1.74,1.75,864000.0,1544800.0,632.6285,,361.502,104.16,1.788,1.3436,,36.006,,,,,1.1429,,,
1419 HK Equity,False,,2018-01-16,1.77,1.78,1.75,1.75,114000.0,201320.0,632.6285,,361.502,104.16,1.766,1.7608000000000001,,36.006,,,,,1.1429,,,
1419 HK Equity,False,,2018-01-17,1.73,1.73,1.7,1.71,522000.0,895220.0,618.1684,,361.502,104.16,1.7149999999999999,2.4085,,35.183,,,,,1.1696,,,
1419 HK Equity,False,,2018-01-18,1.79,2.2800000000000002,1.7,2.04,10158000.0,20276960.0,737.4641,,361.502,104.16,1.9962,1.375,,41.9727,,,,,0.9804,,,
1419 HK Equity,False,,2018-01-19,2.05,2.17,1.9100000000000001,1.9100000000000001,4038000.0,8222620.0,690.4688,,361.502,104.16,2.0362999999999998,1.3275000000000001,,39.298,,,,,1.0471,,,
1419 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-22,1.94,2.0,1.92,1.92,922000.0,1815180.0,694.0838,,361.502,104.16,1.9687000000000001,1.0876,,39.5037,,,,,1.0417,,,
1419 HK Equity,False,,2018-01-23,1.92,1.99,1.92,1.9300000000000002,420000.0,815140.0,697.6989,,361.502,104.16,1.9407999999999999,1.6059999999999999,,39.7095,,,,,1.0363,,,
1419 HK Equity,False,,2018-01-24,1.95,1.95,1.9,1.95,302000.0,585120.0,704.9289,,361.502,104.16,1.9375,1.5152,,40.121,,,,,1.0256,,,
1419 HK Equity,False,,2018-01-25,1.92,1.9300000000000002,1.87,1.9100000000000001,306000.0,581280.0,690.4688,,361.502,104.16,1.8996,1.8162,,39.298,,,,,1.0471,,,
1419 HK Equity,False,,2018-01-26,1.9100000000000001,1.95,1.9100000000000001,1.9100000000000001,270000.0,520540.0,690.4688,,361.502,104.16,1.9279,0.966,,39.298,,,,,1.0471,,,
1419 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-01-29,1.8900000000000001,1.98,1.88,1.92,702000.0,1358840.0,694.0838,,361.502,104.16,1.9357,1.6055000000000001,,39.5037,,,,,1.0417,,,
1419 HK Equity,False,,2018-01-30,1.8900000000000001,1.9,1.88,1.8900000000000001,230000.0,433820.0,683.2388,,361.502,104.16,1.8862,2.2285,,38.8865,,,,,1.0582,,,
1419 HK Equity,False,,2018-01-31,1.8900000000000001,1.95,1.8900000000000001,1.95,534000.0,1028820.0,704.9289,,361.502,104.16,1.9266,1.6040999999999999,,40.121,,,,,1.0256,,,
1419 HK Equity,False,,2018-02-01,2.05,2.58,2.05,2.29,18120000.0,43135740.0,827.8396,,361.502,104.16,2.3806,1.0076,,47.1164,,,,,0.8734,,,
1419 HK Equity,False,,2018-02-02,2.3,2.4,2.18,2.29,3166000.0,7175840.0,827.8396,,361.502,104.16,2.2665,1.2159,,47.1164,,,,,0.8734,,,
1419 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-05,2.2,2.26,2.04,2.17,1254000.0,2716460.0,784.4593,,361.502,104.16,2.1662,1.8151000000000002,,44.6474,,,,,0.9217,,,
1419 HK Equity,False,,2018-02-06,2.16,2.16,1.9,1.96,1648000.0,3315160.0,708.5439,,361.502,104.16,2.0116,1.7238,,40.3267,,,,,1.0204,,,
1419 HK Equity,False,,2018-02-07,2.09,2.14,2.0,2.0,888000.0,1825500.0,723.004,,361.502,104.16,2.0557,1.533,,41.1497,,,,,1.0,,,
1419 HK Equity,False,,2018-02-08,2.0,2.0,1.9,1.97,390000.0,756020.0,712.1589,,361.502,104.16,1.9385,2.6301,,40.5325,,,,,1.0152,,,
1419 HK Equity,False,,2018-02-09,1.85,1.88,1.81,1.87,562000.0,1038240.0,676.0087,,361.502,104.16,1.8474,1.9464000000000001,,38.475,,,,,1.0695000000000001,,,
1419 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-12,1.85,1.9100000000000001,1.8199999999999998,1.83,220000.0,409060.0,661.5487,,361.502,104.16,1.8594,2.2152,,37.652,,,,,1.0929,,,
1419 HK Equity,False,,2018-02-13,1.9300000000000002,1.95,1.8900000000000001,1.9300000000000002,420000.0,803120.0,697.6989,,361.502,104.16,1.9122,1.7831000000000001,,39.7095,,,,,1.0363,,,
1419 HK Equity,False,,2018-02-14,1.99,2.02,1.95,1.98,412000.0,818440.0,715.774,,361.502,104.16,1.9865,2.0092,,40.7382,,,,,1.0101,,,
1419 HK Equity,False,,2018-02-15,1.98,1.98,1.9300000000000002,1.94,202000.0,395480.0,701.3139,,361.502,104.16,1.9578,2.0003,,39.9152,,,,,1.0309,,,
1419 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-20,2.05,2.05,1.95,2.01,668000.0,1340320.0,726.619,,361.502,104.16,2.0065,2.0516,,41.3555,,,,,0.995,,,
1419 HK Equity,False,,2018-02-21,2.02,2.16,2.02,2.08,774000.0,1620760.0,751.9242,,361.502,104.16,2.094,1.333,,42.7957,,,,,0.9615,,,
1419 HK Equity,False,,2018-02-22,2.09,2.1,2.05,2.1,292000.0,605680.0,759.1542,,361.502,104.16,2.0742,1.6267,,43.2072,,,,,0.9524,,,
1419 HK Equity,False,,2018-02-23,2.14,2.16,2.06,2.15,468000.0,999520.0,777.2293,,361.502,104.16,2.1357,2.4532,,44.236,,,,,0.9302,,,
1419 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-02-26,2.19,2.19,2.13,2.13,248000.0,534240.0,769.9993,,361.502,104.16,2.1542,1.0348,,43.8245,,,,,0.939,,,
1419 HK Equity,False,,2018-02-27,2.15,2.19,2.09,2.17,436000.0,944320.0,784.4593,,361.502,104.16,2.1659,2.1027,,44.6474,,,,,0.9217,,,
1419 HK Equity,False,,2018-02-28,2.15,2.15,2.08,2.12,560000.0,1178480.0,766.3842,,361.502,104.16,2.1044,1.6783000000000001,,43.6187,,,,,0.9434,,,
1419 HK Equity,False,,2018-03-01,2.11,2.11,2.01,2.08,260000.0,535880.0,751.9242,,361.502,104.16,2.0611,1.5558,,42.7957,,,,,0.9615,,,
1419 HK Equity,False,,2018-03-02,2.0,2.05,1.92,2.01,318000.0,631300.0,726.619,,361.502,104.16,1.9851999999999999,2.8829000000000002,,41.3555,,,,,0.995,,,
1419 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-03-05,1.96,1.99,1.95,1.99,388000.0,769380.0,719.389,,361.502,104.16,1.9828999999999999,2.1757,,40.944,,,,,1.005,,,
1419 HK Equity,False,,2018-03-06,1.99,1.99,1.96,1.97,120000.0,236640.0,712.1589,,361.502,104.16,1.972,5.3167,,40.5325,,,,,1.0152,,,
1419 HK Equity,False,,2018-03-07,1.97,2.07,1.9300000000000002,2.07,138000.0,272220.0,748.3091,,361.502,104.16,1.9726,3.2817,,42.59,,,,,0.9662,,,
1419 HK Equity,False,,2018-03-08,2.06,2.06,2.03,2.05,76000.0,155780.0,741.0791,,361.502,104.16,2.0497,1.6953,,42.1785,,,,,0.9756,,,
1419 HK Equity,False,,2018-03-09,2.0,2.09,2.0,2.09,60000.0,121120.0,755.5392,,361.502,104.16,2.0187,3.1714,,43.0015,,,,,0.9569,,,
1419 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-03-12,2.07,2.08,2.0,2.0,306000.0,629000.0,723.004,,361.502,104.16,2.0556,3.0514,,41.1497,,,,,1.0,,,
1419 HK Equity,False,,2018-03-13,2.05,2.1,2.01,2.1,448000.0,926420.0,759.1542,,361.502,104.16,2.0679,2.3416,,43.2072,,,,,0.9524,,,
1419 HK Equity,False,,2018-03-14,2.02,2.06,2.02,2.04,30000.0,60940.0,737.4641,,361.502,104.16,2.0313,2.6712,,41.9727,,,,,0.9804,,,
1419 HK Equity,False,,2018-03-15,2.0,2.04,2.0,2.01,250000.0,503220.0,726.619,,361.502,104.16,2.0129,1.938,,41.3555,,,,,0.995,,,
1419 HK Equity,False,,2018-03-16,2.05,2.05,2.01,2.03,92000.0,186320.0,733.8491,,361.502,104.16,2.0252,1.6064,,41.767,,,,,0.9852,,,
1419 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2018-03-19,2.01,2.03,1.95,2.0,196000.0,394060.0,723.004,,361.502,104.16,2.0105,2.4096,,41.1497,,,,,1.0,,,
1419 HK Equity,False,,2018-03-20,2.0,2.05,1.98,2.05,150000.0,301160.0,741.0791,,361.502,104.16,2.0077,2.172,,42.1785,,,,,0.9756,,,
1419 HK Equity,False,,2018-03-21,1.98,2.01,1.96,2.0,96000.0,190860.0,723.004,,361.502,104.16,1.9881,5.4745,,41.1497,,,,,1.0,,,
1419 HK Equity,False,,2018-03-22,2.0,2.06,2.0,2.0,84000.0,168520.0,723.004,,361.502,104.16,2.0062,2.2439,,41.1497,,,,,1.0,,,
1419 HK Equity,False,,2018-03-23,1.9300000000000002,1.97,1.9,1.92,544000.0,1051780.0,694.0838,,361.502,,1.9334,,,39.5037,,,,,1.0417,,,
