Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8172 HK Equity,False,,2017-07-19,0.455,0.455,0.455,0.455,,,1915.1546,,4209.131,1419.349,,7.3265,,,,,,,,,,
8172 HK Equity,False,,2017-07-20,0.455,0.455,0.455,0.455,1200.0,486.0,1915.1546,,4209.131,1419.349,,8.2838,,,,,,,,,,
8172 HK Equity,False,,2017-07-21,0.44,0.44,0.42,0.42,60000.0,26000.0,1767.835,,4209.131,1419.349,0.4333,7.2796,,,,,,,,,,
8172 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-24,0.42,0.42,0.42,0.42,,,1767.835,,4209.131,1419.349,,11.7507,,,,,,,,,,
8172 HK Equity,False,,2017-07-25,0.42,0.42,0.42,0.42,20000.0,8400.0,1767.835,,4209.131,1419.349,0.42,,,,,,,,,,,
8172 HK Equity,False,,2017-07-26,0.425,0.425,0.42,0.42,2760000.0,1172900.0,1767.835,,4209.131,1419.349,0.425,8.7422,,,,,,,,,,
8172 HK Equity,False,,2017-07-27,0.42,0.44,0.4,0.44,1020000.0,426800.0,1852.0176,,4209.131,1419.349,0.4184,6.6073,,,,,,,,,,
8172 HK Equity,False,,2017-07-28,0.45,0.45,0.45,0.45,500000.0,227300.0,1894.109,,4209.131,1419.349,0.4546,7.9307,,,,,,,,,,
8172 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-31,0.435,0.435,0.435,0.435,,,1830.972,,4209.131,1419.349,,7.8906,,,,,,,,,,
8172 HK Equity,False,,2017-08-01,0.435,0.435,0.435,0.435,3022400.0,1327236.0,1830.972,,4209.131,1419.349,0.4392,,,,,,,,,,,
8172 HK Equity,False,,2017-08-02,0.435,0.435,0.435,0.435,2260000.0,983100.0,1830.972,,4209.131,1419.349,0.435,,,,,,,,,,,
8172 HK Equity,False,,2017-08-03,0.435,0.435,0.435,0.435,480.0,192.0,1830.972,,4209.131,1419.349,,6.8748000000000005,,,,,,,,,,
8172 HK Equity,False,,2017-08-04,0.435,0.435,0.435,0.435,,,1830.972,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-07,0.41,0.41,0.41,0.41,60000.0,24600.0,1725.7437,,4209.131,1419.349,0.41,,,,,,,,,,,
8172 HK Equity,False,,2017-08-08,0.41,0.41,0.41,0.41,160000.0,65600.0,1725.7437,,4209.131,1419.349,0.41,,,,,,,,,,,
8172 HK Equity,False,,2017-08-09,0.405,0.405,0.39,0.39,440000.0,176300.0,1641.5611,,4209.131,1419.349,0.4007,4.3964,,,,,,,,,,
8172 HK Equity,False,,2017-08-10,0.39,0.39,0.355,0.355,320000.0,120100.0,1494.2415,,4209.131,1419.349,0.3753,5.9606,,,,,,,,,,
8172 HK Equity,False,,2017-08-11,0.355,0.355,0.355,0.355,20000.0,7100.0,1494.2415,,4209.131,1419.349,0.355,21.2887,,,,,,,,,,
8172 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-14,0.355,0.355,0.35,0.35,80000.0,28200.0,1473.1959,,4209.131,1419.349,0.3525,13.3972,,,,,,,,,,
8172 HK Equity,False,,2017-08-15,0.3,0.35,0.3,0.33,680000.0,217800.0,1389.0132,,4209.131,1419.349,0.3203,15.4806,,,,,,,,,,
8172 HK Equity,False,,2017-08-16,0.33,0.35,0.33,0.35,340720.0,114023.2,1473.1959,,4209.131,1419.349,0.3347,6.6889,,,,,,,,,,
8172 HK Equity,False,,2017-08-17,0.34,0.34,0.34,0.34,120.0,37.2,1431.1045,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-18,0.355,0.37,0.355,0.37,380000.0,139100.0,1557.3785,,4209.131,1419.349,0.3661,7.8411,,,,,,,,,,
8172 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-21,0.38,0.435,0.38,0.43,480000.0,189200.0,1809.9263,,4209.131,1419.349,0.3942,11.9122,,,,,,,,,,
8172 HK Equity,False,,2017-08-22,0.43,0.46,0.43,0.44,1060000.0,470600.0,1852.0176,,4209.131,1419.349,0.444,9.2289,,,,,,,,,,
8172 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-24,0.45,0.45,0.44,0.44,400000.0,178000.0,1852.0176,,4209.131,1419.349,0.445,7.9855,,,,,,,,,,
8172 HK Equity,False,,2017-08-25,0.41,0.41,0.41,0.41,80000.0,32800.0,1725.7437,,4209.131,1419.349,0.41,,,,,,,,,,,
8172 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-08-28,0.41,0.41,0.41,0.41,20000.0,8200.0,1725.7437,,4209.131,1419.349,0.41,,,,,,,,,,,
8172 HK Equity,False,,2017-08-29,0.4,0.455,0.4,0.435,40120.0,17146.8,1830.972,,4209.131,1419.349,0.4275,12.2386,,,,,,,,,,
8172 HK Equity,False,,2017-08-30,0.435,0.435,0.435,0.435,,,1830.972,,4209.131,1419.349,,9.6986,,,,,,,,,,
8172 HK Equity,False,,2017-08-31,0.43,0.43,0.42,0.42,60000.0,25400.0,1767.835,,4209.131,1419.349,0.4233,,,,,,,,,,,
8172 HK Equity,False,,2017-09-01,0.405,0.405,0.405,0.405,32000.0,12780.0,1704.6981,,4209.131,1419.349,0.405,6.1174,,,,,,,,,,
8172 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-04,0.4,0.4,0.4,0.4,40000.0,16000.0,1683.6524,,4209.131,1419.349,0.4,8.2268,,,,,,,,,,
8172 HK Equity,False,,2017-09-05,0.4,0.4,0.4,0.4,,,1683.6524,,4209.131,1419.349,,7.3715,,,,,,,,,,
8172 HK Equity,False,,2017-09-06,0.4,0.4,0.4,0.4,20000.0,8000.0,1683.6524,,4209.131,1419.349,0.4,,,,,,,,,,,
8172 HK Equity,False,,2017-09-07,0.42,0.42,0.39,0.41,440000.0,179200.0,1725.7437,,4209.131,1419.349,0.4073,3.5833,,,,,,,,,,
8172 HK Equity,False,,2017-09-08,0.405,0.405,0.4,0.4,580000.0,232900.0,1683.6524,,4209.131,1419.349,0.4016,,,,,,,,,,,
8172 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-11,0.395,0.395,0.39,0.39,432000.0,169420.0,1641.5611,,4209.131,1419.349,0.3924,8.7472,,,,,,,,,,
8172 HK Equity,False,,2017-09-12,0.39,0.395,0.38,0.38,600000.0,235000.0,1599.4698,,4209.131,1419.349,0.3917,4.8679,,,,,,,,,,
8172 HK Equity,False,,2017-09-13,0.38,0.39,0.38,0.39,3060120.0,1166843.0,1641.5611,,4209.131,1419.349,0.3813,3.5681000000000003,,,,,,,,,,
8172 HK Equity,False,,2017-09-14,0.39,0.39,0.39,0.39,,,1641.5611,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-15,0.395,0.395,0.395,0.395,28000.0,10900.0,1662.6067,,4209.131,1419.349,0.395,,,,,,,,,,,
8172 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-18,0.395,0.395,0.395,0.395,320000.0,126400.0,1662.6067,,4209.131,1419.349,0.395,,,,,,,,,,,
8172 HK Equity,False,,2017-09-19,0.395,0.41,0.395,0.4,360000.0,144700.0,1683.6524,,4209.131,1419.349,0.4019,4.5791,,,,,,,,,,
8172 HK Equity,False,,2017-09-20,0.4,0.4,0.37,0.39,840000.0,314300.0,1641.5611,,4209.131,1419.349,0.3742,7.1113,,,,,,,,,,
8172 HK Equity,False,,2017-09-21,0.39,0.41,0.39,0.41,180000.0,72800.0,1725.7437,,4209.131,1419.349,0.4044,5.4381,,,,,,,,,,
8172 HK Equity,False,,2017-09-22,0.41,0.41,0.41,0.41,4680.0,1778.4,1725.7437,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-25,0.41,0.41,0.41,0.41,1.0,0.34,1725.7437,,4209.131,1419.349,,17.4317,,,,,,,,,,
8172 HK Equity,False,,2017-09-26,0.395,0.395,0.395,0.395,160000.0,63200.0,1662.6067,,4209.131,1419.349,0.395,,,,,,,,,,,
8172 HK Equity,False,,2017-09-27,0.395,0.395,0.395,0.395,,,1662.6067,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-28,0.395,0.395,0.395,0.395,,,1662.6067,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-29,0.395,0.395,0.395,0.395,,,1662.6067,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.559,,,,,-20.132,
8172 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-03,0.395,0.395,0.395,0.395,,,1662.6067,,4209.131,1419.349,,16.2735,,,,,,,,,,
8172 HK Equity,False,,2017-10-04,0.395,0.395,0.395,0.395,,,1662.6067,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-06,0.395,0.45,0.38,0.42,1120000.0,454200.0,1767.835,,4209.131,1419.349,0.4055,12.4874,,,,,,,,,,
8172 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-09,0.42,0.45,0.4,0.4,1600000.0,656600.0,1683.6524,,4209.131,1419.349,0.4104,7.0191,,,,,,,,,,
8172 HK Equity,False,,2017-10-10,0.395,0.395,0.39,0.39,100000.0,39200.0,1641.5611,,4209.131,1419.349,0.392,4.3033,,,,,,,,,,
8172 HK Equity,False,,2017-10-11,0.46,0.46,0.41,0.41,641440.0,265958.0,1725.7437,,4209.131,1419.349,0.4147,3.5946,,,,,,,,,,
8172 HK Equity,False,,2017-10-12,0.4,0.42,0.4,0.41,640000.0,265600.0,1725.7437,,4209.131,1419.349,0.415,4.0132,,,,,,,,,,
8172 HK Equity,False,,2017-10-13,0.41,0.41,0.41,0.41,,,1725.7437,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-16,0.4,0.4,0.4,0.4,40000.0,16000.0,1683.6524,,4209.131,1419.349,0.4,4.0103,,,,,,,,,,
8172 HK Equity,False,,2017-10-17,0.42,0.42,0.42,0.42,100000.0,42000.0,1767.835,,4209.131,1419.349,0.42,4.4719,,,,,,,,,,
8172 HK Equity,False,,2017-10-18,0.415,0.42,0.415,0.42,200000.0,83600.0,1767.835,,4209.131,1419.349,0.418,3.2803,,,,,,,,,,
8172 HK Equity,False,,2017-10-19,0.42,0.42,0.42,0.42,,,1767.835,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-20,0.42,0.42,0.42,0.42,,,1767.835,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-23,0.42,0.42,0.42,0.42,140000.0,58800.0,1767.835,,4209.131,1419.349,0.42,,,,,,,,,,,
8172 HK Equity,False,,2017-10-24,0.44,0.72,0.44,0.55,11980009.0,7501405.0,2315.0221,,4209.131,1419.349,0.6262,5.8334,,,,,,,,,,
8172 HK Equity,False,,2017-10-25,0.57,0.62,0.52,0.57,3040000.0,1712600.0,2399.2047,,4209.131,1419.349,0.5634,5.6867,,,,,,,,,,
8172 HK Equity,False,,2017-10-26,0.57,0.57,0.54,0.54,66680360.0,33348780.0,2272.9307,,4209.131,1419.349,0.5478,4.9123,,,,,,,,,,
8172 HK Equity,False,,2017-10-27,0.54,0.54,0.54,0.54,60840.0,32836.8,2272.9307,,4209.131,1419.349,0.54,,,,,,,,,,,
8172 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-10-30,0.53,0.53,0.53,0.53,,,2230.8394,,4209.131,1419.349,,15.8492,,,,,,,,,,
8172 HK Equity,False,,2017-10-31,0.51,0.51,0.47,0.47,320000.0,154200.0,1978.2916,,4209.131,1419.349,0.4819,13.305,,,,,,,,,,
8172 HK Equity,False,,2017-11-01,0.47,0.49,0.47,0.49,3066600.0,1441594.0,2062.4742,,4209.131,1419.349,0.4701,7.5344,,,,,,,,,,
8172 HK Equity,False,,2017-11-02,0.48,0.51,0.48,0.51,290000.0,142600.0,2146.6568,,4209.131,1419.349,0.4929,7.4793,,,,,,,,,,
8172 HK Equity,False,,2017-11-03,0.51,0.51,0.51,0.51,,,2146.6568,,4209.131,1419.349,,8.5414,,,,,,,,,,
8172 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-06,0.51,0.51,0.51,0.51,200000.0,102000.0,2146.6568,,4209.131,1419.349,0.51,7.4002,,,,,,,,,,
8172 HK Equity,False,,2017-11-07,0.51,0.51,0.5,0.51,580000.0,292200.0,2146.6568,,4209.131,1419.349,0.5038,7.228,,,,,,,,,,
8172 HK Equity,False,,2017-11-08,0.51,0.51,0.5,0.5,3840000.0,1920400.0,2104.5655,,4209.131,1419.349,0.5001,7.2327,,,,,,,,,,
8172 HK Equity,False,,2017-11-09,0.5,0.5,0.49,0.49,3841080.0,1895575.0,2062.4742,,4209.131,1419.349,0.4935,3.4582,,,,,,,,,,
8172 HK Equity,False,,2017-11-10,0.48,0.48,0.47,0.47,240000.0,113700.0,1978.2916,,4209.131,1419.349,0.4737,8.5106,,,,,,,,,,
8172 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-13,0.475,0.475,0.465,0.47,460000.0,216200.0,1978.2916,,4209.131,1419.349,0.47,5.3901,,,,,,,,,,
8172 HK Equity,False,,2017-11-14,0.46,0.46,0.45,0.45,1760960.0,806527.2,1894.109,,4209.131,1419.349,0.4582,4.0558,,,,,,,,,,
8172 HK Equity,False,,2017-11-15,0.455,0.455,0.42,0.43,3900000.0,1707600.0,1809.9263,,4209.131,1419.349,0.4378,4.2861,,,,,,,,,,
8172 HK Equity,False,,2017-11-16,0.42,0.435,0.405,0.415,2180000.0,910700.0,1746.7894,,4209.131,1419.349,0.4178,4.2283,,,,,,,,,,
8172 HK Equity,False,,2017-11-17,0.405,0.42,0.385,0.4,1060000.0,424700.0,1683.6524,,4209.131,1419.349,0.4007,5.4061,,,,,,,,,,
8172 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-20,0.38,0.41,0.38,0.4,760000.0,300300.0,1683.6524,,4209.131,1419.349,0.3951,6.4479,,,,,,,,,,
8172 HK Equity,False,,2017-11-21,0.385,0.41,0.38,0.385,800000.0,315400.0,1620.5154,,4209.131,1419.349,0.3942,6.0766,,,,,,,,,,
8172 HK Equity,False,,2017-11-22,0.36,0.38,0.36,0.38,550000.0,208200.0,1599.4698,,4209.131,1419.349,0.3789,4.6375,,,,,,,,,,
8172 HK Equity,False,,2017-11-23,0.38,0.385,0.38,0.385,170000.0,64950.0,1620.5154,,4209.131,1419.349,0.3831,3.6969,,,,,,,,,,
8172 HK Equity,False,,2017-11-24,0.385,0.385,0.385,0.385,,,1620.5154,,4209.131,1419.349,,7.483,,,,,,,,,,
8172 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-11-27,0.38,0.39,0.38,0.38,110000.0,41900.0,1599.4698,,4209.131,1419.349,0.383,3.7938,,,,,,,,,,
8172 HK Equity,False,,2017-11-28,0.38,0.385,0.38,0.38,980000.0,372600.0,1599.4698,,4209.131,1419.349,0.3802,6.7458,,,,,,,,,,
8172 HK Equity,False,,2017-11-29,0.375,0.38,0.375,0.375,360000.0,136000.0,1578.4241,,4209.131,1419.349,0.3778,4.3024000000000004,,,,,,,,,,
8172 HK Equity,False,,2017-11-30,0.37,0.37,0.37,0.37,140000.0,51800.0,1557.3785,,4209.131,1419.349,0.37,5.5781,,,,,,,,,,
8172 HK Equity,False,,2017-12-01,0.37,0.37,0.37,0.37,60000.0,22200.0,1557.3785,,4209.131,1419.349,0.37,,,,,,,,,,,
8172 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-04,0.37,0.37,0.37,0.37,160000.0,59200.0,1557.3785,,4209.131,1419.349,0.37,10.8806,,,,,,,,,,
8172 HK Equity,False,,2017-12-05,0.37,0.37,0.37,0.37,,,1557.3785,,4209.131,1419.349,,5.1502,,,,,,,,,,
8172 HK Equity,False,,2017-12-06,0.36,0.37,0.36,0.36,100000.0,36400.0,1515.2872,,4209.131,1419.349,0.364,9.4545,,,,,,,,,,
8172 HK Equity,False,,2017-12-07,0.395,0.4,0.375,0.375,400000.0,159000.0,1578.4241,,4209.131,1419.349,0.3975,12.8862,,,,,,,,,,
8172 HK Equity,False,,2017-12-08,0.37,0.37,0.37,0.37,80000.0,29600.0,1557.3785,,4209.131,1419.349,0.37,5.1937,,,,,,,,,,
8172 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-11,0.36,0.36,0.36,0.36,80000.0,28800.0,1515.2872,,4209.131,1419.349,0.36,13.9386,,,,,,,,,,
8172 HK Equity,False,,2017-12-12,0.36,0.36,0.36,0.36,,,1515.2872,,4209.131,1419.349,,11.928,,,,,,,,,,
8172 HK Equity,False,,2017-12-13,0.36,0.36,0.36,0.36,,,1515.2872,,4209.131,1419.349,,8.5419,,,,,,,,,,
8172 HK Equity,False,,2017-12-14,0.36,0.365,0.36,0.36,100000.0,36400.0,1515.2872,,4209.131,1419.349,0.364,9.7246,,,,,,,,,,
8172 HK Equity,False,,2017-12-15,0.36,0.36,0.36,0.36,100000.0,36000.0,1515.2872,,4209.131,1419.349,0.36,9.4975,,,,,,,,,,
8172 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-18,0.36,0.36,0.36,0.36,,,1515.2872,,4209.131,1419.349,,9.7027,,,,,,,,,,
8172 HK Equity,False,,2017-12-19,0.35,0.35,0.35,0.35,200720.0,70230.4,1473.1959,,4209.131,1419.349,0.35,6.1763,,,,,,,,,,
8172 HK Equity,False,,2017-12-20,0.355,0.38,0.355,0.37,380000.0,139700.0,1557.3785,,4209.131,1419.349,0.3676,4.6232,,,,,,,,,,
8172 HK Equity,False,,2017-12-21,0.36,0.36,0.36,0.36,40000.0,14400.0,1515.2872,,4209.131,1419.349,0.36,,,,,,,,,,,
8172 HK Equity,False,,2017-12-22,0.36,0.36,0.36,0.36,,,1515.2872,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-27,0.36,0.36,0.36,0.36,40000.0,14400.0,1515.2872,,4209.131,1419.349,0.36,,,,,,,,,,,
8172 HK Equity,False,,2017-12-28,0.36,0.39,0.36,0.38,360000.0,135900.0,1599.4698,,4209.131,1419.349,0.3775,5.2453,,,,,,,,,,
8172 HK Equity,False,,2017-12-29,0.37,0.37,0.37,0.37,320000.0,118400.0,1557.3785,,4209.131,1419.349,0.37,5.3088,,,,,,,,,,
8172 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-02,0.375,0.385,0.34,0.37,700000.0,250000.0,1557.3785,,4209.131,1419.349,0.3571,6.1301,,,,,,,,,,
8172 HK Equity,False,,2018-01-03,0.37,0.37,0.37,0.37,,,1557.3785,,4209.131,1419.349,,6.8493,,,,,,,,,,
8172 HK Equity,False,,2018-01-04,0.37,0.37,0.37,0.37,300000.0,111000.0,1557.3785,,4209.131,1419.349,0.37,5.5399,,,,,,,,,,
8172 HK Equity,False,,2018-01-05,0.37,0.37,0.335,0.345,600000.0,210200.0,1452.1502,,4209.131,1419.349,0.3503,5.5655,,,,,,,,,,
8172 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-08,0.36,0.365,0.345,0.345,800000.0,278200.0,1452.1502,,4209.131,1419.349,0.3478,4.4862,,,,,,,,,,
8172 HK Equity,False,,2018-01-09,0.34,0.34,0.34,0.34,100000.0,33800.0,1431.1045,,4209.131,1419.349,0.338,,,,,,,,,,,
8172 HK Equity,False,,2018-01-10,0.34,0.34,0.335,0.34,400000.0,135300.0,1431.1045,,4209.131,1419.349,0.3383,2.0357,,,,,,,,,,
8172 HK Equity,False,,2018-01-11,0.34,0.34,0.335,0.335,120000.0,40700.0,1410.0589,,4209.131,1419.349,0.3392,3.6671,,,,,,,,,,
8172 HK Equity,False,,2018-01-12,0.345,0.355,0.345,0.345,260000.0,90400.0,1452.1502,,4209.131,1419.349,0.3477,3.5213,,,,,,,,,,
8172 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-15,0.34,0.34,0.34,0.34,40000.0,13600.0,1431.1045,,4209.131,1419.349,0.34,2.2098,,,,,,,,,,
8172 HK Equity,False,,2018-01-16,0.34,0.355,0.34,0.345,180072.0,62121.6,1452.1502,,4209.131,1419.349,0.345,4.9134,,,,,,,,,,
8172 HK Equity,False,,2018-01-17,0.34,0.34,0.33,0.335,1060000.0,350400.0,1410.0589,,4209.131,1419.349,0.3306,2.3586,,,,,,,,,,
8172 HK Equity,False,,2018-01-18,0.335,0.335,0.335,0.335,1000000.0,335000.0,1410.0589,,4209.131,1419.349,0.335,1.8149,,,,,,,,,,
8172 HK Equity,False,,2018-01-19,0.33,0.33,0.31,0.315,2460000.0,787100.0,1325.8763,,4209.131,1419.349,0.32,4.5095,,,,,,,,,,
8172 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-22,0.315,0.32,0.305,0.305,1700000.0,530600.0,1283.785,,4209.131,1419.349,0.3121,8.4406,,,,,,,,,,
8172 HK Equity,False,,2018-01-23,0.31,0.31,0.295,0.305,1520120.0,457633.6,1283.785,,4209.131,1419.349,0.3011,8.925699999999999,,,,,,,,,,
8172 HK Equity,False,,2018-01-24,0.31,0.31,0.305,0.305,81080.0,25002.4,1283.785,,4209.131,1419.349,0.3088,,,,,,,,,,,
8172 HK Equity,False,,2018-01-25,0.31,0.31,0.305,0.31,700000.0,216500.0,1304.8306,,4209.131,1419.349,0.3093,,,,,,,,,,,
8172 HK Equity,False,,2018-01-26,0.295,0.305,0.28,0.305,460000.0,135600.0,1283.785,,4209.131,1419.349,0.2948,6.7143,,,,,,,,,,
8172 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-29,0.305,0.305,0.305,0.305,220000.0,67100.0,1283.785,,4209.131,1419.349,0.305,4.2925,,,,,,,,,,
8172 HK Equity,False,,2018-01-30,0.305,0.305,0.305,0.305,,,1283.785,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2018-01-31,0.285,0.305,0.285,0.3,360000.0,108000.0,1262.7393,,4209.131,1419.349,0.3,23.0187,,,,,,,,,,
8172 HK Equity,False,,2018-02-01,0.3,0.3,0.3,0.3,,,1262.7393,,4209.131,1419.349,,26.2685,,,,,,,,,,
8172 HK Equity,False,,2018-02-02,0.3,0.3,0.3,0.3,,,1262.7393,,4209.131,1490.189,,31.2018,,,,,,,,,,
8172 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2018-02-05,0.3,0.3,0.3,0.3,,,1262.7393,,4209.131,1490.189,,29.4674,,,,,,,,,,
8172 HK Equity,False,,2018-02-06,0.29,0.29,0.285,0.285,1140000.0,331000.0,1199.6023,,4209.131,1490.189,0.2904,7.4207,,,,,,,,,,
8172 HK Equity,False,,2018-02-07,0.3,0.3,0.3,0.3,20000.0,6000.0,1262.7393,,4209.131,1490.189,0.3,26.8553,,,,,,,,,,
8172 HK Equity,False,,2018-02-08,0.255,0.3,0.255,0.3,60000.0,16200.0,1262.7393,,4209.131,1490.189,0.27,44.6208,,,,,,,,,,
