Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1245 HK Equity,False,,2017-12-29,0.7,0.73,0.7,0.72,124000.0,89360.0,861.0123,,1195.85,306.47,0.7206,2.1648,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-02,0.71,0.72,0.7,0.7,388000.0,273580.0,837.0953,,1195.85,306.47,0.7051,1.6335,,,,,,,0.5714,,,
1245 HK Equity,False,,2018-01-03,0.7,0.72,0.7,0.72,104000.0,73340.0,861.0123,,1195.85,306.47,0.7052,1.6369,,,,,,,0.5556,,,
1245 HK Equity,False,,2018-01-04,0.72,0.72,0.71,0.71,114000.0,80960.0,849.0538,,1195.85,306.47,0.7102,2.1095,,,,,,,0.5634,,,
1245 HK Equity,False,,2018-01-05,0.71,0.84,0.71,0.8,5408000.0,4284180.0,956.6804,,1195.85,306.47,0.7922,1.8867,,,,,,,0.5,,,
1245 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-08,0.84,0.84,0.75,0.79,1588000.0,1226700.0,944.7219,,1195.85,306.47,0.7725,2.2511,,,,,,,0.5063,,,
1245 HK Equity,False,,2018-01-09,0.79,0.79,0.78,0.79,394000.0,310200.0,944.7219,,1195.85,306.47,0.7873,2.1476,,,,,,,0.5063,,,
1245 HK Equity,False,,2018-01-10,0.76,0.77,0.76,0.76,256000.0,194860.0,908.8463,,1195.85,306.47,0.7612,2.4648,,,,,,,0.5263,,,
1245 HK Equity,False,,2018-01-11,0.74,0.75,0.73,0.74,174000.0,129000.0,884.9293,,1195.85,306.47,0.7414,2.5271,,,,,,,0.5405,,,
1245 HK Equity,False,,2018-01-12,0.74,0.78,0.74,0.77,238000.0,182500.0,920.8049,,1195.85,306.47,0.7668,2.1697,,,,,,,0.5195,,,
1245 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-15,0.77,0.77,0.75,0.75,20000.0,15160.0,896.8878,,1195.85,306.47,0.758,3.4783,,,,,,,0.5333,,,
1245 HK Equity,False,,2018-01-16,0.75,0.76,0.75,0.76,90000.0,68040.0,908.8463,,1195.85,306.47,0.756,2.8325,,,,,,,0.5263,,,
1245 HK Equity,False,,2018-01-17,0.76,0.76,0.75,0.75,72000.0,54120.0,896.8878,,1195.85,306.47,0.7517,2.4729,,,,,,,0.5333,,,
1245 HK Equity,False,,2018-01-18,0.75,0.81,0.75,0.81,714000.0,564340.0,968.6389,,1195.85,306.47,0.7904,1.8622,,,,,,,0.4938,,,
1245 HK Equity,False,,2018-01-19,0.8,0.8,0.77,0.77,182000.0,140760.0,920.8049,,1195.85,306.47,0.7734,2.0682,,,,,,,0.5195,,,
1245 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-22,0.76,0.76,0.73,0.74,472000.0,353100.0,884.9293,,1195.85,306.47,0.7481,2.5613,,,,,,,0.5405,,,
1245 HK Equity,False,,2018-01-23,0.74,0.75,0.73,0.75,306000.0,226480.0,896.8878,,1195.85,306.47,0.7401,2.5242,,,,,,,0.5333,,,
1245 HK Equity,False,,2018-01-24,0.74,0.74,0.73,0.73,240000.0,175780.0,872.9708,,1195.85,306.47,0.7324,2.1071,,,,,,,0.5479,,,
1245 HK Equity,False,,2018-01-25,0.73,0.82,0.73,0.78,1126000.0,879440.0,932.7634,,1195.85,306.47,0.781,3.2664,,,,,,,0.5128,,,
1245 HK Equity,False,,2018-01-26,0.79,0.8,0.76,0.76,1522000.0,1191520.0,908.8463,,1195.85,306.47,0.7829,1.9489999999999998,,,,,,,0.5263,,,
1245 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-01-29,0.76,0.78,0.76,0.76,34000.0,26040.0,908.8463,,1195.85,306.47,0.7659,2.8916,,,,,,,0.5263,,,
1245 HK Equity,False,,2018-01-30,0.75,0.75,0.74,0.74,108000.0,80960.0,884.9293,,1195.85,306.47,0.7496,3.6422,,,,,,,0.5405,,,
1245 HK Equity,False,,2018-01-31,0.74,0.75,0.71,0.75,502000.0,364240.0,896.8878,,1195.85,306.47,0.7256,4.1867,,,,,,,0.5333,,,
1245 HK Equity,False,,2018-02-01,0.74,0.75,0.73,0.75,42000.0,31220.0,896.8878,,1195.85,306.47,0.7433,2.991,,,,,,,0.2667,,,
1245 HK Equity,False,,2018-02-02,0.72,0.75,0.72,0.75,92000.0,67160.0,896.8878,,1195.85,306.47,0.73,2.9512,,,,,,,0.2667,,,
1245 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-05,0.73,0.74,0.72,0.73,382000.0,280800.0,872.9708,,1195.85,306.47,0.7351,1.8493,,,,,,,0.274,,,
1245 HK Equity,False,,2018-02-06,0.71,0.72,0.68,0.71,868000.0,608880.0,849.0538,,1195.85,306.47,0.7015,2.2363,,,,,,,0.2817,,,
1245 HK Equity,False,,2018-02-07,0.71,0.71,0.68,0.69,444000.0,307100.0,825.1368,,1195.85,306.47,0.6917,2.3397,,,,,,,0.2899,,,
1245 HK Equity,False,,2018-02-08,0.69,0.69,0.66,0.67,300000.0,201180.0,801.2198,,1195.85,306.47,0.6706,2.0227,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-02-09,0.66,0.66,0.63,0.64,796000.0,511660.0,765.3443,,1195.85,306.47,0.6428,2.0994,,,,,,,0.3125,,,
1245 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-12,0.62,0.67,0.62,0.65,56000.0,37340.0,777.3028,,1195.85,306.47,0.6668,6.5673,,,,,,,0.3077,,,
1245 HK Equity,False,,2018-02-13,0.66,0.66,0.61,0.64,696000.0,439940.0,765.3443,,1195.85,306.47,0.6321,3.0959,,,,,,,0.3125,,,
1245 HK Equity,False,,2018-02-14,0.65,0.66,0.65,0.66,140000.0,92200.0,789.2613,,1195.85,306.47,0.6586,3.115,,,,,,,0.303,,,
1245 HK Equity,False,,2018-02-15,0.66,0.66,0.63,0.65,176000.0,116020.0,777.3028,,1195.85,306.47,0.6592,3.7324,,,,,,,0.3077,,,
1245 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-20,0.64,0.68,0.64,0.67,114000.0,75600.0,801.2198,,1195.85,306.47,0.6632,4.1489,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-02-21,0.67,0.71,0.66,0.7,628000.0,435420.0,837.0953,,1195.85,306.36,0.6933,2.5896,,,,,,,0.2857,,,
1245 HK Equity,False,,2018-02-22,0.68,0.69,0.68,0.68,206000.0,141780.0,813.1783,,1195.85,306.36,0.6883,1.9582000000000002,,,,,,,0.2941,,,
1245 HK Equity,False,,2018-02-23,0.68,0.7,0.68,0.7,248000.0,171420.0,837.0953,,1195.85,306.36,0.6912,2.3037,,,,,,,0.2857,,,
1245 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-02-26,0.7,0.71,0.68,0.68,172000.0,120920.0,813.1783,,1195.85,306.36,0.703,2.2085,,,,,,,0.2941,,,
1245 HK Equity,False,,2018-02-27,0.68,0.68,0.68,0.68,82000.0,55760.0,813.1783,,1195.85,306.36,0.68,4.0354,,,,,,,0.2941,,,
1245 HK Equity,False,,2018-02-28,0.67,0.67,0.67,0.67,16000.0,10720.0,801.2198,,1195.85,306.36,0.67,2.2602,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-01,0.69,0.69,0.65,0.65,220000.0,147980.0,777.3028,,1195.85,1085.141,0.6726,3.9926,,,,,,,0.3077,,,
1245 HK Equity,False,,2018-03-02,0.65,0.66,0.65,0.66,52000.0,33980.0,789.2613,,1195.85,1085.141,0.6535,4.5788,,,,,,,0.303,,,
1245 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-03-05,0.66,0.68,0.63,0.67,534000.0,351700.0,801.2198,,1195.85,1085.141,0.6586,3.8858,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-06,0.67,0.67,0.67,0.67,10000.0,6600.0,801.2198,,1195.85,1085.141,0.66,,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-07,0.67,0.68,0.64,0.65,198000.0,128240.0,777.3028,,1195.85,1085.141,0.6477,4.0862,,,,,,,0.3077,,,
1245 HK Equity,False,,2018-03-08,0.67,0.67,0.65,0.67,64000.0,42680.0,801.2198,,1195.85,1085.141,0.6669,3.384,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-09,0.67,0.67,0.66,0.66,120000.0,79360.0,789.2613,,1195.85,1085.141,0.6613,3.1668,,,,,,,0.303,,,
1245 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-03-12,0.66,0.67,0.65,0.67,122000.0,80820.0,801.2198,,1195.85,1085.141,0.6625,4.4632,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-13,0.68,0.68,0.67,0.67,28000.0,18860.0,801.2198,,1195.85,1085.141,0.6736,2.977,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-14,0.67,0.67,0.67,0.67,112000.0,75040.0,801.2198,,1195.85,1085.141,0.67,1.7867,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-15,0.68,0.68,0.68,0.68,66000.0,44880.0,813.1783,,1195.85,1085.141,0.68,,,,,,,,0.2941,,,
1245 HK Equity,False,,2018-03-16,0.66,0.67,0.65,0.66,298000.0,197560.0,789.2613,,1195.85,1085.141,0.663,3.215,,,,,,,0.303,,,
1245 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2018-03-19,0.66,0.66,0.66,0.66,252000.0,166320.0,789.2613,,1195.85,1085.141,0.66,2.4489,,,,,,,0.303,,,
1245 HK Equity,False,,2018-03-20,0.67,0.72,0.67,0.69,670000.0,461280.0,825.1368,,1195.85,1085.141,0.6885,2.3109,,,,,,,0.2899,,,
1245 HK Equity,False,,2018-03-21,0.67,0.68,0.66,0.67,160000.0,106740.0,801.2198,,1195.85,1085.141,0.6671,3.5353,,,,,,,0.2985,,,
1245 HK Equity,False,,2018-03-22,0.67,0.67,0.66,0.66,72000.0,48040.0,789.2613,,1195.85,1085.141,0.6672,3.4281,,,,,,,0.303,,,
1245 HK Equity,False,,2018-03-23,0.65,0.65,0.62,0.63,436000.0,277220.0,753.3858,,1195.85,,0.6358,,,,,,,,0.3175,,,
