Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3328 HK Equity,False,,2017-06-20,5.514,5.533,5.467,5.495,29033293.0,168187600.0,476903.7777,,35011.863,8849.279,5.4885,0.1811,,5.2863,,,,,5.6449,,,
3328 HK Equity,False,,2017-06-21,5.467,5.514,5.448,5.476,32533035.0,188193600.0,477292.0327,,35011.863,8849.279,5.4795,0.1862,,5.2731,,,,,5.6644,,,
3328 HK Equity,False,,2017-06-22,5.476,5.647,5.476,5.562,48927710.0,288343500.0,481597.3761,,35011.863,8849.279,5.5835,0.1777,,5.3589,,,,,5.5776,5.886,,
3328 HK Equity,False,,2017-06-23,5.609,5.6370000000000005,5.58,5.599,45852545.0,271492300.0,483943.3878,,35011.863,8849.279,5.6094,0.1779,,5.3945,,,,,5.5398,5.886,,
3328 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-26,5.6899999999999995,5.6899999999999995,5.61,5.64,42140849.0,237769700.0,470577.3781,,35011.863,7267.399,5.6426,0.1863,,5.44,,,,,5.5,,,
3328 HK Equity,False,,2017-06-27,5.66,5.67,5.58,5.6,18188911.0,101905400.0,470878.4108,,35011.863,7267.399,5.6022,0.1839,,5.3856,,,,,5.5393,5.886,,
3328 HK Equity,False,,2017-06-28,5.55,5.59,5.53,5.5600000000000005,33018660.0,183336700.0,471127.2777,,35011.863,7267.399,5.5525,0.1873,,5.3413,,,,,5.5791,,,
3328 HK Equity,False,,2017-06-29,5.58,5.6,5.55,5.57,27447488.0,152822000.0,472284.7371,,35011.863,7267.399,5.5678,0.1844,,5.344,,,,,5.5691,5.886,,
3328 HK Equity,False,,2017-06-30,5.51,5.5600000000000005,5.49,5.51,36279514.0,200037100.0,471923.9936,,35011.863,7267.399,5.5138,0.1876,,5.1808,,96694.0,,,5.6298,5.84,19652.0,7.8555
3328 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-03,5.47,5.58,5.47,5.5600000000000005,25206305.0,139925800.0,474331.0156,,35011.863,7267.399,5.5517,0.1969,,5.2409,,,,,5.5791,5.84,,
3328 HK Equity,False,,2017-07-04,5.54,5.59,5.48,5.52,26149755.0,144443000.0,472200.4628,,35011.863,7267.399,5.5237,0.1893,,5.2168,,,,,5.6196,5.84,,
3328 HK Equity,False,,2017-07-05,5.53,5.55,5.49,5.52,14989316.0,82741150.0,473164.8246,,35011.863,7267.399,5.5201,0.1867,,5.2073,,,,,5.6196,,,
3328 HK Equity,False,,2017-07-06,5.53,5.5600000000000005,5.5,5.53,28074405.0,155386500.0,473079.2191,,35011.863,7267.399,5.5348,0.1902,,5.2164,,,,,5.6094,,,
3328 HK Equity,False,,2017-07-07,5.5,5.54,5.49,5.5,22964680.0,126514500.0,458822.0215,,35011.863,7267.399,5.509,0.1926,,5.1903,,,,,5.64,5.8469999999999995,,
3328 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-10,5.51,5.54,5.48,5.49,25121659.0,138228000.0,458953.2379,,35011.863,7267.399,5.5024,0.1889,0.25,5.1803,,,4.681,,5.6503,5.893,,
3328 HK Equity,False,,2017-07-11,5.5,5.62,5.5,5.58,43016182.0,239973600.0,465815.5228,,35011.863,7267.399,5.5791,0.1892,,5.2633,,,4.756,,5.5591,5.9350000000000005,,
3328 HK Equity,False,,2017-07-12,5.6,5.73,5.6,5.67,62078779.0,352958900.0,471710.7328,,35011.863,7267.399,5.6856,0.1887,,5.3386,,,4.824,,5.4709,5.938,,
3328 HK Equity,False,,2017-07-13,5.75,5.77,5.6899999999999995,5.6899999999999995,37422457.0,213933000.0,476274.7861,,35011.863,7267.399,5.7168,0.1859,,5.3615,,,4.845,,5.4517,5.938,,
3328 HK Equity,False,,2017-07-14,5.7,5.73,5.68,5.7,22078964.0,125848400.0,480071.0385,,35011.863,7267.399,5.7,0.18,,5.3568,,,4.84,,5.4421,,,
3328 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-17,5.74,5.83,5.7,5.74,76676020.0,442933600.0,489172.4539,,35011.863,7267.399,5.7778,0.1887,,5.4030000000000005,,,4.882,,5.4042,5.957,,
3328 HK Equity,False,,2017-07-18,5.72,5.79,5.68,5.71,32804744.0,187340600.0,488830.2617,,35011.863,7267.399,5.7108,0.1848,,5.3531,,,4.837,,5.4326,,,
3328 HK Equity,False,,2017-07-19,5.72,5.77,5.72,5.74,20503123.0,117803600.0,491241.3204,,35011.863,7267.399,5.7457,0.1795,,5.3812999999999995,,,4.862,,5.4042,6.03,,
3328 HK Equity,False,,2017-07-20,5.71,5.79,5.71,5.72,24117106.0,138338500.0,489825.2884,,35011.863,7267.399,5.7361,0.1868,,5.359,,,4.842,,5.4231,,,
3328 HK Equity,False,,2017-07-21,5.73,5.75,5.7,5.72,21626555.0,123673700.0,488358.4782,,35011.863,7267.399,5.7186,0.1806,,5.3609,,,4.844,,5.4231,6.03,,
3328 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-07-24,5.74,5.8,5.7,5.77,34265770.0,197798300.0,490757.8448,,35011.863,7267.399,5.7725,0.1818,,5.4126,,,4.891,,5.3761,,,
3328 HK Equity,False,,2017-07-25,5.73,5.82,5.73,5.78,20007393.0,115468100.0,495234.569,,35011.863,7267.399,5.7713,0.1936,,5.4212,,,4.899,,5.3668,6.039,,
3328 HK Equity,False,,2017-07-26,5.8100000000000005,5.84,5.76,5.77,24184887.0,140058900.0,496883.9971,,35011.863,7267.399,5.7913,0.1886,,5.4085,,,4.8870000000000005,,5.3761,,,
3328 HK Equity,False,,2017-07-27,5.78,5.82,5.77,5.78,28127445.0,162997800.0,496022.9246,,35011.863,7267.399,5.7951,0.206,,5.4067,,,4.885,,5.3668,,,
3328 HK Equity,False,,2017-07-28,5.74,5.78,5.73,5.76,21975039.0,126360400.0,494606.1149,,35011.863,7267.399,5.7501999999999995,0.1866,,5.3844,,,4.865,,5.3854,,,
3328 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,6.059,,
3328 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,6.037,,
3328 HK Equity,False,,2017-07-31,5.78,5.79,5.75,5.79,16997992.0,98249330.0,494501.73,,35011.863,7267.399,5.7801,0.1768,,5.4085,,,4.8870000000000005,,5.3575,,,
3328 HK Equity,False,,2017-08-01,5.8,5.9,5.78,5.87,54428904.0,319029000.0,499841.3631,,35011.863,7267.399,5.8613,0.1812,,5.4784,,,4.95,,5.2844999999999995,,,
3328 HK Equity,False,,2017-08-02,5.89,5.96,5.89,5.92,47952131.0,284419100.0,507827.9257,,35011.863,7267.399,5.9323,0.1751,,5.5195,,,4.987,,5.2399000000000004,6.113,,
3328 HK Equity,False,,2017-08-03,5.87,5.93,5.87,5.9,28382131.0,167605400.0,503841.2078,,35011.863,7267.399,5.9053,0.1784,,5.5024999999999995,,,4.9719999999999995,,5.2576,6.126,,
3328 HK Equity,False,,2017-08-04,5.89,5.93,5.89,5.9,17180097.0,101351200.0,502080.1394,,35011.863,7267.399,5.8994,0.1787,,5.5013,,,4.971,,5.2576,6.134,,
3328 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-07,5.93,5.9399999999999995,5.88,5.9,13102927.0,77350650.0,502282.8265,,35011.863,7267.399,5.9033999999999995,0.1824,,5.4975,,,4.967,,5.2576,6.134,,
3328 HK Equity,False,,2017-08-08,5.89,5.91,5.8100000000000005,5.88,21902441.0,128534400.0,500401.3542,,35011.863,7267.399,5.8685,0.1769,,5.4669,,,4.9399999999999995,,5.2755,,,
3328 HK Equity,False,,2017-08-09,5.83,5.87,5.78,5.82,24123157.0,140237000.0,494014.1693,,35011.863,7267.399,5.8134,0.1872,,5.397,,,4.877,,5.3299,6.132,,
3328 HK Equity,False,,2017-08-10,5.84,5.84,5.73,5.75,31201218.0,179600000.0,490933.2013,,35011.863,7267.399,5.7562999999999995,0.183,,5.3099,,,4.798,,5.3948,,,
3328 HK Equity,False,,2017-08-11,5.72,5.73,5.63,5.65,49528545.0,280371300.0,487667.4552,,35011.863,7267.399,5.6608,0.1955,,5.2216,,,4.718,,5.4903,,,
3328 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,6.194,,
3328 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-14,5.72,5.72,5.65,5.68,15269748.0,86810400.0,485793.7395,,35011.863,7267.399,5.6850000000000005,0.1949,,5.2523,,,4.746,,5.4613,,,
3328 HK Equity,False,,2017-08-15,5.65,5.77,5.65,5.71,29764764.0,170357900.0,488740.398,,35011.863,7267.399,5.7243,0.2012,,5.2874,,,4.7780000000000005,,5.4326,6.194,,
3328 HK Equity,False,,2017-08-16,5.7,5.76,5.6899999999999995,5.73,16169546.0,92722910.0,486788.0302,,35011.863,7267.399,5.7345,0.183,,5.3125,,,4.8,,5.4136,6.194,,
3328 HK Equity,False,,2017-08-17,5.71,5.75,5.67,5.7,18536201.0,105606200.0,487758.6351,,35011.863,7267.399,5.6973,0.184,,5.2729,,,4.765,,5.4421,,,
3328 HK Equity,False,,2017-08-18,5.64,5.66,5.62,5.63,22434491.0,126473500.0,484529.7606,,35011.863,7267.399,5.6373999999999995,0.1901,,5.2056000000000004,,,4.704,,5.5098,6.219,,
3328 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-21,5.62,5.65,5.62,5.63,13129476.0,73965570.0,484403.1776,,35011.863,7267.399,5.6336,0.1864,,5.1995000000000005,,,4.698,,5.5098,,,
3328 HK Equity,False,,2017-08-22,5.64,5.6899999999999995,5.64,5.66,19489088.0,110466600.0,485939.4022,,35011.863,7267.399,5.6681,0.1927,,5.2268,,,4.723,,5.4806,,,
3328 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-24,5.67,5.76,5.67,5.75,29496236.0,169374100.0,490582.6782,,35011.863,7267.399,5.7422,0.1863,,5.3079,,,4.796,,5.3948,6.182,,
3328 HK Equity,False,,2017-08-25,5.83,5.99,5.79,5.96,133680909.0,795282600.0,514544.6392,,35011.863,7267.399,5.949,0.1799,0.205,5.4934,44850.0,,5.193,,5.2047,6.161,,
3328 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-08-28,5.99,6.19,5.98,6.04,85908097.0,522552700.0,522094.9511,,35011.863,7267.399,6.0825,0.1822,,5.5483,,,5.245,,5.1358,6.251,,
3328 HK Equity,False,,2017-08-29,6.01,6.05,5.96,5.98,28268727.0,169718400.0,519027.2232,,35011.863,7267.399,6.004,0.1745,,5.4774,,,5.178,,5.1873,,,
3328 HK Equity,False,,2017-08-30,6.03,6.09,6.0,6.05,41445900.0,250327900.0,521466.879,,35011.863,7267.399,6.0431,0.1733,,5.5334,,,5.231,,5.1273,,,
3328 HK Equity,False,,2017-08-31,6.03,6.04,5.92,5.98,26381779.0,157334300.0,515817.7448,,35011.863,7267.399,5.9639,0.1835,,5.4683,,,5.169,,5.1873,6.289,,
3328 HK Equity,False,,2017-09-01,5.99,6.0,5.91,5.93,26527964.0,157493600.0,511910.2754,,35011.863,7267.399,5.9355,0.1848,,5.3946,,,5.099,,5.231,,,
3328 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-04,5.9,5.93,5.83,5.85,29583874.0,173585500.0,512053.8719,,35011.863,7267.399,5.868,0.1849,,5.2952,,,5.005,,5.3026,,,
3328 HK Equity,False,,2017-09-05,5.88,5.92,5.84,5.86,18762296.0,109986500.0,514402.8229,,35011.863,7267.399,5.8621,0.1804,,5.3103,,,5.02,,5.2935,6.337,,
3328 HK Equity,False,,2017-09-06,5.86,5.87,5.76,5.8,30036493.0,174009000.0,510773.8014,,35011.863,7267.399,5.7934,0.1806,,5.2499,,,4.963,,5.3483,,,
3328 HK Equity,False,,2017-09-07,5.85,5.85,5.77,5.77,26990870.0,156288000.0,510230.2556,,35011.863,7267.399,5.7904,0.1755,,5.1982,,,4.914,,5.3761,,,
3328 HK Equity,False,,2017-09-08,5.74,5.8,5.73,5.78,24402873.0,140917000.0,508206.5191,,35011.863,7267.399,5.7745,0.1784,,5.2074,,,4.922,,5.3668,6.337,,
3328 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-11,5.83,5.87,5.8100000000000005,5.83,19376257.0,113067300.0,508544.4121,,35011.863,7267.399,5.8354,0.1795,,5.285,,,4.996,,5.3208,,,
3328 HK Equity,False,,2017-09-12,5.84,5.85,5.78,5.8100000000000005,13097194.0,76012840.0,508644.867,,35011.863,7250.74,5.8038,0.1775,,5.2693,,,4.981,,5.3391,,,
3328 HK Equity,False,,2017-09-13,5.8,5.82,5.75,5.8,17959318.0,103878200.0,505109.0604,,35011.863,7250.74,5.7841000000000005,0.1923,,5.2748,,,4.986,,5.3483,,,
3328 HK Equity,False,,2017-09-14,5.77,5.8,5.75,5.76,22421790.0,129323500.0,499812.8357,,35011.863,7250.74,5.7678,0.1859,,5.241,,,4.954,,5.3854,,,
3328 HK Equity,False,,2017-09-15,5.79,5.79,5.71,5.76,30277315.0,173924500.0,499603.8451,,35011.863,7250.74,5.7446,0.185,,5.2282,,,4.942,,5.3854,,,
3328 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-18,5.8100000000000005,5.83,5.78,5.79,17503725.0,101527100.0,497911.5166,,35011.863,7250.74,5.8015,0.1858,,5.2792,,,4.99,,5.3575,6.371,,
3328 HK Equity,False,,2017-09-19,5.8,5.84,5.75,5.79,18495538.0,107008400.0,497694.0096,,35011.863,7250.74,5.7858,0.1891,,5.2915,,,5.002,,5.3575,,,
3328 HK Equity,False,,2017-09-20,5.8100000000000005,5.8100000000000005,5.76,5.8,15514823.0,89703880.0,496091.7872,,35011.863,7250.74,5.7818000000000005,0.1815,,5.3022,,,5.012,,5.3483,,,
3328 HK Equity,False,,2017-09-21,5.73,5.79,5.72,5.77,23958247.0,137928300.0,497828.2761,,35011.863,7250.74,5.7569,0.1858,,5.2666,,,4.978,,5.3761,,,
3328 HK Equity,False,,2017-09-22,5.73,5.76,5.72,5.74,18784457.0,107685700.0,496767.9957,,35011.863,7250.74,5.7331,0.1858,0.205,5.2477,44561.0,,4.961,,5.4042,6.357,,
3328 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-09-25,5.72,5.74,5.6899999999999995,5.71,39745788.0,226744700.0,496658.5579,,35011.863,7250.74,5.7045,0.1892,,5.2447,,,4.958,,5.4326,6.357,,
3328 HK Equity,False,,2017-09-26,5.6899999999999995,5.73,5.6899999999999995,5.72,17509467.0,99928070.0,495937.7048,,35011.863,7250.74,5.707,0.1785,,5.2647,,,4.977,,5.4231,,,
3328 HK Equity,False,,2017-09-27,5.66,5.74,5.66,5.72,19649560.0,112309100.0,493308.5526,,35011.863,7250.74,5.7151,0.1782,,5.2703,,,4.982,,5.4231,6.352,,
3328 HK Equity,False,,2017-09-28,5.68,5.7,5.66,5.67,20103054.0,114158900.0,490362.0534,,35011.863,7250.74,5.6788,0.1793,,5.2374,,,4.951,,5.4709,6.307,,
3328 HK Equity,False,,2017-09-29,5.67,5.7,5.66,5.7,17382375.0,98925640.0,491634.9773,,35011.863,7250.74,5.6912,0.1887,,5.1964,,,4.965,,5.4421,,,
3328 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,95781.0,,,,,15444.0,8.0574
3328 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-03,5.79,5.9399999999999995,5.74,5.89,48151719.0,282015700.0,498287.2312,,35011.863,7250.74,5.8568,0.1932,,5.3819,,,5.143,,5.2666,,,
3328 HK Equity,False,,2017-10-04,5.98,6.05,5.9,5.93,57241526.0,341625300.0,499687.7057,,35011.863,7250.74,5.9687,0.1844,,5.4059,,,5.166,,5.231,,,
3328 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,6.36,,
3328 HK Equity,False,,2017-10-06,6.02,6.05,5.95,6.0,59545695.0,357543600.0,502138.5361,,35011.863,7250.74,6.0048,0.1753,,5.4783,,,5.235,,5.17,,,
3328 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,6.389,,
3328 HK Equity,False,,2017-10-09,5.99,6.01,5.95,5.99,40743783.0,243839400.0,502423.9698,,35011.863,7250.74,5.9845,0.1779,,5.4489,,,5.207,,5.1786,6.389,,
3328 HK Equity,False,,2017-10-10,6.01,6.02,5.9399999999999995,6.0,30288232.0,181474600.0,507000.8495,,35011.863,7250.74,5.9907,0.174,,5.4314,,,5.19,,5.17,,,
3328 HK Equity,False,,2017-10-11,6.06,6.06,6.01,6.05,41647123.0,251703300.0,508931.362,,35011.863,7250.74,6.0439,0.1706,,5.4734,,,5.23,,5.1273,6.391,,
3328 HK Equity,False,,2017-10-12,6.07,6.08,6.02,6.05,25596055.0,155030500.0,506729.7237,,35011.863,7250.74,6.0568,0.1699,,5.4624,,,5.22,,5.1273,,,
3328 HK Equity,False,,2017-10-13,6.05,6.06,6.01,6.05,16743261.0,101077800.0,506210.5215,,35011.863,7250.74,6.0394,0.1719,,5.4633,,,5.22,,5.1273,,,
3328 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.205,,,,,,,,,
3328 HK Equity,False,,2017-10-16,6.06,6.12,6.05,6.09,50221843.0,305956000.0,508652.1677,,35011.863,7250.74,6.0921,0.1793,,5.5148,,,5.27,,5.0936,6.406,,
3328 HK Equity,False,,2017-10-17,6.06,6.12,6.06,6.09,25667767.0,156564100.0,505842.9883,,35011.863,7250.74,6.0996,0.1668,,5.5239,,,5.2780000000000005,,5.0936,,,
3328 HK Equity,False,,2017-10-18,6.09,6.11,6.05,6.08,31004708.0,188384400.0,507556.9053,,35011.863,7250.74,6.0749,0.1827,,5.5197,,,5.274,,5.102,6.343,,
3328 HK Equity,False,,2017-10-19,6.07,6.09,5.97,5.98,43849811.0,264556200.0,505970.8737,,35011.863,7250.74,6.0311,0.1751,,5.4278,,,5.187,,5.1873,6.343,,
3328 HK Equity,False,,2017-10-20,5.98,6.04,5.97,6.03,17731341.0,106672700.0,505603.1674,,35011.863,7250.74,6.0172,0.1821,,5.4867,,,5.243,,5.1443,,,
3328 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-23,5.99,6.02,5.92,5.97,23332739.0,139045300.0,501328.8237,,35011.863,7250.74,5.9593,0.1803,,5.4381,,,5.196,,5.196,,,
3328 HK Equity,False,,2017-10-24,5.92,5.98,5.92,5.93,28529336.0,169707200.0,501066.1463,,35011.863,7250.74,5.9484,0.1749,,5.4062,,,5.166,,5.231,,,
3328 HK Equity,False,,2017-10-25,5.96,5.99,5.9399999999999995,5.97,17426517.0,103936100.0,500821.1805,,35011.863,7250.74,5.9654,0.173,,5.4475,,,5.205,,5.196,,,
3328 HK Equity,False,,2017-10-26,5.91,5.97,5.91,5.95,23501014.0,139572200.0,496582.3197,,35011.863,7250.74,5.939,0.1853,,5.4351,,,5.193,,5.2134,6.417,,
3328 HK Equity,False,,2017-10-27,5.98,6.07,5.95,6.04,34646929.0,209318800.0,500835.0345,,35011.863,7250.74,6.0413,0.1814,,5.5226,,,5.277,,5.1358,6.419,,
3328 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,6.419,,
3328 HK Equity,False,,2017-10-30,6.07,6.08,5.96,5.97,43332883.0,259487200.0,497827.4641,,35011.863,7250.74,5.9882,0.1844,,5.4517,,,5.209,,5.196,6.381,,
3328 HK Equity,False,,2017-10-31,5.95,5.99,5.88,5.88,40225213.0,237833900.0,493208.9753,,35011.863,7250.74,5.9126,0.1877,,5.3625,,,5.124,,5.2755,6.381,,
3328 HK Equity,False,,2017-11-01,5.89,5.91,5.84,5.85,60027421.0,351923800.0,490760.6343,,35011.863,7250.74,5.8626000000000005,0.1766,,5.3181,,,5.082,,5.3026,,,
3328 HK Equity,False,,2017-11-02,5.85,5.9,5.8100000000000005,5.82,44485802.0,259809900.0,490011.5011,,35011.863,7250.74,5.8404,0.1781,,5.2938,,,5.059,,5.3299,6.381,,
3328 HK Equity,False,,2017-11-03,5.82,5.85,5.79,5.83,28822945.0,167602500.0,490566.8529,,35011.863,7250.74,5.8148,0.1759,,5.3163,,,5.08,,5.3208,6.306,,
3328 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,6.306,,
3328 HK Equity,False,,2017-11-06,5.78,5.8100000000000005,5.73,5.77,51189619.0,294478000.0,487200.1927,,35011.863,7250.74,5.7527,0.1773,,5.2508,,,5.017,,5.3761,,,
3328 HK Equity,False,,2017-11-07,5.78,5.84,5.78,5.82,23230345.0,135145800.0,490727.6186,,35011.863,7250.74,5.8177,0.1751,,5.3063,,,5.07,,5.3299,,,
3328 HK Equity,False,,2017-11-08,5.82,5.87,5.82,5.84,38559765.0,225451600.0,491846.7542,,35011.863,7250.74,5.8462,0.182,,5.3253,,,5.089,,5.3116,,,
3328 HK Equity,False,,2017-11-09,5.87,5.89,5.8,5.84,42150749.0,246458200.0,488984.1759,,35011.863,7250.74,5.8472,0.1748,,5.3356,,,5.098,,5.3116,,,
3328 HK Equity,False,,2017-11-10,5.82,5.87,5.79,5.82,49501431.0,288301700.0,485350.9585,,35011.863,7250.74,5.8228,0.1814,,5.3205,,,5.084,,5.3299,,,
3328 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-11-13,5.86,5.88,5.82,5.85,42454795.0,248786700.0,487368.2286,,35011.863,7250.74,5.8617,0.1755,,5.3471,,,5.109,,5.3026,6.306,,
3328 HK Equity,False,,2017-11-14,5.85,5.88,5.8100000000000005,5.84,25813236.0,150644000.0,485334.6891,,35011.863,7250.74,5.836,0.1775,,5.3261,,,5.089,,5.3116,6.306,,
3328 HK Equity,False,,2017-11-15,5.77,5.8,5.75,5.77,27938938.0,161461300.0,482968.9917,,35011.863,7250.74,5.779,0.1784,,5.252,,,5.019,,5.3761,,,
3328 HK Equity,False,,2017-11-16,5.8100000000000005,5.8100000000000005,5.76,5.78,28406734.0,164454600.0,482450.1484,,35011.863,7250.74,5.7894,0.1769,,5.2600999999999996,,,5.026,,5.3668,6.293,,
3328 HK Equity,False,,2017-11-17,5.82,5.87,5.8100000000000005,5.82,33914443.0,197926700.0,491963.5114,,35011.863,7250.74,5.8361,0.1774,,5.292,,,5.057,,5.3299,6.367,,
3328 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-11-20,5.79,5.83,5.76,5.76,44790559.0,259057900.0,488418.2106,,35011.863,7250.74,5.7836,0.1819,,5.2554,,,5.022,,5.3854,6.355,,
3328 HK Equity,False,,2017-11-21,5.76,5.82,5.76,5.8,32991571.0,191261000.0,491793.2992,,35011.863,7250.74,5.7974,0.1814,,5.2811,,,5.046,,5.3483,,,
3328 HK Equity,False,,2017-11-22,5.84,5.95,5.84,5.89,52289602.0,309039300.0,502032.8178,,35011.863,7250.74,5.9102,0.1865,,5.3436,,,5.106,,5.2666,,,
3328 HK Equity,False,,2017-11-23,5.92,5.96,5.84,5.86,50897610.0,300592100.0,501349.7863,,35011.863,7250.74,5.9058,0.1756,,5.3014,,,5.066,,5.2935,,,
3328 HK Equity,False,,2017-11-24,5.86,5.91,5.85,5.89,16582373.0,97493120.0,502655.5022,,35011.863,7250.74,5.8793,0.174,,5.3323,,,5.095,,5.2666,,,
3328 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,6.332,,
3328 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,6.422,,
3328 HK Equity,False,,2017-11-27,5.88,5.9,5.84,5.85,21250581.0,124445600.0,501333.7888,,35011.863,7250.74,5.8566,0.1727,,5.303,,,5.067,,5.3026,6.448,,
3328 HK Equity,False,,2017-11-28,5.88,5.88,5.78,5.8100000000000005,32711246.0,190223600.0,497227.6946,,35011.863,7250.74,5.8152,0.1776,,5.2736,,,5.039,,5.3391,,,
3328 HK Equity,False,,2017-11-29,5.83,5.87,5.8,5.8100000000000005,29627981.0,172416000.0,495522.4001,,35011.863,7250.74,5.8202,0.1754,,5.2793,,,5.045,,5.3391,6.448,,
3328 HK Equity,False,,2017-11-30,5.8,5.83,5.77,5.78,35709558.0,206819400.0,495244.4229,,35011.863,7250.74,5.7916,0.175,,5.2465,,,5.013,,5.3668,,,
3328 HK Equity,False,,2017-12-01,5.84,5.84,5.78,5.79,26365825.0,153051500.0,497074.6238,,35011.863,7250.74,5.8056,0.1812,,5.2374,,,5.005,,5.3575,,,
3328 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-12-04,5.78,5.84,5.75,5.77,24735472.0,143150700.0,495839.8722,,35011.863,7250.74,5.7869,0.1859,,5.2371,,,5.004,,5.3761,,,
3328 HK Equity,False,,2017-12-05,5.76,5.82,5.76,5.79,22322843.0,129267000.0,503063.4238,,35011.863,7250.74,5.7907,0.1795,,5.2548,,,5.021,,5.3575,6.461,,
