Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
54 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-27,28.101,28.494,27.904,28.395,482224.0,13838350.0,25138.3506,,869.839,563.313,28.1963,0.3065,,12.5916,,,17.637,,4.5782,,,
54 HK Equity,False,,2017-12-28,28.494,28.494,28.15,28.395,468624.0,13479610.0,25138.3506,,869.839,563.313,28.262,0.3895,,12.5916,,,17.637,,4.5782,,,
54 HK Equity,False,,2017-12-29,28.494,28.592,28.199,28.346,427250.0,12318670.0,25094.8586,,869.839,563.313,28.3291,0.3283,,7.6713000000000005,,,17.606,,4.5861,,,
54 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1099.445,,,,,2110.297,55.8529
54 HK Equity,False,,2018-01-01,,,,,,,,,,,,,1.44,,2451.0,,,1158.0,,35.3,,
54 HK Equity,False,,2018-01-02,31.933,32.227,30.803,31.196,4352015.0,139105400.0,27617.3921,,869.839,563.313,31.4087,0.2719,1.435,8.4424,2430.0,,21.739,1145.0,4.1672,35.65,,
54 HK Equity,False,,2018-01-03,31.196,31.343,30.901,31.245,1940340.0,61509480.0,27660.884,,869.839,563.313,31.138,0.1909,,8.4557,,,21.773,,4.1607,,,
54 HK Equity,False,,2018-01-04,31.392,31.441,30.999,31.196,2233693.0,70925620.0,27617.3921,,869.839,563.313,31.2002,0.203,,8.4424,,,21.739,,4.1672,,,
54 HK Equity,False,,2018-01-05,31.196,31.687,31.196,31.245,988531.0,31487670.0,27660.884,,869.839,563.313,31.298,0.2059,1.435,8.4557,2430.0,,21.773,1145.0,4.1607,37.05,,
54 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-08,31.441,31.49,31.147,31.196,2085175.0,66560390.0,27617.3921,,869.839,563.313,31.3498,0.235,,8.4424,,,21.739,,4.1672,,,
54 HK Equity,False,,2018-01-09,31.245,31.933,31.245,31.736,2480111.0,80141650.0,28095.8036,,869.839,563.313,31.748,0.1808,,8.5887,,,22.116,,4.0963,,,
54 HK Equity,False,,2018-01-10,31.54,31.883,31.54,31.687,1645090.0,53113960.0,28052.3117,,869.839,563.313,31.7212,0.1637,,8.5754,,,22.081,,4.1026,,,
54 HK Equity,False,,2018-01-11,31.736,31.736,31.196,31.294,1551303.0,49544400.0,27704.376,,869.839,563.313,31.3787,0.2089,,8.469,,,21.808,,4.1542,,,
54 HK Equity,False,,2018-01-12,31.441,31.54,31.147,31.196,1276686.0,40642370.0,27617.3921,,869.839,563.313,31.2774,0.1961,,8.4424,,,21.739,,4.1672,,,
54 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-15,31.196,31.883,31.196,31.638,804440.0,25959590.0,28008.8197,,869.839,563.313,31.7066,0.1979,,8.562100000000001,,,22.047,,4.109,,,
54 HK Equity,False,,2018-01-16,31.638,32.669,31.49,32.571,1906619.0,62384900.0,28835.1669,,869.839,563.313,32.1442,0.1783,,8.8147,,,22.698,,3.9913,,,
54 HK Equity,False,,2018-01-17,32.424,32.424,31.982,32.227,1441022.0,47214200.0,28530.7232,,869.839,563.313,32.1892,0.2119,,8.7216,,,22.458,,4.0338,,,
54 HK Equity,False,,2018-01-18,32.473,32.522,32.227,32.375,1854496.0,61146790.0,28661.199,,869.839,563.313,32.3984,0.1828,,8.7615,,,22.561,,4.0155,37.05,,
54 HK Equity,False,,2018-01-19,31.097,31.834,30.95,31.736,2163500.0,69186470.0,28095.8036,,869.839,563.313,31.4209,0.2082,,8.5887,,,22.116,,4.0963,,,
54 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-22,31.638,31.687,31.343,31.589,821790.0,26370590.0,27965.3277,,869.839,563.313,31.5289,0.2291,,8.5488,,,22.013,,4.1154,,,
54 HK Equity,False,,2018-01-23,31.54,31.589,31.343,31.392,1347559.0,43159660.0,27791.3599,,869.839,563.313,31.4683,0.1772,,8.4956,,,21.876,,4.1411999999999995,,,
54 HK Equity,False,,2018-01-24,31.392,31.441,31.147,31.196,1493317.0,47590350.0,27617.3921,,869.839,563.313,31.3123,0.1931,,8.4424,,,21.739,,4.1672,,,
54 HK Equity,False,,2018-01-25,31.441,31.441,31.097,31.196,932500.0,29627720.0,27617.3921,,869.839,563.313,31.2117,0.2253,,8.4424,,,21.739,,4.1672,,,
54 HK Equity,False,,2018-01-26,31.196,31.343,31.097,31.196,975506.0,30947240.0,27617.3921,,869.839,563.313,31.1706,0.1959,,8.4424,,,21.739,,4.1672,,,
54 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-01-29,31.196,31.441,31.196,31.245,2380649.0,75886890.0,27660.884,,869.839,563.313,31.2951,0.1989,,8.4557,,,21.773,,4.1607,,,
54 HK Equity,False,,2018-01-30,31.196,31.245,31.048,31.097,1141617.0,36193520.0,27530.4082,,869.839,563.313,31.1499,0.1767,,8.4158,,,21.671,,4.1804,,,
54 HK Equity,False,,2018-01-31,31.048,31.196,30.852,31.097,1281182.0,40427900.0,27530.4082,,869.839,563.313,31.0051,0.1967,,8.4158,,,21.671,,4.1804,,,
54 HK Equity,False,,2018-02-01,30.95,31.097,30.508,30.606,1210914.0,37908970.0,27095.4886,,869.839,563.313,30.7594,0.211,,8.2829,,,21.328,,4.2475,,,
54 HK Equity,False,,2018-02-02,30.606,30.852,30.606,30.803,779152.0,24394520.0,27269.4564,,869.839,563.313,30.764,0.2141,,8.3361,,,21.465,,4.2204,,,
54 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-05,30.311,30.508,29.967,30.459,760817.0,23513830.0,26965.0128,,869.839,563.313,30.3665,0.24,,8.243,,,21.226,,4.2681000000000004,,,
54 HK Equity,False,,2018-02-06,29.967,30.655,29.476,30.459,2322044.0,70527690.0,26965.0128,,869.839,563.313,29.8429,0.2416,,8.243,,,21.226,,4.2681000000000004,,,
54 HK Equity,False,,2018-02-07,30.852,30.852,29.967,30.066,1200253.0,37084260.0,26617.0771,,869.839,563.313,30.3562,0.2507,,8.1366,,,20.951999999999998,,4.3239,,,
54 HK Equity,False,,2018-02-08,30.164,30.459,29.869,30.115,537387.0,16464290.0,26660.5691,,869.839,563.313,30.1044,0.288,,8.1499,,,20.986,,4.3168,,,
54 HK Equity,False,,2018-02-09,29.673000000000002,29.771,29.083,29.329,1661546.0,49701170.0,25964.6978,,869.839,563.313,29.3867,0.2383,,7.9372,,,20.438,,4.4325,,,
54 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-12,29.476,29.82,29.476,29.771,576823.0,17409240.0,26356.1254,,869.839,563.313,29.6544,0.2564,,8.0569,,,20.746,,4.3667,,,
54 HK Equity,False,,2018-02-13,29.918,30.115,29.574,29.869,583065.0,17738540.0,26443.1093,,869.839,563.313,29.8916,0.2166,1.445,8.0834,2435.5,,20.671,1177.5,4.3523,37.05,,
54 HK Equity,False,,2018-02-14,30.115,30.557,30.066,30.508,1305388.0,40283150.0,27008.5047,,869.839,563.313,30.3203,0.1967,,8.2563,,,21.113,,4.2612,35.55,,
54 HK Equity,False,,2018-02-15,30.753,30.753,30.164,30.41,578500.0,17895900.0,26921.5208,,869.839,563.313,30.3974,0.2029,,8.2297,,,21.045,,4.275,,,
54 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-20,30.557,30.753,30.115,30.704,907973.0,28314030.0,27182.4725,,869.839,563.313,30.6404,0.2074,,8.3095,,,21.249,,4.2339,,,
54 HK Equity,False,,2018-02-21,30.803,30.852,30.606,30.753,456200.0,14285940.0,27225.9645,,869.839,563.313,30.7693,0.2044,,8.3228,,,21.283,,4.2272,,,
54 HK Equity,False,,2018-02-22,30.852,31.097,30.753,30.999,628500.0,19814710.0,27443.4243,,869.839,563.313,30.9766,0.2121,,8.3892,,,21.453,,4.1937,,,
54 HK Equity,False,,2018-02-23,31.048,31.392,30.999,31.147,717500.0,22767940.0,27573.9001,,869.839,563.313,31.1782,0.1902,,8.4291,,,21.555,,4.1738,,,
54 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-02-26,31.392,31.687,30.95,31.294,632000.0,20141720.0,27704.376,,869.839,563.313,31.3134,0.3012,,8.469,,,21.657,,4.1542,,,
54 HK Equity,False,,2018-02-27,31.343,31.343,30.901,30.95,972403.0,30796610.0,27399.9323,,869.839,563.313,31.1174,0.1783,,8.3759,,,21.419,,4.2003,,,
54 HK Equity,False,,2018-02-28,30.6,30.8,30.45,30.7,527662.0,16160300.0,26704.061,,869.839,563.313,30.6271,0.1961,,8.3083,,,21.246,,4.2345,,,
54 HK Equity,False,,2018-03-01,30.7,31.05,30.5,31.0,350184.0,10772800.0,26965.0128,,869.839,563.313,30.7636,0.2513,,8.3895,,,21.453,,4.1935,,,
54 HK Equity,False,,2018-03-02,30.7,31.3,30.65,31.2,829700.0,25775630.0,27138.9806,,869.839,563.313,31.0669,0.2122,,8.4436,,,21.592,,4.1667,,,
54 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-03-05,31.2,31.2,30.4,30.6,431512.0,13209920.0,26617.0771,,869.839,563.313,30.6132,0.3005,,8.2812,,,21.176,,4.2484,,,
54 HK Equity,False,,2018-03-06,30.8,31.0,30.6,30.9,678500.0,20887320.0,26878.0288,,869.839,563.313,30.7846,0.2609,,8.3624,,,21.384,,4.2071,,,
54 HK Equity,False,,2018-03-07,31.0,31.05,30.5,30.6,242198.0,7440914.0,26617.0771,,869.839,563.313,30.724,0.2826,,8.2812,,,21.176,,4.2484,35.55,,
54 HK Equity,False,,2018-03-08,30.6,31.0,30.6,31.0,288230.0,8900157.0,26965.0128,,869.839,563.313,30.8791,0.2206,,8.3895,,,21.453,,4.1935,,,
54 HK Equity,False,,2018-03-09,31.1,31.25,30.85,31.05,557572.0,17326010.0,27008.5047,,869.839,563.313,31.074,0.2321,,8.403,,,21.488,,4.1868,,,
54 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-03-12,31.35,31.35,31.0,31.0,264561.0,8225890.0,26965.0128,,869.839,563.313,31.0925,0.2462,,8.3895,,,21.453,,4.1935,,,
54 HK Equity,False,,2018-03-13,30.9,31.05,30.55,30.7,714916.0,21938720.0,26704.061,,869.839,563.313,30.687,0.221,,8.3083,,,21.246,,4.2345,,,
54 HK Equity,False,,2018-03-14,30.5,30.85,30.5,30.6,397532.0,12197580.0,26617.0771,,869.839,563.313,30.6832,0.2309,,8.2812,,,21.176,,4.2484,,,
54 HK Equity,False,,2018-03-15,30.6,30.8,30.5,30.65,221500.0,6792375.0,26660.5691,,869.839,563.313,30.6653,0.2568,,8.2947,,,21.211,,4.2414,,,
54 HK Equity,False,,2018-03-16,30.65,30.7,30.3,30.45,992540.0,30255050.0,26486.6012,,869.839,563.313,30.4831,0.2401,,8.2406,,,21.073,,4.2693,,,
54 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2018-03-19,30.55,30.65,30.35,30.5,599098.0,18256160.0,26530.0932,,869.839,563.313,30.4711,0.1949,,8.2542,,,21.107,,4.2623,,,
54 HK Equity,False,,2018-03-20,30.5,30.65,30.4,30.55,162500.0,4965513.0,26573.5851,,869.839,563.313,30.5573,0.248,,8.2677,,,21.142,,4.2553,,,
54 HK Equity,False,,2018-03-21,30.75,30.75,30.4,30.45,217642.0,6638014.0,26486.6012,,869.839,563.313,30.5006,0.2281,,8.2406,,,21.073,,4.2693,,,
54 HK Equity,False,,2018-03-22,30.45,30.5,30.4,30.45,273700.0,8334215.0,26486.6012,,869.839,563.313,30.4502,0.1888,,8.2406,,,21.073,,4.2693,,,
54 HK Equity,False,,2018-03-23,30.15,30.3,29.8,30.15,524657.0,15782590.0,26225.6492,,869.839,,30.0819,,,8.1594,,,20.865,,4.3118,,,
