Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
941 HK Equity,False,,2017-06-22,78.942,79.462,78.894,79.084,7763098.0,649797800.0,1712774.1046,,20475.482,5584.916,79.1515,0.0675,,13.016,,,,,3.4546,106.355,,
941 HK Equity,False,,2017-06-23,78.942,79.32,78.753,78.847,12165711.0,1016342000.0,1707655.234,,20475.482,5584.916,78.9767,0.0632,,12.9749,,,,,3.4649,106.355,,
941 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,105.87,,
941 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,105.176,,
941 HK Equity,False,,2017-06-26,78.894,78.989,78.516,78.564,13055000.0,1086409000.0,1701512.5893,,20475.482,5584.916,78.6589,0.0626,,12.9434,,,,,3.4774,104.733,,
941 HK Equity,False,,2017-06-27,78.564,78.847,78.327,78.469,12977573.0,1077946000.0,1699465.041,,20475.482,5584.916,78.5183,0.0648,,12.89,,,,,3.4816,,,
941 HK Equity,False,,2017-06-28,78.469,78.658,78.28,78.374,11465798.0,951453100.0,1697417.4928,,20475.482,5584.916,78.4503,0.0715,,12.8605,,,,,3.4858000000000002,,,
941 HK Equity,False,,2017-06-29,78.469,79.084,78.422,78.564,10845031.0,902922200.0,1701512.5893,,20475.482,5584.916,78.7095,0.0644,,12.8749,,,,,3.4774,104.733,,
941 HK Equity,False,,2017-06-30,77.996,78.374,77.996,78.327,13707256.0,1134796000.0,1696393.7187,,20475.482,5584.916,78.2224,0.0669,,12.5408,,388871.0,,,3.4879,105.267,62675.0,49.7356
941 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,105.518,,
941 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-07-03,78.091,78.374,77.996,78.327,10395990.0,859396700.0,1696393.7187,,20475.482,5584.916,78.1521,0.0655,,12.5723,,,,,3.4879,105.518,,
941 HK Equity,False,,2017-07-04,78.091,78.28,77.335,77.665,11071411.0,910303700.0,1682060.881,,20475.482,5584.916,77.7269,0.0731,,12.4987,,,,,3.5177,104.089,,
941 HK Equity,False,,2017-07-05,77.051,77.24,75.916,76.673,24017396.0,1941292000.0,1660561.6244,,20475.482,5584.916,76.4153,0.0669,,12.3163,,,,,3.5632,104.541,,
941 HK Equity,False,,2017-07-06,76.295,76.342,75.727,75.916,22975183.0,1846564000.0,1644181.2385,,20475.482,5584.916,75.9835,0.0646,,12.1941,,,,,3.5987,104.541,,
941 HK Equity,False,,2017-07-07,75.869,76.956,75.633,76.484,20176085.0,1631997000.0,1656466.5279,,20475.482,5584.916,76.4774,0.0657,,12.2905,,,,,3.572,104.541,,
941 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,104.541,,
941 HK Equity,False,,2017-07-10,76.578,77.098,76.295,76.342,11715456.0,950294700.0,1653395.2439,,20475.483,5584.916,76.6906,0.0651,,12.2663,,,,,3.5786,104.541,,
941 HK Equity,False,,2017-07-11,76.389,77.098,76.389,76.578,18157431.0,1472782000.0,1658514.1147,,20475.483,5584.916,76.6875,0.066,,12.2997,,,,,3.5676,,,
941 HK Equity,False,,2017-07-12,76.389,76.956,76.295,76.295,17182209.0,1390665000.0,1652371.4698,,20475.483,5584.916,76.5095,0.0663,,12.2323,,,,,3.5808999999999997,,,
941 HK Equity,False,,2017-07-13,77.051,77.665,76.862,77.524,18588906.0,1519502000.0,1678989.5976,,20475.483,5584.916,77.2819,0.0646,,12.4387,,,,,3.5241,,,
941 HK Equity,False,,2017-07-14,77.713,77.949,77.145,77.76,13498743.0,1109760000.0,1684108.4683,,20475.483,5584.916,77.7238,0.065,,12.4439,,,,,3.5134,,,
941 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,104.541,,
941 HK Equity,False,,2017-07-17,78.233,78.327,77.571,77.807,12918669.0,1064913000.0,1685132.2424,,20475.483,5584.916,77.9363,0.0653,,12.4712,,,,,3.5112,104.541,,
941 HK Equity,False,,2017-07-18,78.091,78.185,77.854,78.044,12781318.0,1054709000.0,1690251.1131,,20475.483,5584.916,78.033,0.0633,,12.4588,,,,,3.5006,104.541,,
941 HK Equity,False,,2017-07-19,78.469,78.611,78.185,78.374,10103553.0,837999200.0,1697417.5322,,20475.483,5584.916,78.4159,0.0622,,12.511800000000001,,,,,3.4858000000000002,,,
941 HK Equity,False,,2017-07-20,78.942,78.942,77.996,78.138,10175920.0,843590500.0,1692298.6614,,20475.483,5584.916,78.379,0.0655,,12.4657,,,,,3.4964,104.541,,
941 HK Equity,False,,2017-07-21,78.469,80.123,78.233,79.651,30190182.0,2534799000.0,1725059.4341,,20475.483,5584.916,79.3817,0.0691,,12.7116,,,,,3.43,104.519,,
941 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,104.076,,
941 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-07-24,79.887,79.982,79.462,79.698,16857698.0,1420059000.0,1726083.2082,,20475.483,5584.916,79.6532,0.0628,,12.7306,,,,,3.4279,104.076,,
941 HK Equity,False,,2017-07-25,79.982,79.982,79.178,79.225,10893880.0,915027600.0,1715845.4668,,20475.483,5584.916,79.379,0.0653,,12.6533,,,,,3.4484,103.017,,
941 HK Equity,False,,2017-07-26,79.084,79.556,78.753,79.084,11069534.0,924851000.0,1712774.1443,,20475.483,5584.916,78.9894,0.0624,,12.6228,,,,,3.4546,103.755,,
941 HK Equity,False,,2017-07-27,79.32,79.32,78.611,78.8,12496517.0,1041588000.0,1706631.4995,,20475.483,5584.916,78.8059,0.0618,,12.5516,,,,,3.467,103.755,,
941 HK Equity,False,,2017-07-28,78.847,79.367,78.705,78.894,13032251.0,1087822000.0,1708679.0478,,20475.483,5584.916,78.9439,0.0623,,12.5583,,,,,3.4629,,,
941 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-07-31,79.131,79.178,78.658,79.178,16025551.0,1338955000.0,1714821.6926,,20475.483,5584.916,78.991,0.0628,,12.5943,,,,,3.4505,103.755,,
941 HK Equity,False,,2017-08-01,79.414,79.414,78.753,78.894,12079029.0,1009365000.0,1708679.0478,,20475.483,5584.916,78.9967,0.0631,,12.5381,,,,,3.4629,103.755,,
941 HK Equity,False,,2017-08-02,79.131,79.131,78.469,78.469,14787914.0,1231073000.0,1699465.0805,,20475.483,5584.916,78.701,0.0627,,12.4579,,,,,3.4816,,,
941 HK Equity,False,,2017-08-03,78.422,79.698,78.422,79.131,13763556.0,1152818000.0,1713797.9185,,20475.483,5584.916,79.2036,0.0668,,12.5668,,,,,3.4525,,,
941 HK Equity,False,,2017-08-04,79.131,79.367,78.753,78.8,12840141.0,1071898000.0,1706631.4995,,20475.483,5584.916,78.922,0.0619,,12.5114,,,,,3.467,,,
941 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,103.755,,
941 HK Equity,False,,2017-08-07,78.658,79.225,78.658,79.036,10647843.0,889826200.0,1711750.3702,,20475.483,5584.916,79.0078,0.0627,,12.5404,,,,,3.4566,103.533,,
941 HK Equity,False,,2017-08-08,78.847,80.029,78.847,79.84,16331650.0,1373690000.0,1729154.5307,,20475.483,5584.916,79.5486,0.0655,,12.64,,,,,3.4219,,,
941 HK Equity,False,,2017-08-09,79.603,81.069,79.462,80.029,23224856.0,1973474000.0,1733249.6272,,20475.483,5584.916,80.3481,0.0645,,12.6371,,,,,3.4138,103.533,,
941 HK Equity,False,,2017-08-10,80.36,84.709,79.414,82.251,74570969.0,6481926000.0,1781367.012,,20475.483,5584.916,82.2341,0.0767,,12.9338,,,,,3.4845,104.438,,
941 HK Equity,False,,2017-08-11,82.251,83.621,82.156,82.912,51141960.0,4477817000.0,1795699.8501,,20475.483,5584.916,82.7806,0.0624,,13.0481,,,,,3.4567,104.625,,
941 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-14,83.858,84.094,82.534,82.676,23664724.0,2077664000.0,1790580.9793,,20475.483,5584.916,83.0062,0.0616,,13.0181,,,,,3.4665,104.625,,
941 HK Equity,False,,2017-08-15,83.007,83.007,81.825,82.014,19851349.0,1724897000.0,1776248.1413,,20475.483,5584.916,82.1228,0.0605,,12.9321,,,,,3.4945,,,
941 HK Equity,False,,2017-08-16,82.251,82.865,82.062,82.251,13776910.0,1200431000.0,1781367.012,,20475.483,5584.916,82.3875,0.0639,,12.9853,,,,,3.4845,,,
941 HK Equity,False,,2017-08-17,82.582,82.582,81.589,81.778,14849903.0,1287644000.0,1771129.2706,,20475.483,5584.916,81.9731,0.0658,,12.8819,,,,,3.5046,104.625,,
941 HK Equity,False,,2017-08-18,81.494,82.44,81.305,81.683,15241048.0,1318665000.0,1769081.7223,,20475.483,5584.916,81.7923,0.0652,,12.8606,,,,,3.5087,104.12,,
941 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-21,81.825,82.865,81.825,82.44,11704358.0,1021976000.0,1785462.1086,,20475.483,5584.916,82.5504,0.0636,,12.9646,,,,,3.4765,104.12,,
941 HK Equity,False,,2017-08-22,82.865,83.432,82.676,82.676,15237582.0,1337411000.0,1790580.9793,,20475.483,5584.916,83.016,0.0627,,13.0007,,,,,3.4665,,,
941 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,104.12,,
941 HK Equity,False,,2017-08-24,84.047,84.047,82.723,82.723,14870601.0,1308277000.0,1791604.7535,,20475.483,5584.916,83.1748,0.0606,,13.0032,,,,,3.4646,104.12,,
941 HK Equity,False,,2017-08-25,82.534,83.291,82.251,82.912,13423640.0,1177229000.0,1795699.8501,,20475.483,5584.916,82.9065,0.0616,,13.0132,,,,,3.4567,,,
941 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-08-28,83.196,83.621,83.007,83.149,19113627.0,1681791000.0,1800818.7208,,20475.483,5584.916,83.2162,0.0605,,13.0061,,,,,3.4468,104.12,,
941 HK Equity,False,,2017-08-29,83.102,83.669,82.818,83.291,15543798.0,1369600000.0,1803890.0432,,20475.483,5584.916,83.3057,0.061,,12.9909,,,,,3.441,104.08,,
941 HK Equity,False,,2017-08-30,83.243,83.669,83.243,83.527,24140679.0,2130498000.0,1809008.9139,,20475.483,5584.916,83.4379,0.0583,,13.0087,,,,,3.4312,104.511,,
941 HK Equity,False,,2017-08-31,83.45,83.5,82.8,83.0,17906293.0,1492066000.0,1699465.0805,,20475.483,5584.916,83.1197,0.0637,,12.924,,,,,3.453,,,
941 HK Equity,False,,2017-09-01,83.3,83.35,82.55,82.9,12050114.0,998249800.0,1697417.5322,,20475.483,5584.916,82.8315,0.0645,,12.8419,,,,,3.4572,104.511,,
941 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-04,82.6,82.85,81.7,81.85,14323000.0,1176101000.0,1675918.2751,,20475.483,5584.916,82.1098,0.0678,,12.6157,,,,,3.5015,104.511,,
941 HK Equity,False,,2017-09-05,82.3,82.45,81.85,82.0,9720449.0,798386200.0,1678989.5976,,20475.483,5584.916,82.1458,0.0691,,12.6533,,,,,3.4951,,,
941 HK Equity,False,,2017-09-06,82.15,82.25,81.85,82.0,10843422.0,889734300.0,1678989.5976,,20475.483,5584.916,82.0519,0.0662,,12.6388,,,,,3.4951,,,
941 HK Equity,False,,2017-09-07,82.85,82.85,82.0,82.35,11785118.0,972101800.0,1686156.0166,,20475.483,5584.916,82.4857,0.0681,,12.6331,,,,,3.4803,104.511,,
941 HK Equity,False,,2017-09-08,82.1,82.7,82.1,82.3,8066382.0,663810500.0,1685132.2424,,20475.483,5584.916,82.2801,0.0688,,12.6259,,,,,3.4824,104.511,,
941 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-11,83.2,83.25,82.65,82.75,16360486.0,1353073000.0,1694346.2097,,20475.483,5584.916,82.9565,0.067,,12.7736,,,,,3.4634,104.156,,
941 HK Equity,False,,2017-09-12,82.5,83.0,82.5,82.7,8021110.0,662827500.0,1693322.4356,,20475.483,5584.916,82.6349,0.0645,,12.7717,,,,,3.4655,,,
941 HK Equity,False,,2017-09-13,82.75,82.95,82.0,82.25,13967805.0,1149614000.0,1684108.4683,,20475.483,5584.916,82.2651,0.0736,,12.737400000000001,,,,,3.4845,,,
941 HK Equity,False,,2017-09-14,82.0,82.05,80.75,80.85,23021991.0,1869115000.0,1655442.7922,,20475.483,5584.916,81.1623,0.0657,,12.5269,,,,,3.5448,104.073,,
941 HK Equity,False,,2017-09-15,81.25,81.85,80.75,81.5,24027269.0,1952279000.0,1668751.8561,,20475.483,5584.916,81.273,0.0663,,12.5968,,,,,3.5166,104.073,,
941 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-18,82.0,82.0,80.85,81.1,14603571.0,1185850000.0,1660561.6629,,20475.483,5584.916,81.1955,0.0676,,12.5916,,,,,3.5339,104.073,,
941 HK Equity,False,,2017-09-19,81.5,81.5,80.9,81.15,11674597.0,947603100.0,1661585.4371,,20475.483,5584.916,81.1686,0.0642,,12.6286,,,,,3.5317,,,
941 HK Equity,False,,2017-09-20,81.5,81.5,80.5,80.7,14002497.0,1131612000.0,1652371.4698,,20475.483,5584.916,80.8126,0.0662,,12.5624,,,,,3.5514,104.073,,
941 HK Equity,False,,2017-09-21,80.65,80.65,79.9,80.15,20082234.0,1609778000.0,1641109.9542,,20475.483,5584.916,80.1589,0.0657,,12.4575,,,,,3.5758,104.073,,
941 HK Equity,False,,2017-09-22,79.8,79.95,79.25,79.4,21254276.0,1691047000.0,1625753.342,,20475.483,5584.916,79.5322,0.0673,,12.3608,,,,,3.6096,,,
941 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-09-25,78.6,79.3,78.6,79.05,22485226.0,1772239000.0,1618586.923,,20475.483,5584.916,78.8159,0.0699,,12.3639,,,,,3.6256,104.073,,
941 HK Equity,False,,2017-09-26,79.4,80.3,78.95,79.85,20708566.0,1648078000.0,1634967.3093,,20475.483,5584.916,79.5876,0.0732,,12.5146,,,,,3.5892,,,
941 HK Equity,False,,2017-09-27,80.0,80.6,79.55,80.25,20804942.0,1665505000.0,1643157.5025,,20475.483,5584.916,80.0528,0.0733,,12.5909,,,,,3.5713,104.467,,
941 HK Equity,False,,2017-09-28,80.25,80.25,79.25,79.45,18363057.0,1462025000.0,1626777.1162,,20475.483,5584.916,79.5829,0.0664,,12.4967,,,,,3.6073,,,
941 HK Equity,False,,2017-09-29,79.0,79.6,78.8,79.15,14261060.0,1129237000.0,1620634.4713,,20475.483,5584.916,79.1789,0.0691,,12.4204,,,,,3.621,104.207,,
941 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-03,79.35,79.5,78.6,79.45,14551342.0,1151029000.0,1626777.1162,,20475.483,5584.916,79.1015,0.0657,,12.4961,,,,,3.6073,,,
941 HK Equity,False,,2017-10-04,79.75,79.85,79.0,79.05,13220524.0,1047627000.0,1618586.923,,20475.483,5584.916,79.2492,0.0673,,12.4043,,,,,3.6256,,,
941 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-06,79.65,79.65,78.7,78.95,19670833.0,1552620000.0,1616539.3747,,20475.483,5584.916,78.9361,0.066,,12.4081,,,,,3.6301,104.207,,
941 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-09,78.5,79.0,78.3,78.35,15765837.0,1238284000.0,1604254.085,,20475.483,5584.916,78.5394,0.0685,,12.2681,,,,,3.6579,104.207,,
941 HK Equity,False,,2017-10-10,78.5,79.4,78.3,79.0,17763673.0,1400839000.0,1617563.1489,,20475.483,5584.916,78.8911,0.069,,12.3096,,,,,3.6278,,,
941 HK Equity,False,,2017-10-11,79.1,79.25,78.2,78.45,20382829.0,1603596000.0,1606301.6333,,20475.483,5584.916,78.6586,0.0722,,12.2165,,,,,3.6532999999999998,103.772,,
941 HK Equity,False,,2017-10-12,78.8,79.1,78.45,78.95,12608075.0,994785500.0,1616539.3747,,20475.483,5584.916,78.9172,0.0658,,12.2697,,,,,3.6301,,,
941 HK Equity,False,,2017-10-13,78.6,78.8,78.2,78.4,15074857.0,1181578000.0,1605277.8591,,20475.483,5584.916,78.3807,0.0668,,12.1864,,,,,3.6555999999999997,,,
941 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-16,79.0,79.3,78.5,78.7,15128444.0,1192983000.0,1611420.504,,20475.483,5584.916,78.8736,0.0682,,12.2671,,,,,3.6417,103.772,,
941 HK Equity,False,,2017-10-17,79.1,79.45,78.7,79.15,10165872.0,804474900.0,1620634.4713,,20475.483,5584.916,79.1387,0.0673,,12.3577,,,,,3.621,103.772,,
941 HK Equity,False,,2017-10-18,79.7,79.7,79.1,79.15,11989161.0,951539000.0,1620634.4713,,20475.483,5584.916,79.3732,0.0665,,12.3685,,,,,3.621,,,
941 HK Equity,False,,2017-10-19,79.7,79.7,78.25,78.3,13335252.0,1051046000.0,1603230.3108,,20475.483,5584.916,78.8042,0.0702,,12.2332,,,,,3.6603,103.772,,
941 HK Equity,False,,2017-10-20,79.5,79.5,78.95,79.3,21525348.0,1705570000.0,1623705.7937,,20475.483,5584.916,79.2552,0.0659,,12.42,,,,,3.6141,103.772,,
941 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,103.51,,
941 HK Equity,False,,2017-10-23,79.35,79.45,78.5,78.9,13820685.0,1091230000.0,1615515.6006,,20475.483,5584.916,78.9553,0.0694,,12.3709,,,,,3.6324,103.26,,
941 HK Equity,False,,2017-10-24,79.15,79.25,78.3,78.5,13857329.0,1091878000.0,1607325.4074,,20475.483,5584.916,78.7767,0.0694,,12.3187,,,,,3.651,102.93,,
941 HK Equity,False,,2017-10-25,78.95,78.95,78.1,78.4,13201740.0,1034450000.0,1605277.8591,,20475.483,5584.916,78.3582,0.0697,,12.3139,,,,,3.6555999999999997,102.93,,
941 HK Equity,False,,2017-10-26,78.0,78.5,77.8,78.05,11402386.0,891202100.0,1598111.4401,,20475.483,5584.916,78.1573,0.0706,,12.272,,,,,3.672,102.77,,
941 HK Equity,False,,2017-10-27,79.25,79.25,78.5,79.2,13500571.0,1065971000.0,1621658.2454,,20475.483,5584.916,78.9844,0.0725,,12.465,,,,,3.6187,102.77,,
941 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-10-30,79.6,79.7,78.95,78.95,14692333.0,1165887000.0,1616539.3747,,20475.483,5584.916,79.3536,0.071,,12.4099,,,,,3.6301,102.77,,
941 HK Equity,False,,2017-10-31,78.8,79.05,78.15,78.35,13462466.0,1057174000.0,1604254.085,,20475.483,5584.916,78.519,0.0682,,12.2994,,,,,3.6579,102.77,,
941 HK Equity,False,,2017-11-01,78.95,79.55,78.5,79.4,19160194.0,1516328000.0,1625753.342,,20475.483,5584.916,79.1839,0.0685,,12.4245,,,,,3.6096,102.625,,
941 HK Equity,False,,2017-11-02,79.35,79.45,78.6,78.6,11648646.0,918836000.0,1609372.9557,,20475.483,5584.916,78.8616,0.068,,12.3063,,,,,3.6463,,,
941 HK Equity,False,,2017-11-03,78.9,79.4,78.65,78.85,14889378.0,1175412000.0,1614491.8264,,20475.483,5584.916,79.0046,0.0691,,12.3765,,,,,3.6347,,,
941 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-11-06,78.85,78.85,77.95,78.65,18807903.0,1477275000.0,1610396.7298,,20475.483,5584.916,78.3928,0.0775,,12.3199,,,,,3.644,102.625,,
941 HK Equity,False,,2017-11-07,79.1,79.3,78.7,79.1,10771076.0,851989400.0,1619610.6972,,20475.483,5584.916,79.0998,0.069,,12.4136,,,,,3.6233,,,
941 HK Equity,False,,2017-11-08,79.0,79.35,78.85,79.25,7843785.0,620790200.0,1622682.0196,,20475.483,5584.916,79.1494,0.0679,,12.439,,,,,3.6164,102.51,,
941 HK Equity,False,,2017-11-09,79.45,79.95,79.0,79.65,12652296.0,1006826000.0,1630872.2127,,20475.483,5584.916,79.584,0.0682,,12.5261,,,,,3.5982,,,
941 HK Equity,False,,2017-11-10,79.8,81.1,79.55,80.3,24941960.0,2007118000.0,1644181.2766,,20475.483,5584.916,80.4541,0.0701,,12.6358,,,,,3.5691,,,
941 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,102.05,,
941 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,100.875,,
941 HK Equity,False,,2017-11-13,80.1,80.3,79.55,79.55,15884848.0,1268725000.0,1628824.6645,,20475.483,5584.916,79.8627,0.0676,,12.5157,,,,,3.6028000000000002,100.875,,
941 HK Equity,False,,2017-11-14,79.9,79.95,78.55,78.55,16535170.0,1306265000.0,1608349.1816,,20475.483,5584.916,78.9908,0.0698,,12.3311,,,,,3.6486,,,
941 HK Equity,False,,2017-11-15,79.0,79.4,78.55,78.55,12818509.0,1012166000.0,1608349.1816,,20475.483,5584.916,78.9636,0.0699,,12.3071,,,,,3.6486,100.875,,
941 HK Equity,False,,2017-11-16,79.1,79.25,78.05,78.1,15310965.0,1200996000.0,1599135.2143,,20475.483,5584.916,78.4377,0.0682,,12.2341,,,,,3.6696999999999997,,,
941 HK Equity,False,,2017-11-17,78.7,78.75,78.1,78.15,12497896.0,978123700.0,1600158.9884,,20475.483,5584.916,78.2628,0.0665,,12.2316,,,,,3.6673,,,
941 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,100.875,,
941 HK Equity,False,,2017-11-20,78.15,78.35,78.0,78.05,8804013.0,687383500.0,1598111.4401,,20475.483,5584.916,78.0722,0.0667,,12.2578,,,,,3.672,100.875,,
941 HK Equity,False,,2017-11-21,78.25,78.4,77.8,78.3,12363572.0,965660400.0,1603230.3108,,20475.483,5584.916,78.1081,0.0678,,12.2719,,,,,3.6603,,,
941 HK Equity,False,,2017-11-22,78.8,79.65,78.6,78.95,15563898.0,1230669000.0,1616539.3747,,20475.483,5584.916,79.1163,0.0716,,12.3289,,,,,3.6301,,,
941 HK Equity,False,,2017-11-23,79.0,79.2,78.5,79.05,13544590.0,1069040000.0,1618586.923,,20475.483,5584.916,78.9267,0.0797,,12.3098,,,,,3.6256,,,
941 HK Equity,False,,2017-11-24,79.05,79.9,78.95,79.65,11069836.0,879972800.0,1630872.2127,,20475.483,5584.916,79.4936,0.0761,,12.4121,,,,,3.5982,100.875,,
941 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-11-27,79.9,79.9,78.9,79.55,10035845.0,796295700.0,1628824.6645,,20475.483,5584.916,79.3469,0.0698,,12.4127,,,,,3.6028000000000002,,,
941 HK Equity,False,,2017-11-28,79.9,80.85,79.55,80.35,22782699.0,1829335000.0,1645205.0508,,20475.483,5584.916,80.2963,0.0659,,12.5538,,,,,3.5669,,,
941 HK Equity,False,,2017-11-29,79.9,80.2,79.7,80.05,12672107.0,1013518000.0,1639062.4059,,20475.483,5584.916,79.9799,0.0677,,12.5203,,,,,3.5803000000000003,100.875,,
941 HK Equity,False,,2017-11-30,79.5,80.1,79.1,79.25,22525311.0,1789577000.0,1622682.0196,,20475.483,5584.916,79.4157,0.0667,,12.3821,,,,,3.6164,100.875,,
941 HK Equity,False,,2017-12-01,79.7,79.7,78.75,78.8,9757772.0,772452000.0,1613468.0523,,20475.483,5584.916,79.1361,0.0782,,12.2693,,,,,3.6371,101.011,,
941 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-12-04,79.25,79.25,78.5,78.5,10219901.0,805446500.0,1607325.4074,,20475.483,5584.916,78.8111,0.0783,,12.2642,,,,,3.651,101.011,,
941 HK Equity,False,,2017-12-05,78.3,79.1,78.2,78.35,8155716.0,640974800.0,1604254.085,,20475.483,5584.916,78.5929,0.0802,,12.2398,,,,,3.6579,101.011,,
941 HK Equity,False,,2017-12-06,78.5,78.8,77.0,77.35,17694079.0,1376454000.0,1583778.6021,,20475.483,5584.916,77.7818,0.0767,,12.096,,,,,3.7052,,,
941 HK Equity,False,,2017-12-07,77.4,77.75,76.25,76.6,14191212.0,1091519000.0,1568421.9899,,20475.483,5584.916,76.9134,0.0737,,11.9838,,,,,3.7415000000000003,,,
941 HK Equity,False,,2017-12-08,76.45,76.9,75.8,76.0,18960150.0,1442746000.0,1556136.7002,,20475.483,5584.916,76.0954,0.0755,,11.8953,,,,,3.7711,101.33,,
941 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-12-11,76.7,76.7,75.8,75.9,14087675.0,1071055000.0,1554089.1519,,20475.483,5584.916,76.0255,0.0778,,11.8751,,,,,3.776,,,
941 HK Equity,False,,2017-12-12,76.0,76.55,76.0,76.4,12243890.0,934498600.0,1564326.8933,,20475.483,5584.916,76.3367,0.0756,,11.9705,,,,,3.7513,101.33,,
941 HK Equity,False,,2017-12-13,76.6,77.05,76.4,76.8,11581900.0,888556000.0,1572517.0865,,20475.483,5584.916,76.7311,0.0769,,12.0261,,,,,3.7318,,,
