Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
554 HK Equity,False,,2018-03-05,0.17,0.17,0.17,0.17,100000.0,17000.0,634.5485,,3732.638,596.044,0.17,25.5037,,1188.8112,,,,,,,,
554 HK Equity,False,,2018-03-06,0.174,0.174,0.174,0.174,60000.0,10440.0,649.479,,3732.638,596.044,0.174,10.9425,,1216.7832,,,,,,,,
554 HK Equity,False,,2018-03-07,0.185,0.185,0.18,0.18,1200000.0,221400.0,671.8748,,3732.638,596.044,0.1845,11.9041,,1258.7413,,,,,,,,
554 HK Equity,False,,2018-03-08,0.185,0.185,0.185,0.185,20000.0,3700.0,690.538,,3732.638,596.044,0.185,17.8976,,1293.7063,,,,,,,,
554 HK Equity,False,,2018-03-09,0.185,0.2,0.185,0.19,332000.0,65070.0,709.2012,,3732.638,596.044,0.196,29.8683,,1328.6713,,,,,,,,
554 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-03-12,0.23,0.23,0.201,0.219,968000.0,212580.0,817.4477,,3732.638,596.044,0.2196,8.9455,,1531.4685,,,,,,,,
554 HK Equity,False,,2018-03-13,0.201,0.211,0.201,0.211,102000.0,20502.0,787.5866,,3732.638,596.044,0.201,11.186,,1475.5245,,,,,,,,
554 HK Equity,False,,2018-03-14,0.201,0.211,0.201,0.211,152000.0,30736.0,787.5866,,3732.638,596.044,0.2022,9.1137,,1475.5245,,,,,,,,
554 HK Equity,False,,2018-03-15,0.202,0.211,0.202,0.211,278000.0,57056.0,787.5866,,3732.638,596.044,0.2052,6.821,,1475.5245,,,,,,,,
554 HK Equity,False,,2018-03-16,0.22,0.223,0.22,0.22,520000.0,114460.0,821.1804,,3732.638,596.044,0.2201,2.1193,,1538.4615,,,,,,,,
554 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-03-19,0.229,0.235,0.225,0.23,4628000.0,1070936.0,858.5067,,3732.638,596.044,0.2314,3.4238,,1608.3916,,,,,,,,
554 HK Equity,False,,2018-03-20,0.23,0.23,0.23,0.23,1732000.0,398340.0,858.5067,,3732.638,596.044,0.23,4.7009,,1608.3916,,,,,,,,
554 HK Equity,False,,2018-03-21,0.23,0.235,0.22,0.23,2406000.0,557850.0,858.5067,,3732.638,596.044,0.2319,3.3466,,1608.3916,,,,,,,,
554 HK Equity,False,,2018-03-22,0.23,0.235,0.22,0.234,1574000.0,362838.0,873.4373,,3732.638,596.044,0.2305,7.5571,,1636.3636,,,,,,,,
554 HK Equity,False,,2018-03-23,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,,,,,1538.4615,,,,,,,,
