Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8160 HK Equity,False,,2017-07-20,0.215,0.243,0.215,0.242,1392000.0,325620.0,126.445,,522.5,188.95,0.2339,6.8208,,35.0725,,,,,,,,
8160 HK Equity,False,,2017-07-21,0.24,0.242,0.24,0.242,1128000.0,270876.0,126.445,,522.5,188.95,0.2401,3.588,,35.0725,,,,,,,,
8160 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-07-24,0.235,0.242,0.235,0.242,1140000.0,274536.0,126.445,,522.5,188.95,0.2408,4.3214,,35.0725,,,,,,,,
8160 HK Equity,False,,2017-07-25,0.242,0.242,0.242,0.242,48000.0,11616.0,126.445,,522.5,188.95,0.242,,,35.0725,,,,,,,,
8160 HK Equity,False,,2017-07-26,0.23,0.243,0.23,0.243,192000.0,44160.0,126.9675,,522.5,188.95,0.23,,,35.2174,,,,,,,,
8160 HK Equity,False,,2017-07-27,0.242,0.242,0.242,0.242,12000.0,2772.0,126.445,,522.5,188.95,0.231,5.4276,,35.0725,,,,,,,,
8160 HK Equity,False,,2017-07-28,0.238,0.238,0.238,0.238,564000.0,134232.0,124.355,,522.5,188.95,0.238,,,34.4928,,,,,,,,
8160 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-07-31,0.24,0.242,0.24,0.242,396000.0,95076.0,126.445,,522.5,188.95,0.2401,5.1119,,35.0725,,,,,,,,
8160 HK Equity,False,,2017-08-01,0.242,0.25,0.242,0.25,636000.0,158628.0,130.625,,522.5,188.95,0.2494,8.2786,,36.2319,,,,,,,,
8160 HK Equity,False,,2017-08-02,0.25,0.25,0.25,0.25,,,130.625,,522.5,188.95,,,,36.2319,,,,,,,,
8160 HK Equity,False,,2017-08-03,0.245,0.25,0.245,0.25,156000.0,38220.0,130.625,,522.5,188.95,0.245,,,36.2319,,,,,,,,
8160 HK Equity,False,,2017-08-04,0.25,0.255,0.245,0.255,732000.0,181860.0,133.2375,,522.5,188.95,0.2484,7.4163,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-07,0.255,0.255,0.255,0.255,,,133.2375,,522.5,188.95,,,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-08,0.248,0.255,0.247,0.255,684000.0,171948.0,133.2375,,522.5,188.95,0.2514,3.5317,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-09,0.255,0.255,0.248,0.255,228000.0,57384.0,133.2375,,522.5,188.95,0.2517,,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-10,0.255,0.255,0.255,0.255,,,133.2375,,522.5,188.95,,10.862400000000001,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-11,0.249,0.265,0.249,0.26,372000.0,96408.0,135.85,,522.5,188.95,0.2592,9.3085,,37.6812,,,,,,,,
8160 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-14,0.255,0.26,0.25,0.25,468000.0,118620.0,130.625,,522.5,188.95,0.2535,7.5245999999999995,,36.2319,,,,,,,,
8160 HK Equity,False,,2017-08-15,0.26,0.26,0.26,0.26,228000.0,59280.0,135.85,,522.5,188.95,0.26,7.4225,,37.6812,,,,,,,,
8160 HK Equity,False,,2017-08-16,0.25,0.25,0.25,0.25,312000.0,78000.0,130.625,,522.5,188.95,0.25,6.3519,,36.2319,,,,,,,,
8160 HK Equity,False,,2017-08-17,0.255,0.255,0.255,0.255,84000.0,21420.0,133.2375,,522.5,188.95,0.255,,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-18,0.225,0.255,0.225,0.255,504000.0,123012.0,133.2375,,522.5,188.95,0.2441,8.4156,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-21,0.25,0.255,0.25,0.255,192000.0,48000.0,133.2375,,522.5,188.95,0.25,,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-22,0.255,0.255,0.255,0.255,12000.0,3060.0,133.2375,,522.5,188.95,0.255,,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-24,0.255,0.255,0.255,0.255,,,133.2375,,522.5,188.95,,,,36.9565,,,,,,,,
8160 HK Equity,False,,2017-08-25,0.255,0.26,0.255,0.26,36000.0,9180.0,135.85,,522.5,188.95,0.255,,,37.6812,,,,,,,,
8160 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-08-28,0.265,0.27,0.265,0.27,192000.0,51360.0,141.075,,522.5,188.95,0.2675,11.657399999999999,,39.1304,,,,,,,,
8160 HK Equity,False,,2017-08-29,0.265,0.27,0.265,0.27,96000.0,25560.0,141.075,,522.5,188.95,0.2662,15.8795,,39.1304,,,,,,,,
8160 HK Equity,False,,2017-08-30,0.265,0.275,0.26,0.27,624000.0,168120.0,141.075,,522.5,188.95,0.2694,14.7041,,39.1304,,,,,,,,
8160 HK Equity,False,,2017-08-31,0.275,0.32,0.275,0.285,792000.0,241320.0,148.9125,,522.5,188.95,0.3047,9.7243,,41.3043,,,,,,,,
8160 HK Equity,False,,2017-09-01,0.32,0.325,0.28,0.29,840000.0,251160.0,151.525,,522.5,188.95,0.299,10.9766,,42.029,,,,,,,,
8160 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-04,0.31,0.32,0.29,0.295,2256000.0,666960.0,154.1375,,522.5,188.95,0.2956,6.1609,,42.7536,,,,,,,,
8160 HK Equity,False,,2017-09-05,0.305,0.31,0.305,0.31,1884000.0,578100.0,161.975,,522.5,188.95,0.3068,4.9833,,44.9275,,,,,,,,
8160 HK Equity,False,,2017-09-06,0.315,0.365,0.315,0.33,4104000.0,1406940.0,172.425,,522.5,188.95,0.3428,3.3651,,47.8261,,,,,,,,
8160 HK Equity,False,,2017-09-07,0.32,0.395,0.32,0.385,3804000.0,1389360.0,201.1625,,522.5,188.95,0.3652,3.0458,,55.7971,,,,,,,,
8160 HK Equity,False,,2017-09-08,0.38,0.48,0.325,0.39,12336000.0,4954740.0,203.775,,522.5,188.95,0.4016,3.6098,,56.5217,,,,,,,,
8160 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-11,0.395,0.395,0.385,0.385,684000.0,264780.0,201.1625,,522.5,188.95,0.3871,4.6908,,55.7971,,,,,,,,
8160 HK Equity,False,,2017-09-12,0.38,0.385,0.355,0.365,816000.0,300900.0,190.7125,,522.5,188.95,0.3688,4.7775,,52.8986,,,,,,,,
8160 HK Equity,False,,2017-09-13,0.365,0.53,0.365,0.52,15996000.0,7316280.0,271.7,,522.5,188.95,0.4574,3.5981,,75.3623,,,,,,,,
8160 HK Equity,False,,2017-09-14,0.52,0.68,0.45,0.61,30612000.0,18117720.0,318.725,,522.5,188.95,0.5919,3.1688,,88.4058,,,,,,,,
8160 HK Equity,False,,2017-09-15,0.61,0.68,0.59,0.67,23748000.0,14465880.0,350.075,,522.5,188.95,0.6091,3.7318,,97.1014,,,,,,,,
8160 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-18,0.67,0.73,0.62,0.63,2700000.0,1825680.0,329.175,,522.5,188.95,0.6762,3.4989,,91.3043,,,,,,,,
8160 HK Equity,False,,2017-09-19,0.6,0.6,0.52,0.52,2112000.0,1195560.0,271.7,,522.5,188.95,0.5661,4.1419,,75.3623,,,,,,,,
8160 HK Equity,False,,2017-09-20,0.54,0.64,0.5,0.56,3324000.0,1885200.0,292.6,,522.5,188.95,0.5671,4.6282,,81.1594,,,,,,,,
8160 HK Equity,False,,2017-09-21,0.6,0.6,0.56,0.58,22800000.0,12792720.0,303.05,,522.5,188.95,0.5611,4.2645,,84.058,,,,,,,,
8160 HK Equity,False,,2017-09-22,0.58,0.6,0.53,0.57,1464000.0,825720.0,297.825,,522.5,188.95,0.564,5.3751999999999995,,82.6087,,,,,,,,
8160 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-09-25,0.54,0.54,0.475,0.52,17472000.0,8715240.0,271.7,,522.5,188.95,0.4988,7.6708,,75.3623,,,,,,,,
8160 HK Equity,False,,2017-09-26,0.48,0.49,0.48,0.49,468000.0,227160.0,256.025,,522.5,188.95,0.4854,8.2015,,71.0145,,,,,,,,
8160 HK Equity,False,,2017-09-27,0.49,0.52,0.47,0.485,1464000.0,725340.0,253.4125,,522.5,131.842,0.4955,4.6431000000000004,,70.2899,,,,,,,,
8160 HK Equity,False,,2017-09-28,0.495,0.57,0.49,0.55,2640000.0,1411680.0,287.375,,522.5,131.842,0.5347,4.8168,,79.7101,,,,,,,,
8160 HK Equity,False,,2017-09-29,0.53,0.53,0.5,0.52,1260000.0,651720.0,271.7,,522.5,131.842,0.5172,5.1183,,75.3623,,,,,,,,
8160 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-03,0.5,0.54,0.49,0.5,924000.0,475080.0,261.25,,522.5,131.842,0.5142,6.8391,,72.4638,,,,,,,,
8160 HK Equity,False,,2017-10-04,0.5,0.54,0.49,0.54,612000.0,314280.0,282.15,,522.5,131.842,0.5135,6.0049,,78.2609,,,,,,,,
8160 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-06,0.53,0.6,0.53,0.58,1980000.0,1131000.0,303.05,,522.5,131.842,0.5712,4.1585,,84.058,,,,,,,,
8160 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-09,0.58,0.59,0.54,0.59,324000.0,186480.0,308.275,,522.5,131.842,0.5756,7.1961,,85.5072,,,,,,,,
8160 HK Equity,False,,2017-10-10,0.59,0.68,0.59,0.68,2556000.0,1636320.0,355.3,,522.5,131.842,0.6402,3.6261,,98.5507,,,,,,,,
8160 HK Equity,False,,2017-10-11,0.68,0.7,0.58,0.58,2844000.0,1902600.0,303.05,,522.5,131.842,0.669,4.9559,,84.058,,,,,,,,
8160 HK Equity,False,,2017-10-12,0.58,0.63,0.56,0.59,5052000.0,3027360.0,308.275,,522.5,131.842,0.5992,6.2444,,85.5072,,,,,,,,
8160 HK Equity,False,,2017-10-13,0.59,0.63,0.58,0.62,972000.0,573840.0,323.95,,522.5,131.842,0.5904,4.7683,,89.8551,,,,,,,,
8160 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-16,0.6,0.6,0.59,0.59,108000.0,64080.0,308.275,,522.5,131.842,0.5933,10.8546,,85.5072,,,,,,,,
8160 HK Equity,False,,2017-10-17,0.59,0.59,0.59,0.59,204000.0,120360.0,308.275,,522.5,127.75,0.59,4.6711,,85.5072,,,,,,,,
8160 HK Equity,False,,2017-10-18,0.58,0.63,0.54,0.62,480000.0,280920.0,323.95,,522.5,127.75,0.5853,7.8365,,89.8551,,,,,,,,
8160 HK Equity,False,,2017-10-19,0.61,0.64,0.61,0.64,10596000.0,6476760.0,334.4,,522.5,127.75,0.6112,4.781,,92.7536,,,,,,,,
8160 HK Equity,False,,2017-10-20,0.62,0.64,0.61,0.64,20532000.0,12930720.0,334.4,,522.5,127.75,0.6298,4.3471,,92.7536,,,,,,,,
8160 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-23,0.64,0.68,0.59,0.6,540000.0,337080.0,313.5,,522.5,127.75,0.6242,8.1336,,86.9565,,,,,,,,
8160 HK Equity,False,,2017-10-24,0.6,0.66,0.58,0.65,1500000.0,899160.0,339.625,,522.5,131.746,0.5994,7.2901,,94.2029,,,,,,,,
8160 HK Equity,False,,2017-10-25,0.64,0.65,0.61,0.64,216000.0,138480.0,334.4,,522.5,131.746,0.6411,7.3758,,92.7536,,,,,,,,
8160 HK Equity,False,,2017-10-26,0.63,0.66,0.63,0.66,360000.0,232440.0,344.85,,522.5,131.746,0.6457,6.1986,,95.6522,,,,,,,,
8160 HK Equity,False,,2017-10-27,0.65,0.74,0.63,0.66,2676000.0,1797600.0,344.85,,522.5,131.746,0.6717,3.4499,,95.6522,,,,,,,,
8160 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-10-30,0.67,0.7,0.67,0.69,156000.0,107160.0,360.525,,522.5,131.746,0.6869,7.1801,,100.0,,,,,,,,
8160 HK Equity,False,,2017-10-31,0.69,0.69,0.64,0.68,10428000.0,7084680.0,355.3,,522.5,131.746,0.6794,4.2035,,98.5507,,,,,,,,
8160 HK Equity,False,,2017-11-01,0.7,0.72,0.68,0.71,1236000.0,863880.0,370.975,,522.5,131.746,0.6989,3.3941,,102.8986,,,,,,,,
8160 HK Equity,False,,2017-11-02,0.71,0.71,0.68,0.69,144000.0,100320.0,360.525,,522.5,131.746,0.6967,2.9151,,100.0,,,,,,,,
8160 HK Equity,False,,2017-11-03,0.71,0.72,0.7,0.7,336000.0,237480.0,365.75,,522.5,131.746,0.7068,2.9683,,101.4493,,,,,,,,
8160 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-06,0.7,0.72,0.64,0.71,948000.0,642120.0,370.975,,522.5,131.746,0.6773,4.9849,,102.8986,,,,,,,,
8160 HK Equity,False,,2017-11-07,0.68,0.72,0.67,0.72,444000.0,302160.0,376.2,,522.5,131.746,0.6805,4.1002,,104.3478,,,,,,,,
8160 HK Equity,False,,2017-11-08,0.68,0.71,0.66,0.71,168000.0,114000.0,370.975,,522.5,131.746,0.6786,5.454,,102.8986,,,,,,,,
8160 HK Equity,False,,2017-11-09,0.69,0.71,0.69,0.71,300000.0,207720.0,370.975,,522.5,131.746,0.6924,3.3243,,102.8986,,,,,,,,
8160 HK Equity,False,,2017-11-10,0.68,0.7,0.66,0.69,14124000.0,9627240.0,360.525,,522.5,131.746,0.6816,2.9611,,100.0,,,,,,,,
8160 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-13,0.68,0.68,0.66,0.68,720000.0,485280.0,355.3,,522.5,131.746,0.674,2.7173,,98.5507,,,,,,,,
8160 HK Equity,False,,2017-11-14,0.65,0.68,0.65,0.68,564000.0,367680.0,355.3,,522.5,131.746,0.6519,4.0666,,98.5507,,,,,,,,
8160 HK Equity,False,,2017-11-15,0.67,0.67,0.65,0.67,312000.0,203520.0,350.075,,522.5,131.746,0.6523,4.3738,,97.1014,,,,,,,,
8160 HK Equity,False,,2017-11-16,0.67,0.68,0.61,0.62,684000.0,440160.0,323.95,,522.5,131.746,0.6435,5.2109,,89.8551,,,,,,,,
8160 HK Equity,False,,2017-11-17,0.6,0.64,0.58,0.63,624000.0,377160.0,329.175,,522.5,131.746,0.6044,6.4284,,91.3043,,,,,,,,
8160 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-20,0.63,0.68,0.63,0.68,204000.0,132120.0,355.3,,522.5,131.746,0.6476,9.6829,,98.5507,,,,,,,,
8160 HK Equity,False,,2017-11-21,0.68,0.82,0.68,0.8,8340000.0,6040680.0,418.0,,522.5,131.746,0.7243,3.5979,,115.942,,,,,,,,
8160 HK Equity,False,,2017-11-22,0.8,0.8,0.74,0.76,492000.0,381120.0,397.1,,522.5,131.746,0.7746,4.5357,,110.1449,,,,,,,,
8160 HK Equity,False,,2017-11-23,0.73,0.78,0.73,0.77,528000.0,399600.0,402.325,,522.5,131.746,0.7568,4.6196,,111.5942,,,,,,,,
8160 HK Equity,False,,2017-11-24,0.78,0.78,0.72,0.77,468000.0,346560.0,402.325,,522.5,131.746,0.7405,5.2501999999999995,,111.5942,,,,,,,,
8160 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-11-27,0.75,0.86,0.75,0.84,1092000.0,861480.0,438.9,,522.5,131.746,0.7889,7.268,,121.7391,,,,,,,,
8160 HK Equity,False,,2017-11-28,0.84,0.84,0.74,0.76,1056000.0,823440.0,397.1,,522.5,131.746,0.7798,5.7693,,110.1449,,,,,,,,
8160 HK Equity,False,,2017-11-29,0.75,0.8,0.73,0.78,8592000.0,6847680.0,407.55,,522.5,131.746,0.797,4.2238,,113.0435,,,,,,,,
8160 HK Equity,False,,2017-11-30,0.77,0.79,0.69,0.71,2160000.0,1565040.0,370.975,,522.5,131.746,0.7246,6.0417,,102.8986,,,,,,,,
8160 HK Equity,False,,2017-12-01,0.71,0.74,0.65,0.65,1716000.0,1178280.0,339.625,,522.5,131.746,0.6866,6.2494,,94.2029,,,,,,,,
8160 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-04,0.66,0.71,0.59,0.69,7224000.0,4292280.0,360.525,,522.5,131.746,0.5942,8.36,,100.0,,,,,,,,
8160 HK Equity,False,,2017-12-05,0.69,0.7,0.68,0.68,168000.0,114960.0,355.3,,522.5,131.746,0.6843,6.1274,,98.5507,,,,,,,,
8160 HK Equity,False,,2017-12-06,0.64,0.65,0.64,0.64,564000.0,361200.0,334.4,,522.5,131.746,0.6404,7.1082,,92.7536,,,,,,,,
8160 HK Equity,False,,2017-12-07,0.64,0.64,0.61,0.63,648000.0,407040.0,329.175,,522.5,131.746,0.6281,9.4846,,91.3043,,,,,,,,
8160 HK Equity,False,,2017-12-08,0.63,0.64,0.63,0.64,168000.0,105840.0,334.4,,522.5,131.746,0.63,9.9301,,92.7536,,,,,,,,
8160 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-11,0.61,0.63,0.61,0.63,48000.0,29640.0,329.175,,522.5,131.746,0.6175,11.3258,,91.3043,,,,,,,,
8160 HK Equity,False,,2017-12-12,0.63,0.63,0.61,0.61,756000.0,463920.0,318.725,,522.5,131.746,0.6137,4.4319,,88.4058,,,,,,,,
8160 HK Equity,False,,2017-12-13,0.61,0.61,0.61,0.61,216000.0,131760.0,318.725,,522.5,131.746,0.61,4.7737,,88.4058,,,,,,,,
8160 HK Equity,False,,2017-12-14,0.61,0.65,0.61,0.65,348000.0,216720.0,339.625,,522.5,131.746,0.6228,9.4098,,94.2029,,,,,,,,
8160 HK Equity,False,,2017-12-15,0.67,0.67,0.65,0.65,48000.0,32160.0,339.625,,522.5,131.746,0.67,10.9681,,94.2029,,,,,,,,
8160 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-18,0.63,0.63,0.63,0.63,,,329.175,,522.5,131.746,,10.6008,,91.3043,,,,,,,,
8160 HK Equity,False,,2017-12-19,0.61,0.61,0.61,0.61,156000.0,95160.0,318.725,,522.5,131.746,0.61,4.7644,,88.4058,,,,,,,,
8160 HK Equity,False,,2017-12-20,0.61,0.61,0.61,0.61,144000.0,87840.0,318.725,,522.5,131.746,0.61,4.378,,88.4058,,,,,,,,
8160 HK Equity,False,,2017-12-21,0.61,0.61,0.61,0.61,84000.0,51120.0,318.725,,522.5,131.746,0.6086,6.6502,,88.4058,,,,,,,,
8160 HK Equity,False,,2017-12-22,0.61,0.65,0.56,0.64,540000.0,326520.0,334.4,,522.5,131.746,0.6047,11.1866,,92.7536,,,,,,,,
8160 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-27,0.6,0.6,0.6,0.6,60000.0,36000.0,313.5,,522.5,131.746,0.6,5.4979,,86.9565,,,,,,,,
8160 HK Equity,False,,2017-12-28,0.6,0.6,0.6,0.6,36000.0,21600.0,313.5,,522.5,131.746,0.6,,,86.9565,,,,,,,,
8160 HK Equity,False,,2017-12-29,0.6,0.65,0.6,0.65,8172000.0,5068320.0,339.625,,522.5,131.746,0.6202,5.451,,94.2029,,,,,,,,
8160 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-02,0.6,0.64,0.6,0.64,48000.0,29760.0,334.4,,522.5,131.746,0.62,5.8529,,92.7536,,,,,,,,
8160 HK Equity,False,,2018-01-03,0.62,0.62,0.62,0.62,24000.0,14880.0,323.95,,522.5,131.746,0.62,11.2907,,89.8551,,,,,,,,
8160 HK Equity,False,,2018-01-04,0.64,0.64,0.63,0.63,36000.0,22920.0,329.175,,522.5,131.746,0.6367,,,91.3043,,,,,,,,
8160 HK Equity,False,,2018-01-05,0.63,0.63,0.6,0.62,180000.0,110520.0,323.95,,522.5,131.746,0.614,3.9491,,89.8551,,,,,,,,
8160 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-08,0.62,0.62,0.62,0.62,,,323.95,,522.5,131.746,,11.0584,,89.8551,,,,,,,,
8160 HK Equity,False,,2018-01-09,0.62,0.62,0.62,0.62,24000.0,14880.0,323.95,,522.5,131.746,0.62,7.2075,,89.8551,,,,,,,,
8160 HK Equity,False,,2018-01-10,0.62,0.62,0.62,0.62,12000.0,7440.0,323.95,,522.5,131.746,0.62,10.735,,89.8551,,,,,,,,
8160 HK Equity,False,,2018-01-11,0.62,0.62,0.62,0.62,,,323.95,,522.5,131.746,,,,89.8551,,,,,,,,
8160 HK Equity,False,,2018-01-12,0.61,0.61,0.61,0.61,,,318.725,,522.5,131.746,,22.1924,,88.4058,,,,,,,,
8160 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-15,0.6,0.6,0.6,0.6,192000.0,115200.0,313.5,,522.5,131.746,0.6,18.2251,,86.9565,,,,,,,,
8160 HK Equity,False,,2018-01-16,0.6,0.6,0.55,0.56,72000.0,42000.0,292.6,,522.5,131.746,0.5833,11.2691,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-01-17,0.57,0.57,0.57,0.57,,,297.825,,522.5,131.746,,10.5391,,82.6087,,,,,,,,
8160 HK Equity,False,,2018-01-18,0.57,0.57,0.57,0.57,12000.0,6840.0,297.825,,522.5,131.746,0.57,14.4655,,82.6087,,,,,,,,
8160 HK Equity,False,,2018-01-19,0.57,0.57,0.57,0.57,,,297.825,,522.5,131.746,,,,82.6087,,,,,,,,
8160 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-22,0.57,0.57,0.57,0.57,,,297.825,,522.5,131.746,,12.8578,,82.6087,,,,,,,,
8160 HK Equity,False,,2018-01-23,0.56,0.56,0.56,0.56,24000.0,13440.0,292.6,,522.5,131.746,0.56,11.7959,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-01-24,0.56,0.56,0.56,0.56,,,292.6,,522.5,131.746,,21.5498,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-01-25,0.56,0.56,0.56,0.56,,,292.6,,522.5,131.746,,20.8132,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-01-26,0.56,0.56,0.56,0.56,,,292.6,,522.5,131.746,,,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-01-29,0.56,0.56,0.56,0.56,,,292.6,,522.5,131.746,,,,81.1594,,,,,,,,
8160 HK Equity,False,,2018-01-30,0.55,0.55,0.55,0.55,,,287.375,,522.5,131.746,,14.9655,,79.7101,,,,,,,,
8160 HK Equity,False,,2018-01-31,0.55,0.55,0.55,0.55,,,287.375,,522.5,131.746,,15.6644,,79.7101,,,,,,,,
8160 HK Equity,False,,2018-02-01,0.55,0.55,0.55,0.55,,,287.375,,522.5,131.746,,21.6765,,79.7101,,,,,,,,
8160 HK Equity,False,,2018-02-02,0.51,0.52,0.5,0.5,204000.0,104520.0,261.25,,522.5,131.746,0.5124,9.5765,,72.4638,,,,,,,,
8160 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8160 HK Equity,False,,2018-02-05,0.49,0.5,0.48,0.5,132000.0,63540.0,261.25,,522.5,131.746,0.4814,16.3396,,72.4638,,,,,,,,
8160 HK Equity,False,,2018-02-06,0.485,0.485,0.475,0.485,6408000.0,3092340.0,253.4125,,522.5,131.746,0.4826,9.9657,,70.2899,,,,,,,,
