Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
840 HK Equity,False,,2018-02-23,0.68,0.69,0.68,0.69,30000.0,20500.0,358.4699,,202.4,187.993,0.6833,3.2777,,,,,,,,,,
840 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-26,0.7,0.72,0.7,0.72,44000.0,30880.0,374.0555,,202.4,187.993,0.7018,4.1594,,,,,,,,,,
840 HK Equity,False,,2018-02-27,0.7,0.71,0.68,0.7,196000.0,137180.0,363.6651,,202.4,187.993,0.6999,3.2674,,,,,,,,,,
840 HK Equity,False,,2018-02-28,0.7,0.72,0.7,0.7,100000.0,70120.0,363.6651,,202.4,187.993,0.7012,4.1657,,,,,,,,,,
840 HK Equity,False,,2018-03-01,0.7,0.71,0.69,0.71,422000.0,294660.0,368.8603,,202.4,187.993,0.6982,2.7191,,,,,,,,,,
840 HK Equity,False,,2018-03-02,0.71,0.78,0.71,0.71,338000.0,251160.0,368.8603,,202.4,187.993,0.7431,5.6219,,,,,,,,,,
840 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-03-05,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,7.0126,,,,,,,,,,
840 HK Equity,False,,2018-03-06,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2018-03-07,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2018-03-08,0.7,0.72,0.7,0.72,80000.0,57000.0,374.0555,,202.4,187.993,0.7125,3.1435,,,,,,,,,,
840 HK Equity,False,,2018-03-09,0.72,0.72,0.72,0.72,20000.0,14400.0,374.0555,,202.4,187.993,0.72,,,,,,,,,,,
840 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-03-12,0.73,0.73,0.73,0.73,18000.0,13140.0,379.2507,,202.4,187.993,0.73,3.7372,,,,,,,,,,
840 HK Equity,False,,2018-03-13,0.73,0.73,0.73,0.73,,,379.2507,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2018-03-14,0.75,0.75,0.7,0.7,38000.0,27180.0,363.6651,,202.4,187.993,0.7153,5.9751,,,,,,,,,,
840 HK Equity,False,,2018-03-15,0.7,0.71,0.69,0.71,702000.0,489300.0,368.8603,,202.4,187.993,0.697,1.9766,,,,,,,,,,
840 HK Equity,False,,2018-03-16,0.71,0.71,0.69,0.69,22000.0,15580.0,358.4699,,202.4,187.993,0.7082,,,,,,,,,,,
840 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-03-19,0.7,0.7,0.69,0.7,84000.0,58400.0,363.6651,,202.4,187.993,0.6952,,,,,,,,,,,
840 HK Equity,False,,2018-03-20,0.69,0.7,0.68,0.69,178000.0,121980.0,358.4699,,202.4,187.993,0.6853,2.2115,,,,,,,,,,
840 HK Equity,False,,2018-03-21,0.72,0.73,0.68,0.69,674000.0,467540.0,358.4699,,202.4,187.993,0.6937,2.5124,,,,,,,,,,
840 HK Equity,False,,2018-03-22,0.69,0.7,0.69,0.7,34000.0,23700.0,363.6651,,202.4,187.993,0.6971,2.0506,,,,,,,,,,
840 HK Equity,False,,2018-03-23,0.67,0.67,0.64,0.65,514000.0,332820.0,337.689,,202.4,,0.6475,,,,,,,,,,,
