Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1893 HK Equity,False,,2017-12-13,5.53,5.65,5.45,5.62,2084000.0,11606140.0,20071.6277,,1164.148,1070.982,5.568,0.5104,,19.4563,,,,,0.6101,,,
1893 HK Equity,False,,2017-12-14,5.75,5.75,5.61,5.65,2405000.0,13637440.0,20178.7716,,1164.148,1070.982,5.6709,0.4515,,19.5187,,,,,0.6069,,,
1893 HK Equity,False,,2017-12-15,5.64,5.64,5.23,5.28,16407000.0,88557860.0,18857.3299,,1164.148,1070.982,5.393,0.4766,,18.2125,,,,,0.6494,,,
1893 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-18,5.45,5.53,5.35,5.39,2134240.0,11593800.0,19250.191,,1164.148,1070.982,5.4324,0.6134,,18.606,,,,,0.6362,,,
1893 HK Equity,False,,2017-12-19,5.5,5.5,5.38,5.44,2209000.0,11994610.0,19428.7642,,1164.148,1070.982,5.4306,0.4847,,18.7658,,,,,0.6303,,,
1893 HK Equity,False,,2017-12-20,5.39,5.44,5.25,5.32,9970628.0,53151140.0,19000.1885,,1164.148,1070.982,5.3144,0.4117,,18.2474,,,,,0.6445,,,
1893 HK Equity,False,,2017-12-21,5.29,5.55,5.29,5.47,9449300.0,51487190.0,19535.9081,,1164.148,1070.982,5.4815,0.4208,,18.7826,,,,,0.6269,,,
1893 HK Equity,False,,2017-12-22,5.47,5.6,5.44,5.58,4916302.0,27196290.0,19928.7691,,1164.148,1070.982,5.5349,0.3751,,19.1432,,,,,0.6145,,,
1893 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-27,5.58,5.74,5.58,5.63,1330920.0,7543009.0,20107.3423,,1164.148,1070.982,5.6676,0.3861,,19.3012,,,,,0.609,,,
1893 HK Equity,False,,2017-12-28,5.6899999999999995,5.76,5.62,5.7,1015000.0,5768063.0,20357.3448,,1164.148,1070.982,5.6847,0.6824,,19.4628,,,,,0.6016,,,
1893 HK Equity,False,,2017-12-29,5.72,5.9,5.66,5.84,4538120.0,26229720.0,20857.3498,,1164.148,1070.982,5.7799,0.4362,,19.868,,,,,0.5871,,,
1893 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-02,5.9,6.2,5.89,6.15,15357000.0,94107920.0,21964.5036,,1164.148,1070.982,6.1281,0.5091,,20.8683,,,,,0.5575,,,
1893 HK Equity,False,,2018-01-03,6.19,6.5,6.15,6.46,7701000.0,49328630.0,23071.6574,,1164.148,1070.982,6.4151,0.5158,,21.9456,,,,,0.5308,,,
1893 HK Equity,False,,2018-01-04,6.46,6.67,6.41,6.59,6508000.0,42791830.0,23535.9478,,1164.148,1070.982,6.5771,0.2862,,22.3693,,,,,0.5203,,,
1893 HK Equity,False,,2018-01-05,6.6,6.68,6.54,6.64,2926090.0,19375060.0,23714.521,,1164.148,1070.982,6.6218,0.3166,,22.5155,,,,,0.5164,,,
1893 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-08,6.6899999999999995,7.19,6.68,7.1,7790680.0,54886560.0,25357.3944,,1164.148,1070.982,7.0452,0.3021,,24.0948,,,,,0.4829,,,
1893 HK Equity,False,,2018-01-09,7.17,7.17,6.84,6.9,2921410.0,20237230.0,24643.1016,,1164.148,1070.982,6.9283,0.4047,,23.5323,,,,,0.4969,,,
1893 HK Equity,False,,2018-01-10,6.78,7.08,6.78,6.98,6712604.0,44366910.0,24928.8187,,1164.148,1070.982,6.9868,0.2351,,23.7243,,,,,0.4913,,,
1893 HK Equity,False,,2018-01-11,6.86,6.86,6.31,6.41,9843000.0,63326500.0,22893.0842,,1164.148,1070.982,6.4369,0.2883,,21.749,,,,,0.5349,,,
1893 HK Equity,False,,2018-01-12,6.41,6.7,6.41,6.58,7809434.0,51494250.0,23500.2331,,1164.148,1070.982,6.5937,0.2482,,22.2035,,,,,0.5211,,,
1893 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-15,6.6,6.82,6.41,6.47,6707000.0,44181450.0,23107.3721,,1164.148,1070.982,6.5869,0.3355,,21.7508,,,,,0.53,,,
1893 HK Equity,False,,2018-01-16,6.51,6.65,6.43,6.6,4758500.0,31313110.0,23571.6624,,1164.148,1070.982,6.5808,0.3311,,22.208,,,,,0.5195,5.02,,
1893 HK Equity,False,,2018-01-17,6.6,6.75,6.5,6.55,16570500.0,108746100.0,23393.0892,,1164.148,1070.982,6.6071,0.2802,,22.0165,,,,,0.5235,,,
1893 HK Equity,False,,2018-01-18,6.66,6.68,6.32,6.45,15619000.0,100317800.0,23035.9428,,1164.148,1070.982,6.4404,0.2668,,21.6272,,,,,0.5316,,,
1893 HK Equity,False,,2018-01-19,6.41,6.63,6.41,6.52,29303000.0,190553300.0,23285.9453,,1164.148,1070.982,6.5222999999999995,0.2884,,21.8119,,,,,0.5259,,,
1893 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-22,6.6,6.65,6.52,6.63,2805000.0,18516140.0,23678.8063,,1164.148,1070.982,6.6009,0.4332,,22.1821,,,,,0.5172,,,
1893 HK Equity,False,,2018-01-23,6.7,6.91,6.65,6.8,5637000.0,38386170.0,24285.9552,,1164.148,1070.982,6.8105,0.3052,,22.7557,,,,,0.5043,,,
1893 HK Equity,False,,2018-01-24,6.82,6.9,6.7,6.78,3329800.0,22520740.0,24214.5259,,1164.148,1070.982,6.7636,0.3071,,22.564799999999998,,,,,0.5057,,,
1893 HK Equity,False,,2018-01-25,6.95,7.0,6.68,6.9,3527000.0,24207750.0,24643.1016,,1164.148,1070.982,6.8632,0.409,,22.7962,,,,,0.4969,3.8,,
1893 HK Equity,False,,2018-01-26,6.93,7.14,6.87,6.99,4588000.0,32282160.0,24964.5334,,1164.148,1070.982,7.0365,0.3463,,23.0976,,,,,0.4905,5.35,,
1893 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-01-29,7.08,7.36,6.96,7.24,6222000.0,44926680.0,25857.3994,,1164.148,1070.982,7.2211,0.247,,23.9785,,,,,0.4736,,,
1893 HK Equity,False,,2018-01-30,7.25,7.34,7.02,7.16,5640000.0,40536420.0,25571.6822,,1164.148,1070.982,7.1781,0.3797,,23.6629,,,,,0.4789,,,
1893 HK Equity,False,,2018-01-31,7.22,7.22,6.84,7.13,3795000.0,26699440.0,25464.5383,,1164.148,1070.982,7.0361,0.4093,,23.4102,,,,,0.4809,,,
1893 HK Equity,False,,2018-02-01,7.16,7.23,6.9399999999999995,6.99,1795634.0,12688150.0,24964.5334,,1164.148,1070.982,7.0664,0.3583,,22.9992,,,,,0.4905,,,
1893 HK Equity,False,,2018-02-02,7.15,7.24,6.83,7.22,3161848.0,22504970.0,25785.9701,,1164.148,1070.982,7.1177,0.327,,23.7597,,,,,0.4749,,,
1893 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-05,7.0,7.13,6.91,7.03,2155008.0,15177620.0,25107.3919,,1164.148,1070.982,7.0435,0.4894,,23.0984,,,,,0.4878,,,
1893 HK Equity,False,,2018-02-06,6.82,6.83,6.33,6.34,8368000.0,54244790.0,22643.0818,,1164.148,1070.982,6.4821,0.5679,,20.8079,,,,,0.5408,,,
1893 HK Equity,False,,2018-02-07,6.5,6.68,6.01,6.06,5882000.0,36946570.0,21643.0718,,1164.148,1070.982,6.2802,0.6064,,19.8518,,,,,0.5658,,,
1893 HK Equity,False,,2018-02-08,6.2,6.29,5.92,6.0,2411000.0,14597680.0,21428.784,,1164.148,1070.982,6.0542,0.6603,,19.8235,,,,,0.5715,,,
1893 HK Equity,False,,2018-02-09,5.64,5.64,5.33,5.57,4011000.0,22104900.0,19893.0545,,1164.148,1070.982,5.5111,0.6592,,18.3266,,,,,0.6156,,,
1893 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-12,5.58,5.72,5.5,5.63,1781000.0,10017760.0,20107.3423,,1164.148,1072.141,5.6248000000000005,0.6876,,18.607,,,,,0.609,,,
1893 HK Equity,False,,2018-02-13,5.75,6.03,5.75,5.84,3898000.0,22881320.0,20857.3498,,1164.148,1072.141,5.8702,0.7188,,19.3335,,,,,0.5871,,,
1893 HK Equity,False,,2018-02-14,5.83,6.01,5.8,5.97,2589094.0,15337790.0,21321.6401,,1164.148,1072.141,5.9248,0.483,,19.7877,,,,,0.5744,,,
1893 HK Equity,False,,2018-02-15,5.93,6.28,5.93,6.23,1058297.0,6572085.0,22250.2207,,1164.148,1072.141,6.2095,0.6273,,20.6409,,,,,0.5504,,,
1893 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-20,6.2,6.37,6.1,6.3,1808000.0,11374030.0,22500.2232,,1164.148,1072.141,6.2907,0.777,,20.866,,,,,0.5443,,,
1893 HK Equity,False,,2018-02-21,6.32,6.55,6.23,6.53,3107726.0,19941350.0,23321.6599,,1164.148,1072.141,6.4169,0.5324,,21.6046,,,,,0.5251,,,
1893 HK Equity,False,,2018-02-22,6.45,6.6,6.37,6.41,3140000.0,20402330.0,22893.0842,,1164.148,1072.141,6.4997,0.4356,,21.248,,,,,0.5349,,,
1893 HK Equity,False,,2018-02-23,6.5600000000000005,6.72,6.55,6.7,5036531.0,33563560.0,23928.8088,,1164.148,1072.141,6.6638,0.3346,,22.1651,,,,,0.5118,,,
1893 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-02-26,6.74,6.93,6.62,6.72,1733000.0,11679620.0,24000.2381,,1164.148,1072.141,6.7395,0.5565,,22.1581,,,,,0.5103,,,
1893 HK Equity,False,,2018-02-27,6.79,6.87,6.44,6.48,1813886.0,11930840.0,23143.0867,,1164.148,1072.141,6.5783000000000005,0.2981,,21.3698,,,,,0.5292,,,
1893 HK Equity,False,,2018-02-28,6.35,6.6899999999999995,6.3,6.54,4454000.0,29044840.0,23357.3746,,1164.148,1072.141,6.5211,0.6875,,21.6099,,,,,0.5243,,,
1893 HK Equity,False,,2018-03-01,6.5,6.63,6.41,6.53,1193974.0,7812331.0,23321.6599,,1164.148,1072.141,6.543,0.5347,,21.6574,,,,,0.5251,,,
1893 HK Equity,False,,2018-03-02,6.48,6.48,6.33,6.38,1655999.0,10577680.0,22785.9403,,1164.148,1072.141,6.3876,0.3715,,21.118,,,,,0.5374,,,
1893 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-03-05,6.31,6.45,5.96,5.98,5262000.0,31975780.0,21357.3547,,1164.148,1072.141,6.0766,0.4387,,19.7972,,,,,0.5734,,,
1893 HK Equity,False,,2018-03-06,6.1,6.24,6.08,6.18,2370280.0,14600710.0,22071.6475,,1164.148,1072.141,6.1598,0.2546,,20.3381,,,,,0.5548,,,
1893 HK Equity,False,,2018-03-07,6.13,6.33,5.98,6.05,1176000.0,7176890.0,21607.3572,,1164.148,1072.141,6.1021,0.6915,,19.9487,,,,,0.5668,,,
1893 HK Equity,False,,2018-03-08,5.97,6.18,5.96,6.12,1821000.0,11113370.0,21857.3597,,1164.148,1072.141,6.1029,0.4621,,20.2117,,,,,0.5603,,,
1893 HK Equity,False,,2018-03-09,6.14,6.48,6.14,6.44,4015379.0,25440820.0,23000.2282,,1164.148,1072.141,6.3359,0.5643,,21.2646,,,,,0.5324,,,
1893 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-03-12,6.44,6.71,6.44,6.7,3610100.0,23855190.0,23928.8088,,1164.148,1072.141,6.608,0.4017,,22.0985,,,,,0.5118,,,
1893 HK Equity,False,,2018-03-13,6.71,6.86,6.6,6.76,2765020.0,18696040.0,24143.0966,,1164.148,1072.141,6.7616,0.8182,,22.2745,,,,,0.5072,,,
1893 HK Equity,False,,2018-03-14,6.66,6.96,6.5,6.93,3259000.0,22277140.0,24750.2455,,1164.148,1072.141,6.8353,0.6351,,22.8071,,,,,0.4948,,,
1893 HK Equity,False,,2018-03-15,6.89,7.01,6.8,6.96,2432900.0,16975260.0,24857.3894,,1164.148,1072.141,6.9774,0.3377,,22.9323,,,,,0.4927,,,
1893 HK Equity,False,,2018-03-16,6.9,7.22,6.9,7.14,6329907.0,44775820.0,25500.253,,1164.148,1072.141,7.0737,0.2923,,23.5512,,,,,0.4802,,,
1893 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2018-03-19,7.14,7.15,6.87,6.99,1100647.0,7721847.0,24964.5334,,1164.148,1072.141,7.0127,0.6466,,23.0475,,,,,0.4905,5.35,,
1893 HK Equity,False,,2018-03-20,6.97,6.99,6.77,6.91,2907000.0,20072520.0,24678.8162,,1164.148,1072.141,6.9054,0.4831,,22.7936,,,,,0.4962,,,
1893 HK Equity,False,,2018-03-21,6.98,7.08,6.7,6.72,5069000.0,35117570.0,24000.2381,,1164.148,1072.141,6.928,0.351,,22.1233,,,,,0.5103,,,
1893 HK Equity,False,,2018-03-22,6.85,6.87,6.6,6.63,4801000.0,32131580.0,23678.8063,,1164.148,1072.141,6.6922,0.3667,,21.858,,,,,0.5172,,,
1893 HK Equity,False,,2018-03-23,6.38,6.54,6.23,6.29,3834700.0,24321570.0,22464.5084,,1164.148,,6.3437,,,20.6993,,,,,0.5451,,,
