Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1928 HK Equity,False,,2017-12-14,40.129,40.374,38.954,39.689,20281351.0,819002100.0,327382.3761,,8073.548,2409.212,39.5271,0.1494,,30.3739,,,23.104,,5.014,41.849,,
1928 HK Equity,False,,2017-12-15,38.906,40.325,38.857,39.786,17902080.0,726122400.0,328189.7309,,8073.548,2409.212,39.7075,0.1586,,30.422,,,23.14,,5.0017,,,
1928 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-18,39.493,39.737,38.954,39.395,9656807.0,387504100.0,324960.3116,,8073.548,2409.212,39.2646,0.1478,,30.1203,,,22.911,,5.0514,41.571,,
1928 HK Equity,False,,2017-12-19,39.199,39.884,38.857,39.199,14407336.0,578783900.0,323345.602,,8073.548,2409.212,39.3197,0.1455,,29.966,,,22.794,,5.0766,,,
1928 HK Equity,False,,2017-12-20,40.129,40.716,39.248,39.835,20276492.0,827322800.0,328593.4083,,8073.548,2409.212,39.9292,0.1522,,30.4317,,,23.148,,4.9956,,,
1928 HK Equity,False,,2017-12-21,39.493,39.786,39.15,39.395,10847080.0,437438000.0,324960.3116,,8073.548,2409.212,39.454,0.1425,,30.1068,,,22.901,,5.0514,,,
1928 HK Equity,False,,2017-12-22,39.493,39.64,38.661,38.857,10991361.0,437929600.0,320519.8602,,8073.548,2409.212,38.9841,0.1415,,29.7041,,,22.594,,5.1214,,,
1928 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-27,38.857,39.248,38.269,38.808,9061554.0,357257700.0,320116.1828,,8073.548,2409.212,38.5892,0.1491,,29.685,,,22.58,,5.1279,,,
1928 HK Equity,False,,2017-12-28,39.052,39.444,38.71,39.444,8674809.0,346477000.0,325363.989,,8073.548,2409.212,39.1866,0.1423,,30.1581,,,22.94,,5.0451,,,
1928 HK Equity,False,,2017-12-29,39.444,40.031,39.199,39.493,11343944.0,459213200.0,325767.6664,,8073.548,2409.212,39.6198,0.1423,,25.4702,,,22.978,,5.0389,,,
1928 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4017.0,,,,,925.0,0.562
1928 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-01-02,38.808,38.857,37.242,38.661,24678236.0,961519700.0,318905.1505,,8073.548,2409.212,38.1307,0.1506,,24.92,,,22.482,,5.1472999999999995,41.571,,
1928 HK Equity,False,,2018-01-03,38.954,39.493,38.661,38.906,12306258.0,490751500.0,320923.5376,,8073.548,2409.212,39.0312,0.1432,,25.0758,,,22.622,,5.115,41.79,,
1928 HK Equity,False,,2018-01-04,38.906,39.346,38.661,38.954,12971363.0,516915800.0,321327.215,,8073.548,2409.212,39.0068,0.1538,,25.1054,,,22.649,,5.1085,,,
1928 HK Equity,False,,2018-01-05,39.15,39.15,38.269,38.563,8430018.0,332997500.0,318097.7957,,8073.548,2409.212,38.644,0.1582,,24.8508,,,22.419,,5.1604,41.98,,
1928 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-01-08,38.954,39.297,38.465,39.052,9727951.0,387543600.0,322134.5698,,8073.548,2409.212,38.9935,0.1501,,25.1572,,,22.696,,5.0957,41.98,,
1928 HK Equity,False,,2018-01-09,39.052,41.206,38.954,40.961,27223946.0,1127192000.0,337914.3835,,8074.418,2410.082,40.5297,0.1398,,26.3897,,,23.808,,4.8583,41.98,,
1928 HK Equity,False,,2018-01-10,40.667,41.108,40.031,40.569,11561123.0,479652300.0,334684.6164,,8074.418,2410.082,40.6075,0.1384,,26.1331,,,23.576,,4.9052,41.98,,
1928 HK Equity,False,,2018-01-11,40.325,40.912,40.031,40.52,17234962.0,713961700.0,334280.8955,,8074.418,2410.082,40.5536,0.1388,,26.0983,,,23.545,,4.9111,42.014,,
1928 HK Equity,False,,2018-01-12,40.569,41.01,39.933,40.814,13809235.0,573112800.0,336703.2208,,8074.418,2410.082,40.637,0.1338,,26.2874,,,23.715,,4.8758,42.014,,
1928 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,42.299,,
1928 HK Equity,False,,2018-01-15,42.674,44.24,42.184,43.065,37634858.0,1664823000.0,355274.3817,,8074.418,2410.082,43.3235,0.1452,,27.7341,,,25.021,,4.6209,43.028,,
1928 HK Equity,False,,2018-01-16,43.261,44.191,43.261,44.191,16871075.0,756969300.0,364559.9621,,8074.418,2410.082,43.9304,0.1315,,28.4597,,,25.675,,4.5032,,,
1928 HK Equity,False,,2018-01-17,44.044,44.729,43.261,44.729,14577970.0,657374000.0,369000.8919,,8074.418,2410.082,44.1427,0.1387,,28.8234,,,26.003,,4.449,43.338,,
1928 HK Equity,False,,2018-01-18,44.925,45.218,44.631,45.023,15159716.0,696542500.0,371423.2172,,8074.418,2410.082,44.9698,0.1271,,29.0159,,,26.177,,4.42,43.856,,
1928 HK Equity,False,,2018-01-19,44.729,45.463,44.338,45.023,14008750.0,644026200.0,371423.2172,,8074.418,2410.082,44.9901,0.1319,,29.0155,,,26.177,,4.42,43.856,,
1928 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,43.856,,
1928 HK Equity,False,,2018-01-22,45.023,46.882,44.631,46.882,19494420.0,923018800.0,386764.611,,8074.418,2410.082,46.3986,0.1321,,30.2136,,,27.257,,4.2447,44.089,,
1928 HK Equity,False,,2018-01-23,47.959,48.302,47.176,47.519,18108425.0,880056700.0,392012.9825,,8074.418,2410.082,47.5972,0.1275,,30.6244,,,27.628,,4.1878,44.089,,
1928 HK Equity,False,,2018-01-24,47.274,47.421,46.882,47.127,10051192.0,484264100.0,388783.2154,,8074.418,2410.082,47.1576,0.1264,,30.3717,2070.0,,27.4,719.0,4.2226,44.308,,
1928 HK Equity,False,,2018-01-25,47.372,47.47,44.925,46.344,21758041.0,1022290000.0,382323.6812,,8074.418,2410.082,45.9873,0.1428,,29.8709,,,26.948,,4.294,46.33,,
1928 HK Equity,False,,2018-01-26,46.002,46.833,46.002,46.148,14203712.0,673021800.0,380708.7977,,8074.418,2410.082,46.3762,0.1223,,29.7428,,,26.833,,4.3122,46.823,,
1928 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,47.5,,
1928 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-01-29,45.512,46.393,45.463,45.904,11580216.0,543581900.0,378690.1932,,8074.418,2410.082,45.9431,0.1387,,29.5851,,,26.69,,4.3352,47.5,,
1928 HK Equity,False,,2018-01-30,45.512,46.491,45.121,45.267,15925852.0,743943100.0,373441.8217,,8074.418,2410.082,45.7046,0.1361,,29.1661,,,26.312,,4.3961,47.5,,
1928 HK Equity,False,,2018-01-31,44.484,45.806,44.484,45.61,25928428.0,1198504000.0,376267.8679,,8074.418,2410.082,45.2368,0.1268,,29.3797,,,26.505,,4.3631,,,
1928 HK Equity,False,,2018-02-01,45.25,46.35,44.6,45.25,23201538.0,1055390000.0,365367.4039,,8074.418,2410.082,45.4167,0.1357,,29.1493,,,26.297,,4.3978,47.5,,
1928 HK Equity,False,,2018-02-02,45.1,45.7,42.5,44.6,38227577.0,1693585000.0,360119.0324,,8074.418,2410.082,44.2456,0.1432,,28.7306,,,25.92,,4.4619,47.5,,
1928 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-05,42.6,44.3,42.5,43.9,18372405.0,803380000.0,354466.9399,,8074.418,2410.082,43.7304,0.1548,,28.28,,,25.513,,4.533,47.762,,
1928 HK Equity,False,,2018-02-06,42.2,43.45,42.05,42.6,26893773.0,1145999000.0,343970.1968,,8074.418,2410.082,42.6122,0.1604,,27.4489,,,24.763,,4.6714,47.977,,
1928 HK Equity,False,,2018-02-07,43.5,43.95,42.35,42.35,21691216.0,933353700.0,341951.5924,,8074.418,2410.082,43.029,0.1374,,27.292,,,24.622,,4.6989,,,
1928 HK Equity,False,,2018-02-08,42.45,43.65,42.45,43.2,15798005.0,682000300.0,348814.8475,,8074.418,2410.082,43.1742,0.1481,,27.8255,,,25.103,,4.6065000000000005,,,
1928 HK Equity,False,,2018-02-09,42.15,42.35,41.0,41.55,21048859.0,876188000.0,335492.6108,,8074.431,2410.095,41.5634,0.1488,,26.7747,,,24.155,,4.7894,,,
1928 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-12,41.55,42.65,41.55,41.65,15445845.0,648785900.0,336300.0539,,8074.431,2410.095,42.003,0.1488,,26.8337,,,24.208,,4.7779,47.977,,
1928 HK Equity,False,,2018-02-13,42.45,43.7,42.0,42.95,17120245.0,737110300.0,346796.8143,,8074.431,2410.095,43.0581,0.1359,,27.6634,,,24.957,,4.6333,47.977,,
1928 HK Equity,False,,2018-02-14,42.95,44.0,42.9,43.9,15074495.0,655420700.0,354467.5238,,8074.431,2410.095,43.5009,0.1416,,28.2782,,,25.511,,4.533,,,
1928 HK Equity,False,,2018-02-15,45.0,45.2,43.55,44.6,10555277.0,469265200.0,360119.6255,,8074.431,2410.095,44.4741,0.1693,,28.7299,,,25.919,,4.4619,,,
1928 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-20,45.9,45.9,44.45,45.1,20349375.0,922571600.0,364156.8411,,8074.431,2410.095,45.3284,0.1377,,29.0412,,,26.2,,4.4124,47.977,,
1928 HK Equity,False,,2018-02-21,45.45,45.9,44.8,45.35,13322690.0,602325000.0,366175.4488,,8074.431,2410.095,45.1984,0.1542,,29.2003,,,26.343,,4.3881,,,
1928 HK Equity,False,,2018-02-22,44.95,45.1,43.85,43.95,18521986.0,825308200.0,354871.2454,,8074.431,2410.095,44.461,0.134,,28.301,,,25.532,,4.5279,48.367,,
1928 HK Equity,False,,2018-02-23,44.35,44.35,43.25,44.0,9107945.0,401546900.0,355274.9669,,8074.431,2410.095,44.0578,0.1339,,28.3361,,,25.564,,4.5227,48.725,,
1928 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,49.027,,
1928 HK Equity,False,,2018-02-26,44.0,45.15,44.0,44.85,13818021.0,619204400.0,362138.2333,,8074.431,2410.095,44.8113,0.1344,,28.8843,,,26.058,,4.437,49.263,,
1928 HK Equity,False,,2018-02-27,45.0,45.45,44.35,44.5,12858588.0,576333400.0,359312.1824,,8074.431,2410.095,44.8212,0.1417,,28.6475,,,25.845,,4.4719,49.36,,
1928 HK Equity,False,,2018-02-28,43.5,44.6,43.05,44.15,11604271.0,510364200.0,356486.1316,,8074.431,2410.095,43.9681,0.1544,,28.4229,,,25.642,,4.5074,,,
1928 HK Equity,False,,2018-03-01,43.4,44.45,42.8,43.45,16550573.0,718523600.0,350834.0298,,8074.431,2410.095,43.4005,0.1507,,27.9676,,,25.231,,4.58,49.613,,
1928 HK Equity,False,,2018-03-02,43.2,43.4,42.65,43.0,13820966.0,593691300.0,347200.5358,,8074.431,2410.095,42.9433,0.1335,,27.6684,,,24.961,,4.6279,,,
1928 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,49.977,,
1928 HK Equity,False,,2018-03-05,43.0,43.4,41.55,41.9,15385550.0,648982400.0,338318.6617,,8074.431,2410.095,42.104,0.14,,26.951,,,24.314,,4.7494,50.329,,
1928 HK Equity,False,,2018-03-06,42.2,43.7,42.2,43.05,16054713.0,688819600.0,347604.2574,,8074.431,2410.095,42.9307,0.1474,,27.6889,,,24.98,,4.6225000000000005,50.329,,
1928 HK Equity,False,,2018-03-07,42.95,43.3,42.15,42.5,9540799.0,407614100.0,343163.3203,,8074.431,2410.095,42.7191,0.1417,0.06,27.3268,2092.5,,22.599,,4.6824,50.588,,
1928 HK Equity,False,,2018-03-08,43.05,44.9,42.85,44.9,25052374.0,1109506000.0,362611.817,,8075.987,2411.651,44.2988,0.1375,,28.8486,,,23.857,,4.4321,,,
1928 HK Equity,False,,2018-03-09,44.9,45.6,44.6,45.25,17996375.0,813791600.0,365438.4125,,8075.987,2411.651,45.2235,0.1345,,29.0905,,,24.057,,4.3978,,,
1928 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-03-12,46.7,47.0,46.0,46.4,19521885.0,907024000.0,374725.7975,,8075.987,2411.651,46.4708,0.1312,,29.8169,,,24.658,,4.2888,50.738,,
1928 HK Equity,False,,2018-03-13,46.05,46.2,45.25,45.7,11701057.0,534873800.0,369072.6066,,8075.987,2411.651,45.7108,0.1332,,29.3675,,,24.286,,4.3545,50.738,,
1928 HK Equity,False,,2018-03-14,44.8,45.65,44.65,45.15,8354848.0,376692800.0,364630.8138,,8075.987,2411.651,45.0868,0.1329,,29.0111,,,23.992,,4.4075,,,
1928 HK Equity,False,,2018-03-15,44.4,45.15,44.25,45.0,9129055.0,409562000.0,363419.4157,,8075.987,2411.651,44.8585,0.1353,,28.9125,,,23.91,,4.4222,,,
1928 HK Equity,False,,2018-03-16,44.95,45.1,44.4,44.55,8692135.0,388381100.0,359785.2216,,8075.987,2411.651,44.6819,0.1401,,28.6226,,,23.67,,4.4669,,,
1928 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2018-03-19,44.3,45.4,44.1,45.1,8655456.0,389666400.0,364227.0144,,8075.987,2411.651,45.019,0.1313,,28.973,,,23.96,,4.4124,50.773,,
1928 HK Equity,False,,2018-03-20,45.3,45.3,44.2,44.5,8021201.0,357832400.0,359381.4222,,8075.987,2411.651,44.6106,0.135,,28.5814,,,23.636,,4.4719,50.773,,
1928 HK Equity,False,,2018-03-21,44.8,45.1,43.65,43.75,12747675.0,564702500.0,353324.4319,,8075.987,2411.651,44.298,0.1324,,28.095,,,23.234,,4.5486,,,
1928 HK Equity,False,,2018-03-22,43.45,44.35,43.3,43.65,10216873.0,446155300.0,352516.8332,,8075.987,2411.651,43.6696,0.1331,,28.0237,,,23.175,,4.559,,,
1928 HK Equity,False,,2018-03-23,42.65,42.65,41.4,41.9,24870661.0,1043187000.0,338383.8683,,8075.987,,41.9434,,,26.897100000000002,,,22.243,,4.7494,50.773,,
