Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1215 HK Equity,False,,2017-07-12,0.071,0.071,0.071,0.071,80000.0,5680.0,907.3005,,12778.88,6618.023,0.071,20.1294,,,,,,,,,,
1215 HK Equity,False,,2017-07-13,0.07,0.07,0.069,0.069,100000.0,7000.0,881.7427,,12778.88,6618.023,0.07,11.9491,,,,,,,,,,
1215 HK Equity,False,,2017-07-14,0.063,0.063,0.063,0.063,20000.0,1260.0,805.0694,,12778.88,6618.023,0.063,9.7698,,,,,,,,,,
1215 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-17,0.065,0.069,0.061,0.069,200000.0,12760.0,881.7427,,12778.88,6618.023,0.0638,9.986,,,,,,,,,,
1215 HK Equity,False,,2017-07-18,0.069,0.069,0.069,0.069,,,881.7427,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-19,0.069,0.069,0.069,0.069,,,881.7427,,12778.88,6618.023,,10.3207,,,,,,,,,,
1215 HK Equity,False,,2017-07-20,0.063,0.072,0.062,0.07,1641000.0,106278.0,894.5216,,12778.88,6618.023,0.0648,9.4893,,,,,,,,,,
1215 HK Equity,False,,2017-07-21,0.069,0.069,0.061,0.065,140000.0,8860.0,830.6272,,12778.88,6618.023,0.0633,12.1417,,,,,,,,,,
1215 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-24,0.057,0.068,0.057,0.066,1100000.0,67040.0,843.4061,,12778.88,6618.023,0.0609,12.2718,,,,,,,,,,
1215 HK Equity,False,,2017-07-25,0.067,0.067,0.062,0.067,900000.0,57480.0,856.1849,,12778.88,6618.023,0.0639,5.8605,,,,,,,,,,
1215 HK Equity,False,,2017-07-26,0.067,0.067,0.067,0.067,2500.0,137.5,856.1849,,12778.88,6618.023,,15.8557,,,,,,,,,,
1215 HK Equity,False,,2017-07-27,0.06,0.07,0.059,0.068,1200000.0,75280.0,868.9638,,12778.88,6618.023,0.0627,10.7578,,,,,,,,,,
1215 HK Equity,False,,2017-07-28,0.062,0.067,0.059,0.062,4160000.0,253220.0,792.2905,,12778.88,6618.023,0.0609,7.3227,,,,,,,,,,
1215 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-31,0.062,0.063,0.062,0.063,300000.0,18700.0,805.0694,,12778.88,6618.023,0.0623,7.1902,,,,,,,,,,
1215 HK Equity,False,,2017-08-01,0.063,0.063,0.063,0.063,,,805.0694,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-02,0.056,0.068,0.056,0.06,400000.0,24360.0,766.7328,,12778.88,6618.023,0.0609,11.3309,,,,,,,,,,
1215 HK Equity,False,,2017-08-03,0.058,0.063,0.058,0.061,460000.0,28180.0,779.5117,,12778.88,6618.023,0.0613,7.9653,,,,,,,,,,
1215 HK Equity,False,,2017-08-04,0.066,0.067,0.065,0.067,6060000.0,401860.0,856.1849,,12778.88,6618.023,0.0663,10.994,,,,,,,,,,
1215 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-07,0.062,0.067,0.062,0.067,40000.0,2580.0,856.1849,,12778.88,6618.023,0.0645,,,,,,,,,,,
1215 HK Equity,False,,2017-08-08,0.062,0.067,0.062,0.063,2620000.0,164280.0,805.0694,,12778.88,6618.023,0.0627,5.673,,,,,,,,,,
1215 HK Equity,False,,2017-08-09,0.063,0.063,0.063,0.063,485000.0,30525.0,805.0694,,12778.88,6618.023,0.063,,,,,,,,,,,
1215 HK Equity,False,,2017-08-10,0.063,0.063,0.063,0.063,5000.0,275.0,805.0694,,12778.88,6618.023,,8.9126,,,,,,,,,,
1215 HK Equity,False,,2017-08-11,0.06,0.064,0.06,0.06,2100000.0,126260.0,766.7328,,12778.88,6618.023,0.0601,7.2597,,,,,,,,,,
1215 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-14,0.063,0.063,0.06,0.06,820000.0,49260.0,766.7328,,12778.88,6618.023,0.0601,,,,,,,,,,,
1215 HK Equity,False,,2017-08-15,0.064,0.064,0.056,0.059,1370000.0,78300.0,753.9539,,12778.88,6618.023,0.0572,7.0049,,,,,,,,,,
1215 HK Equity,False,,2017-08-16,0.059,0.059,0.059,0.059,200000.0,11800.0,753.9539,,12778.88,6618.023,0.059,7.0003,,,,,,,,,,
1215 HK Equity,False,,2017-08-17,0.059,0.059,0.059,0.059,,,753.9539,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-18,0.064,0.064,0.06,0.063,740000.0,45920.0,805.0694,,12778.88,6618.023,0.0621,5.4959,,,,,,,,,,
1215 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-21,0.065,0.065,0.065,0.065,20000.0,1300.0,830.6272,,12778.88,6618.023,0.065,,,,,,,,,,,
1215 HK Equity,False,,2017-08-22,0.06,0.064,0.06,0.061,140000.0,8560.0,779.5117,,12778.88,6618.023,0.0611,7.6913,,,,,,,,,,
1215 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-24,0.065,0.065,0.062,0.062,60000.0,3900.0,792.2905,,12778.88,6618.023,0.065,11.3704,,,,,,,,,,
1215 HK Equity,False,,2017-08-25,0.058,0.064,0.057,0.058,760000.0,44240.0,741.175,,12778.88,6618.023,0.0582,5.8367,,,,,,,,,,
1215 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-28,0.057,0.06,0.056,0.059,1660000.0,94720.0,753.9539,,12778.88,6618.023,0.0571,5.3331,,,,,,,,,,
1215 HK Equity,False,,2017-08-29,0.059,0.059,0.059,0.059,,,753.9539,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-08-30,0.059,0.059,0.056,0.059,260000.0,15260.0,753.9539,,12778.88,6618.023,0.0587,7.9884,,,,,,,,,,
1215 HK Equity,False,,2017-08-31,0.056,0.059,0.056,0.059,3150000.0,179590.0,753.9539,,12778.88,6618.023,0.057,4.4597999999999995,,,,,,,,,,
1215 HK Equity,False,,2017-09-01,0.059,0.059,0.059,0.059,200000.0,11800.0,753.9539,,12778.88,6618.023,0.059,5.5265,,,,,,,,,,
1215 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-04,0.057,0.06,0.057,0.059,900000.0,51880.0,753.9539,,12778.88,6618.023,0.0576,4.6628,,,,,,,,,,
1215 HK Equity,False,,2017-09-05,0.065,0.065,0.062,0.062,60000.0,3780.0,792.2905,,12778.88,6618.023,0.063,6.8725000000000005,,,,,,,,,,
1215 HK Equity,False,,2017-09-06,0.058,0.061,0.058,0.061,716500.0,41738.0,779.5117,,12778.88,6618.023,0.0584,5.6308,,,,,,,,,,
1215 HK Equity,False,,2017-09-07,0.065,0.065,0.061,0.063,660000.0,42820.0,805.0694,,12778.88,6618.023,0.0649,5.4531,,,,,,,,,,
1215 HK Equity,False,,2017-09-08,0.06,0.063,0.06,0.063,1700000.0,103420.0,805.0694,,12778.88,6618.023,0.0608,3.8391,,,,,,,,,,
1215 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-11,0.063,0.063,0.063,0.063,,,805.0694,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-12,0.061,0.063,0.061,0.062,220000.0,13460.0,792.2905,,12778.88,6618.023,0.0612,,,,,,,,,,,
1215 HK Equity,False,,2017-09-13,0.06,0.062,0.056,0.06,1980000.0,113640.0,766.7328,,12778.88,6618.023,0.0574,8.018,,,,,,,,,,
1215 HK Equity,False,,2017-09-14,0.059,0.059,0.059,0.059,480000.0,28320.0,753.9539,,12778.88,6618.023,0.059,,,,,,,,,,,
1215 HK Equity,False,,2017-09-15,0.06,0.06,0.06,0.06,1040000.0,62400.0,766.7328,,12778.88,6618.023,0.06,4.4615,,,,,,,,,,
1215 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-18,0.056,0.059,0.056,0.059,160000.0,9020.0,753.9539,,12778.88,6618.023,0.0564,7.3704,,,,,,,,,,
1215 HK Equity,False,,2017-09-19,0.057,0.057,0.056,0.057,5320000.0,302800.0,728.3961,,12778.88,6618.023,0.0569,3.1099,,,,,,,,,,
1215 HK Equity,False,,2017-09-20,0.058,0.058,0.056,0.058,2000000.0,113040.0,741.175,,12778.88,6618.023,0.0565,2.9215,,,,,,,,,,
1215 HK Equity,False,,2017-09-21,0.057,0.058,0.057,0.058,1540000.0,87800.0,741.175,,12778.88,6618.023,0.057,2.0961,,,,,,,,,,
1215 HK Equity,False,,2017-09-22,0.056,0.057,0.056,0.057,300000.0,16800.0,728.3961,,12778.88,6618.023,0.056,4.2587,,,,,,,,,,
1215 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-25,0.057,0.057,0.057,0.057,,,728.3961,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-26,0.055,0.059,0.055,0.059,60000.0,3380.0,753.9539,,12778.88,6618.023,0.0563,4.7402,,,,,,,,,,
1215 HK Equity,False,,2017-09-27,0.059,0.062,0.055,0.06,700000.0,39940.0,766.7328,,12778.88,6618.023,0.0571,6.7892,,,,,,,,,,
1215 HK Equity,False,,2017-09-28,0.06,0.06,0.06,0.06,140000.0,8400.0,766.7328,,12778.88,6618.023,0.06,7.215,,,,,,,,,,
1215 HK Equity,False,,2017-09-29,0.059,0.059,0.059,0.059,,,753.9539,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-03,0.057,0.065,0.057,0.061,540000.0,33320.0,779.5117,,12778.88,6618.023,0.0617,8.3603,,,,,,,,,,
1215 HK Equity,False,,2017-10-04,0.06,0.06,0.06,0.06,140000.0,8400.0,766.7328,,12778.88,6618.023,0.06,7.1161,,,,,,,,,,
1215 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-06,0.06,0.06,0.06,0.06,120000.0,7300.0,766.7328,,12778.88,6618.023,0.0608,8.0759,,,,,,,,,,
1215 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-09,0.063,0.063,0.057,0.06,640000.0,37240.0,766.7328,,12778.88,6618.023,0.0582,6.5969999999999995,,,,,,,,,,
1215 HK Equity,False,,2017-10-10,0.059,0.059,0.058,0.059,240000.0,14080.0,753.9539,,12778.88,6618.023,0.0587,3.5901,,,,,,,,,,
1215 HK Equity,False,,2017-10-11,0.058,0.059,0.055,0.056,5080000.0,286880.0,715.6173,,12778.88,6618.023,0.0565,3.0181,,,,,,,,,,
1215 HK Equity,False,,2017-10-12,0.056,0.057,0.056,0.057,902000.0,51140.0,728.3961,,12778.88,6618.023,0.0567,2.1077,,,,,,,,,,
1215 HK Equity,False,,2017-10-13,0.056,0.059,0.056,0.059,1120000.0,64120.0,753.9539,,12778.88,6618.023,0.0573,3.8702,,,,,,,,,,
1215 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-16,0.056,0.057,0.056,0.057,800000.0,45140.0,728.3961,,12778.88,6618.023,0.0564,3.4050000000000002,,,,,,,,,,
1215 HK Equity,False,,2017-10-17,0.056,0.058,0.055,0.058,5760000.0,323520.0,741.175,,12778.88,6618.023,0.0562,2.8185000000000002,,,,,,,,,,
1215 HK Equity,False,,2017-10-18,0.057,0.059,0.057,0.057,460000.0,26460.0,728.3961,,12778.88,6618.023,0.0575,3.8101000000000003,,,,,,,,,,
1215 HK Equity,False,,2017-10-19,0.057,0.057,0.056,0.056,300000.0,16900.0,715.6173,,12778.88,6618.023,0.0563,,,,,,,,,,,
1215 HK Equity,False,,2017-10-20,0.056,0.057,0.056,0.056,1640000.0,92160.0,715.6173,,12778.88,6618.023,0.0562,,,,,,,,,,,
1215 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-23,0.055,0.056,0.055,0.056,240000.0,13340.0,715.6173,,12778.88,6618.023,0.0556,3.2634,,,,,,,,,,
1215 HK Equity,False,,2017-10-24,0.056,0.056,0.056,0.056,,,715.6173,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-25,0.054,0.057,0.054,0.057,5700000.0,309920.0,728.3961,,12778.88,6618.023,0.0544,3.9831,,,,,,,,,,
1215 HK Equity,False,,2017-10-26,0.058,0.062,0.058,0.059,3280000.0,194660.0,753.9539,,12778.88,6618.023,0.0593,3.9115,,,,,,,,,,
1215 HK Equity,False,,2017-10-27,0.057,0.057,0.056,0.056,1800000.0,100960.0,715.6173,,12778.88,6618.023,0.0561,5.1876,,,,,,,,,,
1215 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-10-30,0.054,0.056,0.054,0.056,1490000.0,82010.0,715.6173,,12778.88,6618.023,0.0551,2.5176,,,,,,,,,,
1215 HK Equity,False,,2017-10-31,0.054,0.055,0.052,0.055,3060000.0,162540.0,702.8384,,12778.88,6618.023,0.0531,3.072,,,,,,,,,,
1215 HK Equity,False,,2017-11-01,0.055,0.055,0.055,0.055,500000.0,27500.0,702.8384,,12778.88,6618.023,0.055,6.0835,,,,,,,,,,
1215 HK Equity,False,,2017-11-02,0.053,0.057,0.053,0.055,730000.0,40900.0,702.8384,,12778.88,6618.023,0.0561,5.0639,,,,,,,,,,
1215 HK Equity,False,,2017-11-03,0.055,0.058,0.055,0.055,1420000.0,80120.0,702.8384,,12778.88,6618.023,0.0564,5.8349,,,,,,,,,,
1215 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-06,0.055,0.055,0.052,0.054,1300000.0,69780.0,690.0595,,12778.88,6618.023,0.0537,4.5364,,,,,,,,,,
1215 HK Equity,False,,2017-11-07,0.054,0.054,0.052,0.053,310000.0,16540.0,677.2806,,12778.88,6618.023,0.0535,4.6798,,,,,,,,,,
1215 HK Equity,False,,2017-11-08,0.052,0.053,0.052,0.053,1420000.0,73880.0,677.2806,,12778.88,6618.023,0.052,3.4714,,,,,,,,,,
1215 HK Equity,False,,2017-11-09,0.053,0.055,0.053,0.054,2060000.0,112100.0,690.0595,,12778.88,6618.023,0.0544,3.2199,,,,,,,,,,
1215 HK Equity,False,,2017-11-10,0.056,0.058,0.056,0.057,140000.0,7920.0,728.3961,,12778.88,6618.023,0.0566,3.7434,,,,,,,,,,
1215 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-13,0.053,0.054,0.053,0.054,420000.0,22260.0,690.0595,,12778.88,6618.023,0.053,4.5306,,,,,,,,,,
1215 HK Equity,False,,2017-11-14,0.052,0.054,0.052,0.052,1880000.0,98980.0,664.5017,,12778.88,6618.023,0.0526,4.2435,,,,,,,,,,
1215 HK Equity,False,,2017-11-15,0.053,0.053,0.052,0.053,1740000.0,92000.0,677.2806,,12778.88,6618.023,0.0529,4.1017,,,,,,,,,,
1215 HK Equity,False,,2017-11-16,0.053,0.053,0.053,0.053,,,677.2806,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-17,0.052,0.054,0.052,0.054,2380000.0,125800.0,690.0595,,12778.88,6618.023,0.0529,2.4035,,,,,,,,,,
1215 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-20,0.053,0.055,0.052,0.055,5780000.0,304220.0,702.8384,,12778.88,6618.023,0.0526,4.2657,,,,,,,,,,
1215 HK Equity,False,,2017-11-21,0.059,0.064,0.055,0.059,17790000.0,1053700.0,753.9539,,12778.88,6618.023,0.0592,4.0546,,,,,,,,,,
1215 HK Equity,False,,2017-11-22,0.055,0.059,0.055,0.058,2560000.0,143920.0,741.175,,12778.88,6618.023,0.0562,5.1025,,,,,,,,,,
1215 HK Equity,False,,2017-11-23,0.056,0.058,0.055,0.058,1246000.0,69280.0,741.175,,12778.88,6618.023,0.0556,5.7505,,,,,,,,,,
1215 HK Equity,False,,2017-11-24,0.058,0.058,0.054,0.058,280000.0,15480.0,741.175,,12778.88,6618.023,0.0553,5.4162,,,,,,,,,,
1215 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-11-27,0.055,0.055,0.053,0.054,1520000.0,82380.0,690.0595,,12778.88,6618.023,0.0542,4.0147,,,,,,,,,,
1215 HK Equity,False,,2017-11-28,0.053,0.055,0.053,0.053,640000.0,33960.0,677.2806,,12778.88,6618.023,0.0531,4.6041,,,,,,,,,,
1215 HK Equity,False,,2017-11-29,0.053,0.056,0.051,0.052,3540000.0,183580.0,664.5017,,12778.88,6618.023,0.0519,3.0322,,,,,,,,,,
1215 HK Equity,False,,2017-11-30,0.052,0.053,0.052,0.052,980000.0,51660.0,664.5017,,12778.88,6618.023,0.0527,3.1415,,,,,,,,,,
1215 HK Equity,False,,2017-12-01,0.052,0.057,0.052,0.053,240000.0,12640.0,677.2806,,12778.88,6618.023,0.0527,,,,,,,,,,,
1215 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-04,0.052,0.052,0.05,0.052,2520000.0,130400.0,664.5017,,12778.88,6618.023,0.0517,2.6414999999999997,,,,,,,,,,
1215 HK Equity,False,,2017-12-05,0.05,0.054,0.05,0.052,9280000.0,472460.0,664.5017,,12778.88,6618.023,0.0509,3.5353,,,,,,,,,,
1215 HK Equity,False,,2017-12-06,0.051,0.051,0.05,0.051,5380000.0,269680.0,651.7229,,12778.88,6618.023,0.0501,2.1808,,,,,,,,,,
1215 HK Equity,False,,2017-12-07,0.05,0.062,0.049,0.062,4540000.0,233580.0,792.2905,,12778.88,6618.023,0.0514,4.2859,,,,,,,,,,
1215 HK Equity,False,,2017-12-08,0.062,0.062,0.053,0.054,9440000.0,512640.0,690.0595,,12778.88,6618.023,0.0543,3.2633,,,,,,,,,,
1215 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-11,0.054,0.054,0.051,0.051,960000.0,49500.0,651.7229,,12778.88,6618.023,0.0516,3.9425,,,,,,,,,,
1215 HK Equity,False,,2017-12-12,0.05,0.054,0.05,0.052,1500000.0,77360.0,664.5017,,12778.88,6618.023,0.0516,3.991,,,,,,,,,,
1215 HK Equity,False,,2017-12-13,0.053,0.053,0.05,0.05,2540000.0,128680.0,638.944,,12778.88,6618.023,0.0507,2.7282,,,,,,,,,,
1215 HK Equity,False,,2017-12-14,0.049,0.051,0.049,0.049,1825000.0,90025.0,626.1651,,12778.88,6618.023,0.0493,3.1498,,,,,,,,,,
1215 HK Equity,False,,2017-12-15,0.048,0.048,0.046,0.047,6405000.0,302780.0,600.6074,,12778.88,6618.023,0.0473,3.9006,,,,,,,,,,
1215 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-18,0.048,0.049,0.046,0.047,920000.0,44460.0,600.6074,,12778.88,6618.023,0.0483,5.7957,,,,,,,,,,
1215 HK Equity,False,,2017-12-19,0.047,0.049,0.046,0.048,540000.0,25320.0,613.3862,,12778.88,6618.023,0.0469,3.9179,,,,,,,,,,
1215 HK Equity,False,,2017-12-20,0.048,0.048,0.048,0.048,,,613.3862,,12778.88,6618.023,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-21,0.047,0.049,0.047,0.049,580000.0,27700.0,626.1651,,12778.88,6618.023,0.0478,,,,,,,,,,,
1215 HK Equity,False,,2017-12-22,0.047,0.049,0.046,0.049,1120000.0,52340.0,626.1651,,12778.88,6618.023,0.0467,5.7337,,,,,,,,,,
1215 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-27,0.049,0.049,0.049,0.049,580000.0,28420.0,626.1651,,12778.88,6618.023,0.049,6.4753,,,,,,,,,,
1215 HK Equity,False,,2017-12-28,0.047,0.051,0.047,0.048,620000.0,30040.0,613.3862,,12778.88,6618.023,0.0485,5.7327,,,,,,,,,,
1215 HK Equity,False,,2017-12-29,0.047,0.049,0.047,0.049,322500.0,15240.0,626.1651,,12778.88,6618.023,0.0473,4.7997,,,,,,,,,,
1215 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-02,0.049,0.049,0.047,0.048,2920000.0,139980.0,613.3862,,12778.88,6618.023,0.0479,4.1798,,,,,,,,,,
1215 HK Equity,False,,2018-01-03,0.048,0.048,0.046,0.047,2263000.0,105280.0,600.6074,,12778.88,6618.023,0.0465,3.3108,,,,,,,,,,
1215 HK Equity,False,,2018-01-04,0.048,0.051,0.048,0.05,3420000.0,170120.0,638.944,,12778.88,6618.023,0.0497,3.0,,,,,,,,,,
1215 HK Equity,False,,2018-01-05,0.053,0.053,0.05,0.051,3860000.0,200800.0,651.7229,,12778.88,6618.023,0.052,5.1918,,,,,,,,,,
1215 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-08,0.05,0.05,0.05,0.05,1040000.0,52000.0,638.944,,12778.88,6618.023,0.05,,,,,,,,,,,
1215 HK Equity,False,,2018-01-09,0.052,0.052,0.049,0.051,127500.0,6370.0,651.7229,,12778.88,6618.023,0.0503,4.7253,,,,,,,,,,
1215 HK Equity,False,,2018-01-10,0.051,0.051,0.048,0.05,2800000.0,138600.0,638.944,,12778.88,6618.023,0.0495,4.9411000000000005,,,,,,,,,,
1215 HK Equity,False,,2018-01-11,0.047,0.05,0.047,0.05,1140000.0,56320.0,638.944,,12778.88,6618.023,0.0494,5.1624,,,,,,,,,,
1215 HK Equity,False,,2018-01-12,0.05,0.05,0.048,0.048,620000.0,30640.0,613.3862,,12778.88,6618.023,0.0494,5.6107,,,,,,,,,,
1215 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-15,0.048,0.049,0.048,0.048,2180000.0,105240.0,613.3862,,12778.88,6618.023,0.0483,4.6853,,,,,,,,,,
1215 HK Equity,False,,2018-01-16,0.047,0.048,0.046,0.046,1680000.0,77980.0,587.8285,,12778.88,6618.023,0.0464,3.02,,,,,,,,,,
1215 HK Equity,False,,2018-01-17,0.045,0.048,0.045,0.047,1880000.0,88680.0,600.6074,,12778.88,6618.023,0.0472,3.9528,,,,,,,,,,
1215 HK Equity,False,,2018-01-18,0.047,0.048,0.047,0.047,300000.0,14380.0,600.6074,,12778.88,6618.023,0.0479,,,,,,,,,,,
1215 HK Equity,False,,2018-01-19,0.046,0.049,0.046,0.049,2400000.0,114600.0,626.1651,,12778.88,6618.023,0.0478,4.4059,,,,,,,,,,
1215 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-22,0.048,0.05,0.047,0.05,620000.0,29820.0,638.944,,12778.88,6618.023,0.0481,4.1016,,,,,,,,,,
1215 HK Equity,False,,2018-01-23,0.048,0.059,0.048,0.059,3960000.0,197360.0,753.9539,,12778.88,6618.023,0.0498,4.4394,,,,,,,,,,
1215 HK Equity,False,,2018-01-24,0.057,0.057,0.051,0.053,15360000.0,809220.0,677.2806,,12778.88,6618.023,0.0527,3.1308,,,,,,,,,,
1215 HK Equity,False,,2018-01-25,0.053,0.054,0.051,0.051,1069000.0,55434.0,651.7229,,12778.88,6618.023,0.0519,2.7773,,,,,,,,,,
1215 HK Equity,False,,2018-01-26,0.051,0.054,0.049,0.052,2502000.0,125510.0,664.5017,,12778.88,6618.023,0.0502,5.0892,,,,,,,,,,
1215 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2018-01-29,0.05,0.051,0.049,0.05,1200000.0,60000.0,638.944,,12778.88,6618.023,0.05,4.5845,,,,,,,,,,
1215 HK Equity,False,,2018-01-30,0.047,0.05,0.047,0.048,960000.0,46120.0,613.3862,,12778.88,6618.023,0.048,4.4733,,,,,,,,,,
