Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
799 HK Equity,False,,2017-12-22,8.494,8.544,8.257,8.346,12553473.0,106306300.0,11225.4315,,1328.453,772.13,8.364,0.2292,,11.5695,,,,,2.5162,,,
799 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-27,8.395,8.405,8.109,8.228,10527000.0,88015660.0,11066.0171,,1328.453,772.13,8.2583,0.2184,,11.4122,,,,,2.5524,,,
799 HK Equity,False,,2017-12-28,8.237,8.613,8.109,8.445,11305408.0,95918180.0,11358.2769,,1328.453,772.13,8.3799,0.1899,,11.7084,,,,,2.4867,,,
799 HK Equity,False,,2017-12-29,8.504,8.504,8.297,8.336,4712500.0,39861080.0,11212.147,,1328.453,772.13,8.354800000000001,0.1892,,9.1033,,,,,2.5191,,,
799 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,333.724,,,,,79.318,0.1725
799 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-02,8.336,8.613,8.208,8.465,10485933.0,89748260.0,11384.8459,,1328.453,772.13,8.4537,0.1898,,9.2384,,,,,2.4809,,,
799 HK Equity,False,,2018-01-03,8.494,8.978,8.455,8.721,19017592.0,169003600.0,11730.2438,,1328.453,772.13,8.7772,0.1991,,9.517900000000001,,,,,2.4079,,,
799 HK Equity,False,,2018-01-04,8.632,8.692,8.484,8.544,10646766.0,92477160.0,11491.1222,,1328.453,772.13,8.5789,0.1664,,9.3232,,,,,2.458,,,
799 HK Equity,False,,2018-01-05,8.484,8.672,8.277,8.356,14252000.0,121219300.0,11284.4423,,1333.858,777.535,8.4008,0.1713,,9.1176,,,,,2.5132,,,
799 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-08,8.336,8.702,8.198,8.672,16040000.0,138260900.0,11705.3505,,1333.183,776.86,8.5138,0.1792,,9.4591,,,,,2.4215999999999998,11.728,,
799 HK Equity,False,,2018-01-09,8.573,8.692,8.474,8.504,10380589.0,89978060.0,11478.7094,,1333.183,776.86,8.5613,0.1646,,9.277,,,,,2.4694,,,
799 HK Equity,False,,2018-01-10,8.474,8.494,8.316,8.366,7423000.0,62872210.0,11292.0637,,1333.183,776.86,8.3657,0.1751,,9.1246,,,,,2.5102,11.78,,
799 HK Equity,False,,2018-01-11,8.316,8.544,8.287,8.395,6961000.0,59210220.0,11332.0592,,1333.183,776.86,8.4014,0.1965,,9.1558,,,,,2.5014,11.78,,
799 HK Equity,False,,2018-01-12,8.435,9.373,8.435,9.324,53346980.0,490659400.0,12585.2516,,1333.183,776.86,9.0844,0.1611,,10.1683,,,,,2.2523,11.78,,
799 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-15,9.363,9.423,8.771,8.82,24470325.0,222894500.0,11905.3281,,1333.183,771.773,8.9967,0.1615,,9.6179,,,,,2.3809,,,
799 HK Equity,False,,2018-01-16,8.771,9.186,8.761,9.018,13036388.0,119063700.0,12171.9647,,1333.183,771.773,9.0208,0.1712,,9.8335,,,,,2.3288,,,
799 HK Equity,False,,2018-01-17,8.889,9.037,8.791,9.008,8019000.0,72421430.0,12158.6329,,1333.183,771.773,8.9203,0.1681,,9.8285,,,,,2.3313,,,
799 HK Equity,False,,2018-01-18,9.107,9.186,8.791,8.81,9392698.0,84561430.0,11891.9962,,1333.183,771.773,8.8923,0.1665,,9.6141,,,,,2.3836,11.37,,
799 HK Equity,False,,2018-01-19,8.889,8.909,8.642,8.761,11497392.0,101406000.0,11825.3371,,1333.183,771.773,8.7116,0.2153,,9.5601,,,,,2.3970000000000002,,,
799 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-22,8.741,9.176,8.632,9.107,20109544.0,183268700.0,12291.9513,,1333.183,771.773,9.0017,0.1747,,9.9372,,,,,2.306,,,
799 HK Equity,False,,2018-01-23,9.126,9.156,8.81,8.83,14650546.0,131874100.0,11918.6599,,1333.183,771.773,8.8906,0.1406,,9.6356,,,,,2.3783,,,
799 HK Equity,False,,2018-01-24,8.889,9.018,8.82,8.939,12393667.0,112125300.0,12065.3101,,1333.183,771.773,8.9357,0.1332,,9.7541,,,,,2.3493,,,
799 HK Equity,False,,2018-01-25,9.008,9.067,8.761,8.761,11293000.0,101511500.0,11825.3371,,1333.183,771.773,8.8783,0.145,,9.5613,,,,,2.3970000000000002,,,
799 HK Equity,False,,2018-01-26,8.82,8.998,8.82,8.998,8952174.0,81224770.0,12145.3011,,1333.183,771.773,8.9616,0.1973,,9.8194,,,,,2.3339,10.497,,
799 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-01-29,8.968,9.057,8.771,8.82,8368350.0,75050500.0,11905.3281,,1333.183,771.773,8.8581,0.2203,,9.625399999999999,,,,,2.3809,,,
799 HK Equity,False,,2018-01-30,8.81,8.81,8.524000000000001,8.642,10521224.0,91720850.0,11665.355,,1333.183,771.773,8.6105,0.14,,9.4284,,,,,2.4299,,,
799 HK Equity,False,,2018-01-31,8.534,8.682,8.376,8.583,10907000.0,94064250.0,11585.364,,1333.183,771.773,8.5181,0.2035,,9.3615,,,,,2.4467,,,
799 HK Equity,False,,2018-02-01,8.603,8.81,8.603,8.632,9299350.0,81999690.0,11652.0232,,1333.183,771.773,8.7089,0.1778,,9.4159,,,,,2.4327,,,
799 HK Equity,False,,2018-02-02,8.642,8.731,8.524000000000001,8.613,4432000.0,38743440.0,11625.3595,,1333.183,771.773,8.6343,0.1971,,9.3943,,,,,2.4383,,,
799 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-05,8.346,8.563,8.247,8.465,7151000.0,60935950.0,11425.382,,1333.183,771.773,8.4165,0.2214,,9.2328,,,,,2.4809,10.83,,
799 HK Equity,False,,2018-02-06,8.158,8.287,7.763,7.763,24955456.0,200074800.0,10478.8218,,1333.183,771.773,7.9186,0.2657,,8.469899999999999,,,,,2.705,,,
799 HK Equity,False,,2018-02-07,8.0,8.247,7.655,7.665,15567000.0,124574200.0,10347.0748,,1333.386,771.975,7.904,0.2541,,8.3634,,,,,2.7399,,,
799 HK Equity,False,,2018-02-08,7.704,7.862,7.576,7.763,8259000.0,64428860.0,10480.4134,,1333.386,771.975,7.7051,0.2484,,8.4668,,,,,2.705,10.83,,
799 HK Equity,False,,2018-02-09,7.408,7.556,7.26,7.516,18551500.0,138479500.0,10147.067,,1333.386,771.975,7.3729,0.2637,,8.2012,,,,,2.7939,,,
799 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-12,7.526,7.783,7.526,7.704,8743000.0,68053790.0,10400.4103,,1333.386,771.975,7.688,0.2198,,8.4043,,,,,2.7258,10.761,,
799 HK Equity,False,,2018-02-13,7.862,8.168,7.773,8.05,9230036.0,75192780.0,10867.0954,,1333.386,771.975,8.0463,0.2348,,8.7789,,,,,2.6088,,,
799 HK Equity,False,,2018-02-14,8.168,8.168,7.971,8.109,6706381.0,54732960.0,10947.0985,,1333.386,771.975,8.0613,0.1813,,8.8444,,,,,2.5897,,,
799 HK Equity,False,,2018-02-15,8.198,8.376,8.168,8.376,5217000.0,43882560.0,11307.1127,,1333.386,771.975,8.3078,0.1993,,9.1355,,,,,2.5073,,,
799 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-20,8.395,9.235,8.376,9.146,27474739.0,250064800.0,12347.1537,,1333.386,771.975,8.9896,0.2211,,9.9721,,,,,2.2961,,,
799 HK Equity,False,,2018-02-21,9.265,9.334,9.057,9.126,8346002.0,77340470.0,12320.486,,1333.386,771.975,9.1528,0.2089,,9.95,,,,,2.301,10.761,,
799 HK Equity,False,,2018-02-22,9.077,9.857,8.958,9.749,32135600.0,312249400.0,13160.5192,,1333.386,771.975,9.5971,0.1724,,10.6292,,,,,2.1542,10.761,,
799 HK Equity,False,,2018-02-23,9.798,9.936,9.521,9.62,19108189.0,187620500.0,12987.179,,1333.386,771.975,9.6981,0.2078,,10.4902,,,,,2.1829,10.857,,
799 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-02-26,9.709,9.828,9.423,9.768,12164967.0,118767700.0,13187.1869,,1333.386,771.975,9.6433,0.2258,,10.6521,,,,,2.1498,,,
799 HK Equity,False,,2018-02-27,9.828,9.916,9.413,9.452,12039700.0,118072700.0,12760.5034,,1333.386,771.975,9.6861,0.2452,,10.3033,,,,,2.2217000000000002,,,
799 HK Equity,False,,2018-02-28,9.482,9.877,9.265,9.877,15598971.0,153705900.0,13333.8593,,1333.386,771.975,9.7327,0.2205,,10.7666,,,,,2.1262,10.284,,
799 HK Equity,False,,2018-03-01,9.847,10.725999999999999,9.758,10.647,32230722.0,342512300.0,14373.9004,,1333.386,771.975,10.4984,0.2715,,11.6044,,,,,1.9723000000000002,,,
799 HK Equity,False,,2018-03-02,10.331,10.687,10.331,10.371,13005000.0,138019100.0,14000.5523,,1333.386,771.975,10.4822,0.285,,11.2991,,,,,2.0249,,,
799 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-03-05,10.47,10.628,9.837,9.837,12477000.0,127992000.0,13280.5239,,1333.386,771.975,10.1322,0.3415,,10.7142,,,,,2.1347,10.245,,
799 HK Equity,False,,2018-03-06,10.094,10.331,9.897,10.173,9575000.0,98663640.0,13733.8751,,1333.386,771.975,10.1775,0.2728,,11.0792,,,,,2.0642,,,
799 HK Equity,False,,2018-03-07,10.173,10.687,10.055,10.529,13567530.0,143470300.0,14213.894,,1333.386,771.975,10.4455,0.2595,,11.4629,,,,,1.9945,10.394,,
799 HK Equity,False,,2018-03-08,10.707,10.805,10.45,10.647,11292251.0,121576000.0,14373.9004,,1333.386,771.975,10.6339,0.2515,,11.5834,,,,,1.9723000000000002,,,
799 HK Equity,False,,2018-03-09,10.865,10.924,10.509,10.628,11378500.0,122971200.0,14347.2326,,1333.386,771.975,10.6744,0.2324,,11.5687,,,,,1.976,,,
799 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,10.394,,
799 HK Equity,False,,2018-03-12,10.489,11.023,9.996,10.924,44140542.0,472706300.0,14749.9941,,1333.634,772.223,10.5773,0.255,,11.8861,,,,,2.4716,10.807,,
799 HK Equity,False,,2018-03-13,11.062,11.852,11.062,11.833,59950027.0,703292600.0,15976.9375,,1333.634,772.223,11.587,0.2045,,12.875,,,,,2.2818,12.932,,
799 HK Equity,False,,2018-03-14,11.536,12.05,11.517,12.01,28086669.0,338197200.0,16216.9917,,1333.634,772.223,11.8931,0.1943,,13.0671,,,,,2.2481,13.167,,
799 HK Equity,False,,2018-03-15,11.951,12.07,11.477,11.635,20906895.0,247747100.0,15710.2107,,1333.634,772.223,11.7049,0.2204,,12.6578,,,,,2.3205999999999998,,,
799 HK Equity,False,,2018-03-16,11.734,12.03,11.615,11.833,18260869.0,219398200.0,15976.9375,,1333.634,772.223,11.8668,0.2459,,12.8724,,,,,2.2818,,,
799 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2018-03-19,12.01,12.149,11.693999999999999,11.773,13410443.0,161173000.0,15896.9195,,1333.634,772.223,11.8716,0.2334,,12.8066,,,,,2.2933,,,
799 HK Equity,False,,2018-03-20,11.655,11.813,11.378,11.556000000000001,11495084.0,134614800.0,15603.5199,,1333.634,772.223,11.5663,0.2501,,12.5675,,,,,2.3364,,,
799 HK Equity,False,,2018-03-21,11.675,11.833,11.2,11.24,11125224.0,129218900.0,15176.757,,1333.634,772.223,11.4714,0.2465,,12.2217,,,,,2.4021,,,
799 HK Equity,False,,2018-03-22,11.44,11.68,10.96,11.02,12827745.0,144032900.0,14696.6487,,1333.634,772.223,11.2284,0.3058,,11.9795,,,,,2.4501,,,
799 HK Equity,False,,2018-03-23,10.32,10.76,10.1,10.5,21861000.0,228449400.0,14003.1589,,1333.634,,10.45,,,11.4124,,,,,2.5714,,,
