Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1178 HK Equity,False,,2017-07-10,0.075,0.076,0.074,0.076,4770000.0,358150.0,377.2856,,4964.284,1694.488,0.0751,2.2911,,,,,,,,,,
1178 HK Equity,False,,2017-07-11,0.074,0.075,0.072,0.075,3570000.0,261550.0,372.3213,,4964.284,1694.488,0.0733,3.1965,,,,,,,,,,
1178 HK Equity,False,,2017-07-12,0.073,0.074,0.072,0.074,740000.0,53840.0,367.357,,4964.284,1694.488,0.0728,2.7249,,,,,,,,,,
1178 HK Equity,False,,2017-07-13,0.08,0.092,0.074,0.076,54400005.0,4547201.0,377.2856,,4964.284,1694.488,0.0836,2.1027,,,,,,,,,,
1178 HK Equity,False,,2017-07-14,0.075,0.077,0.074,0.076,4590000.0,346540.0,377.2856,,4964.284,1694.488,0.0755,1.9564,,,,,,,,,,
1178 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-17,0.076,0.077,0.072,0.074,13100000.0,978770.0,367.357,,4964.284,1694.488,0.0747,2.8244,,,,,,,,,,
1178 HK Equity,False,,2017-07-18,0.074,0.077,0.074,0.076,3050000.0,231170.0,377.2856,,4964.284,1694.488,0.0758,3.3894,,,,,,,,,,
1178 HK Equity,False,,2017-07-19,0.075,0.075,0.073,0.075,9720000.0,714770.0,372.3213,,4964.284,1694.488,0.0735,2.7457000000000003,,,,,,,,,,
1178 HK Equity,False,,2017-07-20,0.075,0.076,0.074,0.076,3470000.0,260270.0,377.2856,,4964.284,1694.488,0.075,2.0538,,,,,,,,,,
1178 HK Equity,False,,2017-07-21,0.076,0.076,0.074,0.074,4340000.0,326310.0,367.357,,4964.284,1694.488,0.0752,2.4699,,,,,,,,,,
1178 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-24,0.073,0.074,0.073,0.073,3470000.0,254310.0,362.3927,,4964.284,1694.488,0.0733,1.9959,,,,,,,,,,
1178 HK Equity,False,,2017-07-25,0.074,0.076,0.072,0.076,5520000.0,404960.0,377.2856,,4964.284,1694.488,0.0734,2.4215,,,,,,,,,,
1178 HK Equity,False,,2017-07-26,0.076,0.076,0.073,0.076,3780000.0,279940.0,377.2856,,4964.284,1694.488,0.0741,2.8818,,,,,,,,,,
1178 HK Equity,False,,2017-07-27,0.073,0.076,0.073,0.074,4630000.0,343780.0,367.357,,4964.284,1694.488,0.0743,2.7358000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-07-28,0.073,0.074,0.073,0.074,2210000.0,162230.0,367.357,,4964.284,1694.488,0.0734,1.5485,,,,,,,,,,
1178 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-31,0.073,0.075,0.073,0.075,1660000.0,123740.0,372.3213,,4964.284,1694.488,0.0745,1.7075,,,,,,,,,,
1178 HK Equity,False,,2017-08-01,0.073,0.074,0.073,0.074,5720000.0,423160.0,367.357,,4964.284,1694.488,0.074,1.9817,,,,,,,,,,
1178 HK Equity,False,,2017-08-02,0.072,0.073,0.072,0.073,3240000.0,234990.0,362.3927,,4964.284,1694.488,0.0725,1.6353,,,,,,,,,,
1178 HK Equity,False,,2017-08-03,0.071,0.074,0.071,0.074,1260000.0,92700.0,440.5319,,5953.134,2683.338,0.0736,1.8852,,,,,,,,,,
1178 HK Equity,False,,2017-08-04,0.073,0.074,0.071,0.071,3470000.0,251080.0,422.6725,,5953.134,2683.338,0.0724,2.8487,,,,,,,,,,
1178 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-07,0.071,0.074,0.071,0.074,4370000.0,313840.0,440.5319,,5953.134,2683.338,0.0718,2.1315,,,,,,,,,,
1178 HK Equity,False,,2017-08-08,0.073,0.074,0.072,0.074,2240000.0,161920.0,440.5319,,5953.134,2683.338,0.0723,2.0392,,,,,,,,,,
1178 HK Equity,False,,2017-08-09,0.071,0.073,0.071,0.073,1840000.0,132580.0,434.5788,,5953.134,2688.338,0.0721,2.8765,,,,,,,,,,
1178 HK Equity,False,,2017-08-10,0.072,0.072,0.07,0.07,4530000.0,321100.0,416.7194,,5953.134,2688.338,0.0709,2.6541,,,,,,,,,,
1178 HK Equity,False,,2017-08-11,0.071,0.071,0.067,0.068,6660000.0,458600.0,404.8131,,5953.134,2688.338,0.0689,1.8726,,,,,,,,,,
1178 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-14,0.074,0.074,0.07,0.071,2600000.0,186390.0,422.6725,,5953.134,2688.338,0.0717,3.3195,,,,,,,,,,
1178 HK Equity,False,,2017-08-15,0.072,0.074,0.07,0.07,3330000.0,239340.0,416.7194,,5953.134,2688.338,0.0719,2.8026999999999997,,,,,,,,,,
1178 HK Equity,False,,2017-08-16,0.072,0.072,0.07,0.07,1120000.0,79410.0,416.7194,,5953.134,2688.338,0.0709,2.3914,,,,,,,,,,
1178 HK Equity,False,,2017-08-17,0.07,0.07,0.07,0.07,140000.0,9800.0,416.7194,,5953.134,2688.338,0.07,1.7537,,,,,,,,,,
1178 HK Equity,False,,2017-08-18,0.07,0.079,0.069,0.075,8790000.0,640660.0,446.4851,,5953.134,2688.338,0.0729,3.0096,,,,,,,,,,
1178 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-21,0.073,0.084,0.072,0.075,15340000.0,1203560.0,446.4851,,5953.134,2688.338,0.0785,5.2144,,,,,,,,,,
1178 HK Equity,False,,2017-08-22,0.078,0.078,0.075,0.077,2130000.0,163950.0,458.3913,,5953.134,2688.338,0.077,3.1734,,,,,,,,,,
1178 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-24,0.079,0.079,0.077,0.079,3930000.0,308470.0,470.2976,,5953.134,2688.338,0.0785,5.1304,,,,,,,,,,
1178 HK Equity,False,,2017-08-25,0.079,0.08,0.075,0.079,57630000.0,4597760.0,470.2976,,5953.134,2688.338,0.0798,3.1002,,,,,,,,,,
1178 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-08-28,0.079,0.08,0.076,0.078,4470000.0,351390.0,464.3445,,5953.134,2688.338,0.0786,2.9085,,,,,,,,,,
1178 HK Equity,False,,2017-08-29,0.079,0.081,0.074,0.08,9890000.0,782280.0,476.2507,,5953.134,2688.338,0.0791,3.21,,,,,,,,,,
1178 HK Equity,False,,2017-08-30,0.08,0.081,0.078,0.078,1360000.0,109340.0,464.3445,,5953.134,2688.338,0.0804,2.4465,,,,,,,,,,
1178 HK Equity,False,,2017-08-31,0.076,0.08,0.076,0.079,46279999.0,3693380.0,470.2976,,5953.134,2415.998,0.0798,2.8509,,,,,,,,,,
1178 HK Equity,False,,2017-09-01,0.076,0.081,0.074,0.078,35930000.0,2769940.0,464.3445,,5953.134,2415.998,0.0771,3.0185,,,,,,,,,,
1178 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-04,0.079,0.079,0.075,0.076,2690000.0,205040.0,452.4382,,5953.134,2415.998,0.0762,2.5414,,,,,,,,,,
1178 HK Equity,False,,2017-09-05,0.076,0.076,0.074,0.075,2160000.0,162010.0,446.4851,,5953.134,2415.998,0.075,2.5558,,,,,,,,,,
1178 HK Equity,False,,2017-09-06,0.075,0.079,0.07,0.073,19260000.0,1418430.0,434.5788,,5953.134,2456.458,0.0736,3.7692,,,,,,,,,,
1178 HK Equity,False,,2017-09-07,0.074,0.077,0.074,0.077,1650000.0,123430.0,458.3913,,5953.134,2456.458,0.0748,2.7852,,,,,,,,,,
1178 HK Equity,False,,2017-09-08,0.078,0.09,0.072,0.082,34730000.0,2890350.0,488.157,,5953.134,2456.458,0.0832,3.344,,,,,,,,,,
1178 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-11,0.089,0.09,0.078,0.081,6320000.0,525190.0,482.2039,,5953.134,2456.458,0.0831,3.8615,,,,,,,,,,
1178 HK Equity,False,,2017-09-12,0.08,0.081,0.079,0.079,1320000.0,105060.0,470.2976,,5953.134,2456.458,0.0796,3.3774,,,,,,,,,,
1178 HK Equity,False,,2017-09-13,0.077,0.086,0.077,0.083,103850000.0,8317300.0,494.1101,,5953.134,2456.458,0.0801,2.8338,,,,,,,,,,
1178 HK Equity,False,,2017-09-14,0.085,0.085,0.08,0.082,1430000.0,117290.0,488.157,,5953.134,2402.108,0.082,2.4935,,,,,,,,,,
1178 HK Equity,False,,2017-09-15,0.077,0.078,0.077,0.078,1400000.0,108200.0,464.3445,,5953.134,2402.108,0.0773,3.9226,,,,,,,,,,
1178 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-18,0.077,0.08,0.076,0.08,102960000.0,8027030.0,476.2507,,5953.134,2402.108,0.078,2.1065,,,,,,,,,,
1178 HK Equity,False,,2017-09-19,0.078,0.083,0.077,0.08,85880000.0,6709420.0,476.2507,,5953.134,2402.108,0.0781,2.5412,,,,,,,,,,
1178 HK Equity,False,,2017-09-20,0.08,0.084,0.08,0.083,14010000.0,1150960.0,494.1101,,5953.134,2402.108,0.0822,2.7532,,,,,,,,,,
1178 HK Equity,False,,2017-09-21,0.082,0.082,0.078,0.082,6910000.0,553500.0,488.157,,5953.134,2402.108,0.0801,2.5606999999999998,,,,,,,,,,
1178 HK Equity,False,,2017-09-22,0.08,0.082,0.08,0.08,1070000.0,85800.0,476.2507,,5953.134,2402.108,0.0802,3.3473,,,,,,,,,,
1178 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-09-25,0.078,0.08,0.076,0.076,9880000.0,777460.0,452.4382,,5953.134,2402.108,0.0787,2.5387,,,,,,,,,,
1178 HK Equity,False,,2017-09-26,0.075,0.077,0.07,0.071,39550000.0,2884540.0,422.6725,,5953.134,2402.108,0.0729,2.883,,,,,,,,,,
1178 HK Equity,False,,2017-09-27,0.073,0.075,0.071,0.073,10300000.0,744310.0,434.5788,,5953.134,2402.108,0.0723,2.4449,,,,,,,,,,
1178 HK Equity,False,,2017-09-28,0.071,0.077,0.069,0.075,41910000.0,3040020.0,446.4851,,5953.134,2402.108,0.0725,2.7619,,,,,,,,,,
1178 HK Equity,False,,2017-09-29,0.076,0.086,0.076,0.077,31344900.0,2522393.0,458.3913,,5953.134,2402.108,0.0805,3.4574,,,,,,,,,,
1178 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-03,0.079,0.09,0.079,0.085,60135000.0,5203195.0,506.0164,,5953.134,2402.108,0.0865,3.692,,,,,,,,,,
1178 HK Equity,False,,2017-10-04,0.088,0.094,0.084,0.086,26290000.0,2287710.0,511.9695,,5953.134,2402.108,0.087,2.777,,,,,,,,,,
1178 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-06,0.086,0.097,0.083,0.089,14900000.0,1352590.0,529.8289,,5953.134,2349.038,0.0908,3.1063,,,,,,,,,,
1178 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-09,0.089,0.093,0.085,0.089,32740000.0,2942160.0,529.8289,,5953.134,2349.038,0.0899,2.4678,,,,,,,,,,
1178 HK Equity,False,,2017-10-10,0.089,0.096,0.087,0.095,11430000.0,1065180.0,565.5477,,5953.134,2349.038,0.0932,2.7358000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-10-11,0.095,0.107,0.089,0.103,74560000.0,7468640.0,613.1728,,5953.134,2349.038,0.1002,1.7397,,,,,,,,,,
1178 HK Equity,False,,2017-10-12,0.103,0.112,0.103,0.11,33110000.0,3607220.0,654.8447,,5953.134,2349.038,0.1089,2.4811,,,,,,,,,,
1178 HK Equity,False,,2017-10-13,0.111,0.115,0.098,0.102,44330000.0,4774040.0,607.2197,,5953.134,2349.038,0.1077,1.7844,,,,,,,,,,
1178 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-16,0.102,0.113,0.1,0.101,23700000.0,2483120.0,601.2665,,5953.134,2349.038,0.1048,2.9417999999999997,,,,,,,,,,
1178 HK Equity,False,,2017-10-17,0.101,0.101,0.09,0.092,31440000.0,2965150.0,547.6883,,5953.134,2349.038,0.0943,2.6559,,,,,,,,,,
1178 HK Equity,False,,2017-10-18,0.091,0.103,0.089,0.097,27230000.0,2650970.0,577.454,,5953.134,2280.248,0.0974,2.9379,,,,,,,,,,
1178 HK Equity,False,,2017-10-19,0.099,0.1,0.096,0.096,12800000.0,1262590.0,571.5009,,5953.134,2280.248,0.0986,2.6010999999999997,,,,,,,,,,
1178 HK Equity,False,,2017-10-20,0.096,0.099,0.09,0.09,20780000.0,1948900.0,535.7821,,5953.134,2280.248,0.0938,3.206,,,,,,,,,,
1178 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-23,0.09,0.094,0.08,0.08,113750000.0,9636940.0,476.2507,,5953.134,2280.248,0.0847,3.8391,,,,,,,,,,
1178 HK Equity,False,,2017-10-24,0.086,0.09,0.079,0.081,224700000.0,19330090.0,482.2039,,5953.134,2280.248,0.086,2.7595,,,,,,,,,,
1178 HK Equity,False,,2017-10-25,0.081,0.084,0.079,0.081,26930000.0,2190660.0,482.2039,,5953.134,2280.248,0.0813,2.0219,,,,,,,,,,
1178 HK Equity,False,,2017-10-26,0.082,0.084,0.08,0.081,10790000.0,871850.0,482.2039,,5953.134,2280.248,0.0808,2.6188000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-10-27,0.084,0.084,0.076,0.077,48210000.0,3974410.0,458.3913,,5953.134,2191.828,0.0824,2.3426,,,,,,,,,,
1178 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-10-30,0.079,0.082,0.078,0.08,4790000.0,386370.0,476.2507,,5953.134,2191.828,0.0807,2.1182,,,,,,,,,,
1178 HK Equity,False,,2017-10-31,0.082,0.082,0.08,0.08,1610000.0,129140.0,476.2507,,5953.134,2191.828,0.0802,2.3171,,,,,,,,,,
1178 HK Equity,False,,2017-11-01,0.082,0.082,0.08,0.081,3310000.0,269780.0,482.2039,,5953.134,3538.372,0.0815,1.4745,,,,,,,,,,
1178 HK Equity,False,,2017-11-02,0.082,0.084,0.081,0.082,9970000.0,824790.0,488.157,,5953.134,3538.372,0.0827,1.8860999999999999,,,,,,,,,,
1178 HK Equity,False,,2017-11-03,0.084,0.084,0.08,0.08,13200000.0,1071580.0,476.2507,,5953.134,3538.372,0.0812,3.0563,,,,,,,,,,
1178 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-06,0.079,0.079,0.076,0.076,15500000.0,1198110.0,452.4382,,5953.134,3538.372,0.0773,2.9837,,,,,,,,,,
1178 HK Equity,False,,2017-11-07,0.078,0.08,0.078,0.079,4230000.0,334230.0,470.2976,,5953.134,3538.372,0.079,1.9283000000000001,,,,,,,,,,
1178 HK Equity,False,,2017-11-08,0.078,0.079,0.077,0.078,17710000.0,1368400.0,464.3445,,5953.134,3538.372,0.0773,1.9973999999999998,,,,,,,,,,
1178 HK Equity,False,,2017-11-09,0.077,0.078,0.075,0.077,9960000.0,757150.0,458.3913,,5953.134,3538.372,0.076,2.2489,,,,,,,,,,
1178 HK Equity,False,,2017-11-10,0.078,0.085,0.078,0.084,298910000.0,24237700.0,500.0633,,5953.134,3538.372,0.0818,1.7201,,,,,,,,,,
1178 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-13,0.083,0.11,0.083,0.087,40680000.0,3753210.0,517.9227,,5953.134,3538.372,0.0923,3.6505,,,,,,,,,,
1178 HK Equity,False,,2017-11-14,0.089,0.094,0.08,0.086,12570000.0,1079460.0,511.9695,,5953.134,3538.372,0.0859,2.3952,,,,,,,,,,
1178 HK Equity,False,,2017-11-15,0.085,0.086,0.085,0.086,3450000.0,294700.0,511.9695,,5953.134,3401.672,0.0854,2.0753,,,,,,,,,,
1178 HK Equity,False,,2017-11-16,0.087,0.094,0.08,0.085,20350000.0,1748900.0,506.0164,,5953.134,3401.672,0.0859,2.5334,,,,,,,,,,
1178 HK Equity,False,,2017-11-17,0.085,0.09,0.081,0.084,6760000.0,564740.0,500.0633,,5953.134,3401.672,0.0835,2.9467,,,,,,,,,,
1178 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-20,0.086,0.086,0.08,0.081,9110000.0,736650.0,482.2039,,5953.134,3401.672,0.0809,2.5404999999999998,,,,,,,,,,
1178 HK Equity,False,,2017-11-21,0.082,0.083,0.08,0.08,7740000.0,631080.0,476.2507,,5953.134,3401.672,0.0815,1.9857,,,,,,,,,,
1178 HK Equity,False,,2017-11-22,0.079,0.08,0.079,0.08,4430000.0,353690.0,476.2507,,5953.134,3401.672,0.0798,2.219,,,,,,,,,,
1178 HK Equity,False,,2017-11-23,0.078,0.088,0.077,0.079,13650000.0,1079470.0,470.2976,,5953.134,3401.672,0.0791,3.5323,,,,,,,,,,
1178 HK Equity,False,,2017-11-24,0.081,0.081,0.077,0.079,6800000.0,530490.0,470.2976,,5953.134,3401.932,0.078,2.8067,,,,,,,,,,
1178 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-11-27,0.079,0.079,0.077,0.078,590000.0,46250.0,464.3445,,5953.134,3401.932,0.0784,2.1709,,,,,,,,,,
1178 HK Equity,False,,2017-11-28,0.076,0.078,0.073,0.077,11520000.0,862770.0,458.3913,,5953.134,3401.932,0.0749,2.3916,,,,,,,,,,
1178 HK Equity,False,,2017-11-29,0.078,0.079,0.077,0.078,1260000.0,98200.0,464.3445,,5953.134,3401.932,0.0779,1.802,,,,,,,,,,
1178 HK Equity,False,,2017-11-30,0.079,0.079,0.078,0.078,1150000.0,90370.0,464.3445,,5953.134,3401.932,0.0786,1.6364,,,,,,,,,,
1178 HK Equity,False,,2017-12-01,0.078,0.078,0.076,0.076,860000.0,66370.0,452.4382,,5953.134,3401.932,0.0772,1.6577,,,,,,,,,,
1178 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-04,0.075,0.075,0.07,0.075,7195000.0,532300.0,446.4851,,5953.134,3401.932,0.074,2.4609,,,,,,,,,,
1178 HK Equity,False,,2017-12-05,0.074,0.075,0.067,0.069,21760000.0,1543210.0,410.7662,,5953.134,3401.932,0.0709,3.3021,,,,,,,,,,
1178 HK Equity,False,,2017-12-06,0.069,0.073,0.068,0.072,6820000.0,481860.0,428.6257,,5953.134,3401.932,0.0707,2.9959,,,,,,,,,,
1178 HK Equity,False,,2017-12-07,0.07,0.072,0.07,0.07,6210000.0,435200.0,416.7194,,5953.134,3401.932,0.0701,3.0101,,,,,,,,,,
1178 HK Equity,False,,2017-12-08,0.072,0.072,0.069,0.07,3480000.0,245640.0,416.7194,,5953.134,3401.932,0.0706,2.2258,,,,,,,,,,
1178 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-11,0.072,0.075,0.07,0.07,3730000.0,267140.0,416.7194,,5953.134,3401.932,0.0716,2.2319,,,,,,,,,,
1178 HK Equity,False,,2017-12-12,0.073,0.079,0.072,0.073,3930000.0,290140.0,434.5788,,5953.134,3401.932,0.0738,5.2582,,,,,,,,,,
1178 HK Equity,False,,2017-12-13,0.075,0.075,0.07,0.071,7010000.0,496600.0,422.6725,,5953.134,3401.932,0.0708,3.4349,,,,,,,,,,
1178 HK Equity,False,,2017-12-14,0.072,0.079,0.072,0.074,7190000.0,536530.0,440.5319,,5953.134,3401.932,0.0746,4.2604,,,,,,,,,,
1178 HK Equity,False,,2017-12-15,0.073,0.076,0.071,0.072,3680000.0,268910.0,428.6257,,5953.134,3401.932,0.0731,3.1578,,,,,,,,,,
1178 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-18,0.074,0.08,0.074,0.078,14500000.0,1121470.0,464.3445,,5953.134,3401.932,0.0773,3.1875,,,,,,,,,,
1178 HK Equity,False,,2017-12-19,0.079,0.085,0.075,0.079,4960000.0,394850.0,470.2976,,5953.134,3401.932,0.0796,3.1356,,,,,,,,,,
1178 HK Equity,False,,2017-12-20,0.079,0.08,0.074,0.074,3310000.0,249690.0,440.5319,,5953.134,3401.932,0.0754,3.7902,,,,,,,,,,
1178 HK Equity,False,,2017-12-21,0.074,0.074,0.07,0.072,8260000.0,592910.0,428.6257,,5953.134,3401.932,0.0718,3.2,,,,,,,,,,
1178 HK Equity,False,,2017-12-22,0.072,0.073,0.07,0.073,5610000.0,395960.0,434.5788,,5953.134,3401.932,0.0706,2.6173,,,,,,,,,,
1178 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-27,0.073,0.073,0.06,0.065,44515000.0,2860835.0,386.9537,,5953.134,3401.932,0.0643,3.4637000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-12-28,0.064,0.067,0.061,0.064,8260000.0,529050.0,381.0006,,5953.134,2190.362,0.064,3.0493,,,,,,,,,,
1178 HK Equity,False,,2017-12-29,0.064,0.068,0.064,0.068,11080000.0,738530.0,404.8131,,5953.134,2190.362,0.0667,2.5023,,,,,,,,,,
1178 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,17.515,,,,,-19.603,0.0611
1178 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-02,0.064,0.066,0.058,0.063,32500000.0,1994890.0,375.0474,,5953.134,2190.362,0.0614,3.8222,,,,,,,,,,
1178 HK Equity,False,,2018-01-03,0.063,0.065,0.06,0.063,29130000.0,1810190.0,375.0474,,5953.134,2190.362,0.0621,2.9757,,,,,,,,,,
1178 HK Equity,False,,2018-01-04,0.061,0.063,0.06,0.06,30920000.0,1868710.0,357.188,,5953.134,2190.362,0.0604,2.2774,,,,,,,,,,
1178 HK Equity,False,,2018-01-05,0.06,0.061,0.058,0.06,23660000.0,1412200.0,357.188,,5953.134,2190.362,0.0597,2.2835,,,,,,,,,,
1178 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-08,0.061,0.061,0.058,0.06,11470000.0,674840.0,357.188,,5953.134,2190.362,0.0588,2.7020999999999997,,,,,,,,,,
1178 HK Equity,False,,2018-01-09,0.058,0.059,0.057,0.059,12530000.0,726460.0,351.2349,,5953.134,2190.362,0.058,2.2627,,,,,,,,,,
1178 HK Equity,False,,2018-01-10,0.059,0.059,0.058,0.059,2350000.0,137610.0,351.2349,,5953.134,2190.362,0.0586,1.9592,,,,,,,,,,
1178 HK Equity,False,,2018-01-11,0.059,0.06,0.058,0.059,5330000.0,312190.0,351.2349,,5953.134,2190.362,0.0586,2.0573,,,,,,,,,,
1178 HK Equity,False,,2018-01-12,0.06,0.063,0.058,0.063,44800000.0,2733310.0,375.0474,,5953.134,2190.362,0.061,2.1175,,,,,,,,,,
1178 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-15,0.063,0.065,0.061,0.062,6060000.0,379930.0,369.0943,,5953.134,2190.362,0.0627,2.7627,,,,,,,,,,
1178 HK Equity,False,,2018-01-16,0.06,0.062,0.06,0.062,550000.0,33850.0,369.0943,,5953.134,2190.362,0.0615,3.9292,,,,,,,,,,
1178 HK Equity,False,,2018-01-17,0.06,0.063,0.06,0.063,3570000.0,220710.0,375.0474,,5953.134,1534.832,0.0618,4.1385,,,,,,,,,,
1178 HK Equity,False,,2018-01-18,0.061,0.062,0.057,0.059,16170000.0,951720.0,351.2349,,5953.134,1534.832,0.0589,3.0549,,,,,,,,,,
1178 HK Equity,False,,2018-01-19,0.058,0.059,0.058,0.058,2620000.0,153170.0,345.2818,,5953.134,1534.832,0.0585,2.1946,,,,,,,,,,
1178 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2018-01-22,0.058,0.059,0.057,0.059,3580000.0,207490.0,351.2349,,5953.134,1534.832,0.058,2.7009,,,,,,,,,,
