Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1628 HK Equity,False,,2017-06-15,3.814,3.912,3.765,3.893,8964646.0,35382460.0,15175.5397,,3832.207,1228.476,3.8799,0.3124,,7.2984,,,5.191,,5.6514,,,
1628 HK Equity,False,,2017-06-16,3.873,4.178,3.834,4.08,13435880.0,54951840.0,15903.6591,,3832.207,1228.476,4.0205,0.3453,,7.6449,,,5.437,,5.3927,4.019,,
1628 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-19,4.109,4.188,4.08,4.109,7526840.0,31645010.0,16018.6253,,3832.207,1228.476,4.133,0.2979,,7.7096,,,5.483,,5.354,,,
1628 HK Equity,False,,2017-06-20,4.129,4.139,4.07,4.109,4146240.0,17303020.0,16018.6253,,3832.207,1228.476,4.1024,0.3101,0.658,7.7115,18120.875,,5.451,5339.167,5.354,4.219,,
1628 HK Equity,False,,2017-06-21,4.286,4.463,4.188,4.443,21971111.0,97078690.0,17321.5756,,3832.207,1228.476,4.3435,0.3418,,8.3467,,,5.9,,4.9513,4.219,,
1628 HK Equity,False,,2017-06-22,4.443,4.542,4.286,4.5120000000000005,16046000.0,72135590.0,17589.8301,,3832.207,1228.476,4.4192,0.2843,,8.4819,,,5.996,,4.8758,4.219,,
1628 HK Equity,False,,2017-06-23,4.532,4.5809999999999995,4.306,4.433,10656760.0,48607900.0,17283.2536,,3832.207,1228.476,4.4838000000000005,0.3084,,8.3326,,,5.89,,4.9622,4.219,,
1628 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,4.361,,
1628 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-26,4.394,4.424,4.325,4.384,4385732.0,19536390.0,17091.6432,,3832.207,1228.476,4.3789,0.343,,8.2499,,,5.832,,5.0179,,,
1628 HK Equity,False,,2017-06-27,4.335,4.542,4.335,4.483,15749440.0,71099590.0,17474.8639,,3832.207,1228.476,4.4378,0.3331,,8.4102,,,5.945,,4.9078,,,
1628 HK Equity,False,,2017-06-28,4.492,4.522,4.384,4.453,8006880.0,36269560.0,17359.8977,,3832.207,1228.476,4.453,0.4171,,8.3458,,,5.9,,4.9403,,,
1628 HK Equity,False,,2017-06-29,4.443,4.61,4.443,4.502,6937760.0,31895460.0,17551.5081,,3832.207,1228.476,4.5194,0.285,,8.4271,,,5.957,,4.8864,,,
1628 HK Equity,False,,2017-06-30,4.5120000000000005,4.571,4.473,4.542,4924181.0,22625760.0,17704.7963,,3832.207,1228.476,4.5169,0.348,,8.0462,,7246.747,5.981,,4.8441,,785.57,2.8194
1628 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-03,4.542,4.561,4.463,4.473,5122440.0,23446980.0,17436.5418,,3832.207,1228.476,4.4948,0.284,,7.9442,,,5.905,,4.9186,,,
1628 HK Equity,False,,2017-07-04,4.453,4.5120000000000005,4.325,4.433,6493880.0,29310660.0,17293.8881,,3834.565,1229.954,4.4361,0.3371,,7.895,,,5.869,,4.9622,,,
1628 HK Equity,False,,2017-07-05,4.463,4.502,4.424,4.483,6272880.0,28490980.0,17485.6164,,3834.565,1229.954,4.4649,0.2588,,7.9678,,,5.923,,4.9078,,,
1628 HK Equity,False,,2017-07-06,4.522,4.62,4.483,4.5120000000000005,8656560.0,39742910.0,17600.6534,,3834.565,1229.954,4.5149,0.2711,,8.0198,,,5.962,,4.8758,4.36,,
1628 HK Equity,False,,2017-07-07,4.522,4.522,4.316,4.384,6820554.0,30512640.0,17102.1599,,3834.565,1229.954,4.3978,0.3678,,7.796,,,5.795,,5.0179,,,
1628 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-10,4.424,4.463,4.306,4.394,6702440.0,30034530.0,17140.5055,,3834.565,1229.954,4.4053,0.3217,,7.8126,,,5.808,,5.0066,,,
1628 HK Equity,False,,2017-07-11,4.414,4.5120000000000005,4.394,4.463,7212943.0,32872180.0,17408.9251,,3834.565,1229.954,4.4802,0.2803,,7.932,,,5.896,,4.9294,,,
1628 HK Equity,False,,2017-07-12,4.502,4.502,4.404,4.463,8580020.0,38957730.0,17408.9251,,3834.565,1229.954,4.4636,0.2897,,7.9179,,,5.886,,4.9294,,,
1628 HK Equity,False,,2017-07-13,4.502,4.522,4.433,4.473,6141880.0,27969880.0,17447.2707,,3834.565,1229.954,4.4766,0.2734,,7.9412,,,5.9030000000000005,,4.9186,,,
1628 HK Equity,False,,2017-07-14,4.492,4.492,4.355,4.375,10466649.0,46896050.0,17063.8142,,3834.565,1229.954,4.4046,0.3104,,7.7463999999999995,,,5.758,,5.0291,,,
1628 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-17,4.375,4.414,4.316,4.345,6271000.0,27829070.0,16948.7773,,3834.565,1229.954,4.3622,0.2874,,7.7063,,,5.729,,5.0633,4.36,,
1628 HK Equity,False,,2017-07-18,4.384,4.384,4.168,4.316,12147000.0,52936180.0,16833.7404,,3834.565,1229.954,4.2843,0.2823,,7.6233,,,5.667,,5.0979,4.36,,
1628 HK Equity,False,,2017-07-19,4.345,4.433,4.306,4.433,10329705.0,46031830.0,17293.8881,,3834.565,1229.954,4.3808,0.282,,7.8317,,,5.822,,4.9622,4.36,,
1628 HK Equity,False,,2017-07-20,4.453,4.473,4.355,4.384,6409677.0,28753440.0,17102.1599,,3834.565,1229.954,4.4104,0.3011,0.658,7.7397,18124.25,,5.753,5332.833,5.0179,,,
1628 HK Equity,False,,2017-07-21,4.414,4.483,4.335,4.473,11544080.0,51793660.0,17447.2707,,3834.565,1229.954,4.4105,0.2789,,7.8987,,,5.872,,4.9186,,,
1628 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-24,4.473,4.728,4.463,4.542,12714920.0,59911760.0,17715.6903,,3834.565,1229.954,4.6321,0.2703,,8.0275,,,5.967,,4.8441,,,
1628 HK Equity,False,,2017-07-25,4.601,4.61,4.384,4.424,5655343.0,25645490.0,17255.5425,,3834.565,1229.954,4.4581,0.355,,7.8179,,,5.812,,4.9733,,,
1628 HK Equity,False,,2017-07-26,4.433,4.5120000000000005,4.365,4.453,6139440.0,27774430.0,17370.5795,,3834.565,1229.954,4.4473,0.2752,,7.8651,,,5.8469999999999995,,4.9403,,,
1628 HK Equity,False,,2017-07-27,4.453,4.591,4.433,4.502,7588912.0,34788730.0,17562.3077,,3834.565,1229.954,4.5064,0.302,,7.9355,,,5.899,,4.8864,4.316,,
1628 HK Equity,False,,2017-07-28,4.483,4.551,4.453,4.522,5310320.0,24386700.0,17638.999,,3834.565,1229.954,4.5149,0.2495,,7.9649,,,5.921,,4.8652,,,
1628 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-07-31,4.5809999999999995,4.5809999999999995,4.384,4.561,9361880.0,42819220.0,17792.3816,,3834.565,1229.954,4.4962,0.2798,,8.0283,,,5.968,,4.8232,,,
1628 HK Equity,False,,2017-08-01,4.5809999999999995,4.5809999999999995,4.384,4.384,6803000.0,30757260.0,17102.1599,,3834.565,1229.954,4.4445,0.2968,,7.7101,,,5.731,,5.0179,,,
1628 HK Equity,False,,2017-08-02,4.384,4.424,4.286,4.375,11132360.0,49319780.0,17063.8142,,3834.565,1229.954,4.3538,0.2944,,7.6850000000000005,,,5.713,,5.0291,,,
1628 HK Equity,False,,2017-08-03,4.404,4.532,4.404,4.5120000000000005,6054170.0,27605750.0,17600.6534,,3834.565,1229.954,4.482,0.2374,0.658,7.9292,18175.0,,5.894,,4.8758,4.327,,
1628 HK Equity,False,,2017-08-04,4.542,4.561,4.453,4.522,6547000.0,30138550.0,17638.999,,3834.565,1229.954,4.5256,0.2892,,7.9447,,,5.906,,4.8652,4.327,,
1628 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-07,4.571,4.571,4.443,4.502,6354176.0,29045990.0,17562.3077,,3834.565,1229.954,4.4935,0.306,,7.9047,,,5.876,,4.8864,,,
1628 HK Equity,False,,2017-08-08,4.522,4.551,4.473,4.502,4436720.0,20365400.0,17562.3077,,3834.565,1229.954,4.5123,0.27,0.658,7.8873,18175.0,,5.8629999999999995,5332.833,4.8864,4.327,,
1628 HK Equity,False,,2017-08-09,4.502,4.542,4.463,4.502,6498000.0,29761090.0,17562.3077,,3834.565,1229.954,4.5024,0.3134,0.658,7.8669,18175.0,,5.848,5332.833,4.8864,4.327,,
1628 HK Equity,False,,2017-08-10,4.502,4.5120000000000005,4.316,4.443,6378757.0,28789420.0,17332.2338,,3834.565,1229.954,4.4368,0.3349,,7.7315000000000005,,,5.747,,4.9513,,,
1628 HK Equity,False,,2017-08-11,4.443,4.443,4.355,4.375,6394000.0,28560700.0,17063.8142,,3834.565,1229.954,4.3911,0.3361,,7.6177,,,5.663,,5.0291,,,
1628 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-14,4.414,4.483,4.355,4.443,5490000.0,24706570.0,17332.2338,,3834.565,1229.954,4.4239,0.32,0.658,7.7418,18175.0,,5.755,5332.833,4.9513,,,
1628 HK Equity,False,,2017-08-15,4.453,4.473,4.365,4.375,5264847.0,23652400.0,17063.8142,,3834.565,1229.954,4.4163,0.2853,,7.6326,,,5.674,,5.0291,,,
1628 HK Equity,False,,2017-08-16,4.424,4.443,4.384,4.424,5885502.0,26422200.0,17255.5425,,3834.565,1229.954,4.4132,0.3179,,7.7279,,,5.745,,4.9733,,,
1628 HK Equity,False,,2017-08-17,4.443,4.443,4.325,4.375,6062440.0,26949100.0,17063.8142,,3834.565,1229.954,4.3698,0.3702,,7.625,,,5.668,,5.0291,,,
1628 HK Equity,False,,2017-08-18,4.355,4.424,4.286,4.424,10274400.0,45335400.0,17255.5425,,3834.565,1229.954,4.3376,0.2985,,7.7069,,,5.729,,4.9733,4.38,,
1628 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-21,4.473,4.473,4.394,4.414,8389000.0,37862810.0,17217.1969,,3834.565,1229.954,4.4368,0.2889,,7.6808,,,5.71,,4.9843,,,
1628 HK Equity,False,,2017-08-22,4.473,4.561,4.404,4.483,8443140.0,38754530.0,17485.6164,,3834.565,1229.954,4.5122,0.3147,,7.7999,,,5.798,,1.8961999999999999,4.38,,
1628 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.66,,18258.0,,,5355.333,,4.705,,
1628 HK Equity,False,,2017-08-24,4.66,4.679,4.5809999999999995,4.5809999999999995,14071290.0,65987460.0,17869.0729,,3834.565,1229.954,4.61,0.2605,0.673,7.9679,18361.875,,5.791,,1.8555000000000001,4.963,,
1628 HK Equity,False,,2017-08-25,4.601,4.699,4.551,4.6690000000000005,10187997.0,47955990.0,18214.1838,,3834.565,1229.954,4.6276,0.2814,0.673,8.1095,18361.875,,5.894,,1.8204,4.963,,
1628 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-08-28,4.6690000000000005,4.728,4.5809999999999995,4.728,15626348.0,73913980.0,18444.2576,,3834.565,1229.954,4.6499,0.2747,,8.1841,,,5.948,,1.7976999999999999,,,
1628 HK Equity,False,,2017-08-29,4.768,4.9350000000000005,4.63,4.9350000000000005,17961420.0,87417400.0,19249.5163,,3834.565,1229.954,4.7846,0.2563,0.673,8.517,18361.875,,6.19,,1.7225000000000001,4.963,,
1628 HK Equity,False,,2017-08-30,4.954,5.013,4.817,4.876,12538396.0,62828690.0,19019.4424,,3834.565,1229.954,4.9259,0.3078,0.674,8.4028,18361.875,,6.098,5355.333,1.7433,5.05,,
1628 HK Equity,False,,2017-08-31,4.846,5.004,4.846,4.945,8460000.0,42562560.0,19287.862,,3834.565,1229.954,4.9458,0.2734,,8.5197,,,6.183,,1.7189999999999999,,,
1628 HK Equity,False,,2017-09-01,4.964,4.974,4.807,4.9350000000000005,9467640.0,46993760.0,19249.5163,,3834.565,1229.954,4.8794,0.3199,,8.4589,,,6.139,,1.7225000000000001,5.05,,
1628 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-09-04,4.9350000000000005,5.063,4.7780000000000005,4.856,6151380.0,30659540.0,18942.7511,,3834.565,1229.954,4.9006,0.3805,0.674,8.282399999999999,18361.875,,6.011,5355.333,1.7503,5.05,,
1628 HK Equity,False,,2017-09-05,4.876,4.905,4.817,4.837,8875956.0,43765050.0,18866.0598,,3834.565,1229.954,4.8471,0.248,,8.2583,,,5.993,,1.7574999999999998,,,
1628 HK Equity,False,,2017-09-06,4.837,4.974,4.797,4.846,28334975.0,140202000.0,18904.4054,,3834.565,1229.954,4.8641,0.2453,0.694,8.2656,19110.0,,5.826,5607.6,1.7539,5.482,,
1628 HK Equity,False,,2017-09-07,4.61,4.709,4.542,4.542,450098718.0,2057181000.0,17715.6903,,3834.565,1229.954,4.6323,0.2299,,7.7095,,,5.434,,1.8716,,,
1628 HK Equity,False,,2017-09-08,4.591,4.689,4.492,4.532,38202890.0,178241500.0,17677.3447,,3834.565,1229.954,4.5856,0.2202,,7.6931,,,5.422,,1.8756,,,
1628 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,5.712,,
1628 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.699,,19014.714,,,5555.4,,,,
1628 HK Equity,False,,2017-09-11,4.571,4.601,4.522,4.571,20238719.0,93938370.0,17830.7272,,3834.565,1229.954,4.5628,0.2296,,7.8079,,,5.464,,1.8595000000000002,,,
1628 HK Equity,False,,2017-09-12,4.61,4.6690000000000005,4.561,4.61,22430350.0,105087600.0,17984.1099,,3834.565,1229.954,4.6059,0.2341,,7.8786000000000005,,,5.513,,1.8436,,,
1628 HK Equity,False,,2017-09-13,4.601,4.61,4.551,4.561,16025000.0,74659780.0,17792.3816,,3834.565,1229.954,4.5791,0.2361,,7.8163,,,5.47,,1.8635000000000002,,,
1628 HK Equity,False,,2017-09-14,4.561,4.797,4.561,4.768,49683000.0,237598300.0,20295.142,,4184.565,1579.954,4.7059,0.2322,,8.1741,,,5.72,,1.7828,,,
1628 HK Equity,False,,2017-09-15,4.7780000000000005,4.886,4.719,4.856,34960540.0,171671300.0,20671.7529,,4184.565,1579.954,4.8269,0.2382,,8.3055,,,5.812,,1.7503,,,
1628 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-09-18,4.876,5.131,4.876,5.082,51848320.0,266619500.0,21634.2029,,4184.565,1579.954,5.0538,0.2156,0.699,8.7315,,,6.11,,1.6724999999999999,5.743,,
1628 HK Equity,False,,2017-09-19,5.112,5.112,4.886,4.925,35544554.0,179694800.0,20964.6724,,4184.565,1579.954,4.9695,0.2479,,8.4809,,,5.9350000000000005,,1.7259,,,
1628 HK Equity,False,,2017-09-20,4.964,5.043,4.817,4.856,30528820.0,152450000.0,20671.7529,,4184.565,1579.954,4.9101,0.232,,8.3649,,,5.854,,1.7503,,,
1628 HK Equity,False,,2017-09-21,4.896,5.171,4.866,5.131,48452360.0,248471500.0,21843.4312,,4184.565,1574.754,5.0403,0.2404,,8.8254,,,6.176,,1.6564999999999999,,,
1628 HK Equity,False,,2017-09-22,5.112,5.151,4.905,4.925,24322319.0,123750400.0,20964.6724,,4184.565,1574.754,4.9974,0.2429,,8.484,,,5.937,,1.7259,,,
1628 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-09-25,4.88,4.88,4.15,4.17,45592049.0,198578100.0,17449.6375,,4184.565,1574.754,4.3465,0.3076,,7.217,,,5.05,,2.0384,5.694,,
1628 HK Equity,False,,2017-09-26,4.12,4.36,3.9699999999999998,4.19,30790762.0,129161300.0,17533.3289,,4184.565,1574.754,4.1949,0.3387,,7.2665,,,5.085,,2.0286,5.694,,
1628 HK Equity,False,,2017-09-27,4.24,4.36,4.21,4.3,26895440.0,115257100.0,17993.631,,4184.565,1574.754,4.2855,0.2856,,7.4653,,,5.224,,1.9767000000000001,,,
1628 HK Equity,False,,2017-09-28,4.32,4.32,4.11,4.14,11781167.0,49257830.0,17324.1006,,4184.565,1574.754,4.1811,0.3802,,7.2056000000000004,,,5.042,,2.0531,,,
1628 HK Equity,False,,2017-09-29,4.14,4.22,4.09,4.22,20211000.0,84003550.0,17658.8658,,4184.565,1574.754,4.1565,0.2878,,7.3276,,,5.128,,2.0142,,,
1628 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-03,4.24,4.32,4.14,4.28,14898819.0,62995760.0,17909.9397,,4184.565,1574.754,4.2293,0.3158,,7.4489,,,5.212,,1.986,,,
1628 HK Equity,False,,2017-10-04,4.24,4.33,4.22,4.28,14015706.0,59797140.0,17909.9397,,4184.565,1574.754,4.2665,0.343,,7.4315999999999995,,,5.2,,1.986,,,
1628 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-06,4.35,4.47,4.29,4.36,22706440.0,99504100.0,18244.705,,4184.565,1574.754,4.3819,0.2734,,7.5824,,,5.306,,1.9495,,,
1628 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,5.8629999999999995,,
1628 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-09,4.35,4.42,4.16,4.23,27713520.0,117926100.0,17700.7115,,4184.565,1574.754,4.2552,0.343,,7.3291,,,5.129,,2.0095,,,
1628 HK Equity,False,,2017-10-10,4.27,4.32,4.2,4.27,11175014.0,47722490.0,17868.0941,,4184.565,1574.754,4.2703,0.3493,,7.3623,,,5.152,,1.9906000000000001,,,
1628 HK Equity,False,,2017-10-11,4.25,4.27,4.13,4.14,13647708.0,56901600.0,17325.9868,,4185.021,1575.21,4.1693,0.2983,,7.1338,,,4.992,,2.0531,,,
1628 HK Equity,False,,2017-10-12,4.14,4.28,4.12,4.27,12618731.0,53204500.0,17870.0395,,4185.021,1575.21,4.2145,0.2668,,7.343,,,5.138,,1.9906000000000001,,,
1628 HK Equity,False,,2017-10-13,4.27,4.33,4.18,4.22,9535717.0,40356840.0,17660.7884,,4185.021,1575.21,4.2386,0.2977,,7.2584,,,5.079,,2.0142,,,
1628 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-16,4.27,4.28,4.13,4.17,15798545.0,65943100.0,17451.5374,,4185.021,1575.21,4.1737,0.2754,,7.1924,,,5.033,,2.0384,,,
1628 HK Equity,False,,2017-10-17,4.18,4.22,4.11,4.17,6830073.0,28505260.0,17451.5374,,4185.021,1575.21,4.1729,0.2574,,7.2043,,,5.041,,2.0384,,,
1628 HK Equity,False,,2017-10-18,4.15,4.25,4.12,4.19,5682253.0,23698720.0,17535.2378,,4185.021,1575.21,4.1709,0.3205,,7.2452,,,5.07,,2.0286,,,
1628 HK Equity,False,,2017-10-19,4.19,4.25,4.12,4.15,9950445.0,41584110.0,17367.837,,4185.021,1575.21,4.1791,0.2723,,7.1746,,,5.021,,2.0482,,,
1628 HK Equity,False,,2017-10-20,4.14,4.2,4.1,4.1,12794000.0,52888410.0,17158.5859,,4185.021,1575.21,4.1264,0.3824,,7.1056,,,4.9719999999999995,,2.0732,,,
1628 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-23,4.13,4.14,3.99,4.08,10379206.0,42145210.0,17074.8855,,4185.021,1574.01,4.0598,0.3038,,7.0787,,,4.953,,2.0833,,,
1628 HK Equity,False,,2017-10-24,4.06,4.15,4.02,4.08,12082000.0,49129980.0,17074.8855,,4185.021,1573.51,4.0662,0.3546,,7.0847,,,4.958,,2.0833,,,
1628 HK Equity,False,,2017-10-25,4.09,4.15,3.99,4.08,18804880.0,76428780.0,17074.8855,,4185.021,1573.51,4.0629,0.3066,,7.091,,,4.962,,2.0833,,,
1628 HK Equity,False,,2017-10-26,4.06,4.1,3.95,3.99,10984045.0,43974260.0,16698.2336,,4185.021,1573.51,4.0031,0.3222,,6.942,,,4.858,,2.1303,,,
1628 HK Equity,False,,2017-10-27,4.0,4.03,3.89,3.9,8862000.0,34955200.0,16321.5817,,4185.021,1573.51,3.9441,0.3377,,6.792,,,4.753,,2.1795,,,
1628 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-10-30,3.94,3.94,3.8,3.81,8952780.0,34373080.0,15944.9299,,4185.021,1573.51,3.8397,0.4179,,6.6269,,,4.6370000000000005,,2.231,,,
1628 HK Equity,False,,2017-10-31,3.8,3.85,3.8,3.85,6270647.0,24023060.0,16112.3307,,4185.021,1573.51,3.8318,0.3089,,6.6876999999999995,,,4.68,,2.2078,,,
1628 HK Equity,False,,2017-11-01,3.85,3.93,3.83,3.89,3632084.0,14145720.0,16279.7315,,4185.021,1573.51,3.8949,0.3108,0.695,6.7356,19014.714,,4.74,5563.6,2.1851,5.8629999999999995,,
1628 HK Equity,False,,2017-11-02,3.92,3.92,3.77,3.7800000000000002,3982998.0,15196280.0,15819.3792,,4185.021,1573.51,3.8097,0.4118,,6.5488,,,4.609,,2.2487,,,
1628 HK Equity,False,,2017-11-03,3.82,3.83,3.76,3.7800000000000002,7621281.0,28811900.0,15819.3792,,4185.021,1573.51,3.7807,0.3074,,6.5653,,,4.621,,2.2487,,,
1628 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-06,3.84,3.84,3.63,3.65,12002196.0,43986080.0,15275.3265,,4185.021,1573.51,3.6648,0.3095,,6.3266,,,4.453,,2.3288,,,
1628 HK Equity,False,,2017-11-07,3.63,3.7,3.6,3.7,9787774.0,35688150.0,15484.5775,,4185.021,1573.51,3.6483,0.3225,0.695,6.4253,19014.714,,4.522,,2.2973,,,
1628 HK Equity,False,,2017-11-08,3.68,3.7199999999999998,3.63,3.65,6230883.0,22794770.0,15275.3265,,4185.021,1573.51,3.6583,0.3022,,6.3394,,,4.462,,2.3288,,,
1628 HK Equity,False,,2017-11-09,3.69,3.7,3.65,3.69,4062381.0,14960170.0,15442.7273,,4185.021,1573.51,3.6831,0.3679,,6.4213000000000005,,,4.519,,2.3035,,,
1628 HK Equity,False,,2017-11-10,3.75,3.75,3.65,3.7,6645480.0,24572040.0,15484.5775,,4185.021,1573.51,3.6976,0.3907,,6.4425,,,4.534,,2.2973,,,
1628 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-13,3.7,3.7800000000000002,3.7,3.74,7999000.0,29963960.0,15651.9784,,4185.021,1573.51,3.7512,0.3329,,6.5111,,,4.583,,2.2727,,,
1628 HK Equity,False,,2017-11-14,3.74,3.7800000000000002,3.64,3.64,5832500.0,21549970.0,15233.4763,,4185.021,1573.51,3.6949,0.3437,,6.323,,,4.45,,2.3352,5.8870000000000005,,
1628 HK Equity,False,,2017-11-15,3.64,3.67,3.61,3.63,9795337.0,35676860.0,15191.6261,,4185.021,1573.51,3.6422,0.3214,,6.2934,,,4.429,,2.3416,,,
1628 HK Equity,False,,2017-11-16,3.64,3.66,3.61,3.61,5883000.0,21411520.0,15107.9257,,4185.021,1573.51,3.6395,0.3471,0.695,6.2574,19014.714,,4.404,5563.6,2.3546,5.8870000000000005,,
1628 HK Equity,False,,2017-11-17,3.64,3.73,3.63,3.7199999999999998,10333209.0,38217630.0,15568.278,,4185.021,1573.51,3.6986,0.3217,,6.4427,,,4.534,,2.2849,,,
1628 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-20,3.71,3.8,3.69,3.8,14757000.0,55575010.0,15903.0796,,4185.021,1573.51,3.7678000000000003,0.302,,6.6037,,,4.648,,2.2368,,,
1628 HK Equity,False,,2017-11-21,3.8,3.84,3.74,3.81,11908000.0,45256730.0,15944.9299,,4185.021,1573.51,3.8005,0.3006,0.695,6.6076,19014.714,,4.65,5563.6,2.231,5.8870000000000005,,
1628 HK Equity,False,,2017-11-22,3.82,3.98,3.81,3.96,21257858.0,83153040.0,16572.683,,4185.021,1573.51,3.9154999999999998,0.3047,,6.8428,,,4.816,,2.1465,,,
1628 HK Equity,False,,2017-11-23,3.98,3.99,3.83,3.84,13863000.0,54259020.0,16070.4805,,4185.021,1573.51,3.8988,0.2929,0.688,6.6168,18971.5,,4.704,5678.167,2.2135,5.761,,
1628 HK Equity,False,,2017-11-24,3.89,3.93,3.84,3.89,8906000.0,34623960.0,16279.7315,,4185.021,1573.51,3.8872,0.3404,0.688,6.7077,18971.5,,4.769,5678.167,2.1851,,,
1628 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,5.806,,
1628 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-11-27,3.9,3.9,3.7800000000000002,3.8,8058000.0,30707640.0,15903.0796,,4185.021,1573.51,3.8109,0.3495,,6.5611,,,4.665,,2.2368,,,
1628 HK Equity,False,,2017-11-28,3.84,3.84,3.67,3.74,11923000.0,44624530.0,15651.9784,,4185.021,1573.51,3.7424,0.3232,0.683,6.4658999999999995,18971.5,,4.631,,2.2727,5.77,,
