Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1431 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-10,0.385,0.42,0.385,0.41,9406000.0,3771185.0,1923.1035,,4690.496,2037.896,0.4009,1.567,,44.437,,,,,,,,
1431 HK Equity,False,,2017-07-11,0.41,0.415,0.4,0.41,1363000.0,552985.0,1923.1035,,4690.496,2037.896,0.4057,1.6583999999999999,,44.4205,,,,,,,,
1431 HK Equity,False,,2017-07-12,0.41,0.41,0.4,0.4,649020.0,263397.7,1876.1986,,4690.496,2037.896,0.4058,1.5284,,43.2598,,,,,,,,
1431 HK Equity,False,,2017-07-13,0.4,0.405,0.395,0.405,676000.0,271410.0,1899.651,,4690.496,2037.896,0.4015,1.4386999999999999,,43.8333,,,,,,,,
1431 HK Equity,False,,2017-07-14,0.395,0.41,0.395,0.4,96000.0,38425.0,1876.1986,,4690.496,2037.896,0.4003,1.9088,,43.1788,,,,,,,,
1431 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-17,0.4,0.4,0.39,0.395,445000.0,175310.0,1852.7461,,4690.496,2037.896,0.394,1.5185,,42.7065,,,,,,,,
1431 HK Equity,False,,2017-07-18,0.395,0.395,0.38,0.385,582000.0,223640.0,1805.8411,,4690.496,2037.896,0.3843,1.6263999999999998,,41.4581,,,,,,,,
1431 HK Equity,False,,2017-07-19,0.385,0.395,0.385,0.395,2013000.0,783040.0,1852.7461,,4690.496,2037.896,0.389,1.4837,,42.5353,,,,,,,,
1431 HK Equity,False,,2017-07-20,0.39,0.39,0.38,0.385,1117000.0,431000.0,1805.8411,,4690.496,2037.896,0.3859,1.3974,,41.4308,,,,,,,,
1431 HK Equity,False,,2017-07-21,0.38,0.395,0.38,0.395,473000.0,181375.0,1852.7461,,4690.496,2037.896,0.3835,1.7896999999999998,,42.5222,,,,,,,,
1431 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-24,0.395,0.4,0.39,0.4,737000.0,292855.0,1876.1986,,4690.496,2037.896,0.3974,1.3489,,43.0992,,,,,,,,
1431 HK Equity,False,,2017-07-25,0.39,0.4,0.39,0.4,182000.0,71435.0,1876.1986,,4690.496,2037.896,0.3925,2.3184,,43.0932,,,,,,,,
1431 HK Equity,False,,2017-07-26,0.39,0.4,0.39,0.4,760000.0,297370.0,1876.1986,,4690.496,2037.896,0.3913,2.304,,43.0664,,,,,,,,
1431 HK Equity,False,,2017-07-27,0.39,0.395,0.39,0.395,149000.0,58350.0,1852.7461,,4690.496,2037.896,0.3916,1.7391999999999999,,42.4403,,,,,,,,
1431 HK Equity,False,,2017-07-28,0.39,0.395,0.385,0.395,711000.0,276200.0,1852.7461,,4690.496,2037.896,0.3885,1.9752,,42.4122,,,,,,,,
1431 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-31,0.39,0.4,0.39,0.4,848000.0,338380.0,1876.1986,,4690.496,2037.896,0.399,1.6322999999999999,,42.9179,,,,,,,,
1431 HK Equity,False,,2017-08-01,0.405,0.41,0.39,0.4,3162000.0,1271515.0,1876.1986,,4690.496,2037.896,0.4021,1.5238,,42.8801,,,,,,,,
1431 HK Equity,False,,2017-08-02,0.395,0.395,0.37,0.395,2542000.0,973480.0,1852.7461,,4690.496,2037.896,0.383,1.9437,,42.3013,,,,,,,,
1431 HK Equity,False,,2017-08-03,0.38,0.395,0.38,0.385,1101000.0,420580.0,1805.8411,,4690.496,2037.896,0.382,2.0794,,41.2427,,,,,,,,
1431 HK Equity,False,,2017-08-04,0.39,0.4,0.385,0.395,1588000.0,622510.0,1852.7461,,4690.496,2037.896,0.392,1.9002,,42.3046,,,,,,,,
1431 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-07,0.39,0.395,0.385,0.385,376000.0,146500.0,1805.8411,,4690.496,2037.896,0.3896,1.5441,,41.2053,,,,,,,,
1431 HK Equity,False,,2017-08-08,0.39,0.4,0.39,0.4,2842000.0,1111950.0,1876.1986,,4690.496,2037.896,0.3913,1.4845,,42.7167,,,,,,,,
1431 HK Equity,False,,2017-08-09,0.4,0.4,0.39,0.395,346000.0,136580.0,1852.7461,,4690.496,2037.896,0.3947,1.4172,,42.0734,,,,,,,,
1431 HK Equity,False,,2017-08-10,0.4,0.4,0.39,0.395,9146000.0,3610460.0,1852.7461,,4690.496,2037.896,0.3948,1.5689,,41.8981,,,,,,,,
1431 HK Equity,False,,2017-08-11,0.39,0.395,0.385,0.385,1287000.0,501015.0,1805.8411,,4690.496,2037.896,0.3893,2.1282,,40.8692,,,,,,,,
1431 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-14,0.395,0.395,0.385,0.39,1728000.0,674455.0,1829.2936,,4690.496,2037.896,0.3903,1.62,,41.4229,,,,,,,,
1431 HK Equity,False,,2017-08-15,0.39,0.395,0.385,0.385,6560000.0,2590500.0,1805.8411,,4690.496,2037.896,0.3949,2.1819,,40.9494,,,,,,,,
1431 HK Equity,False,,2017-08-16,0.385,0.395,0.385,0.385,259000.0,100495.0,1805.8411,,4690.496,2037.896,0.388,1.7496,,40.9999,,,,,,,,
1431 HK Equity,False,,2017-08-17,0.39,0.39,0.385,0.39,621000.0,240435.0,1829.2936,,4690.496,2037.896,0.3872,1.6333,,41.4397,,,,,,,,
1431 HK Equity,False,,2017-08-18,0.385,0.395,0.385,0.395,985000.0,388535.0,1852.7461,,4690.496,2037.896,0.3945,1.8651,,41.9502,,,,,,,,
1431 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-21,0.39,0.395,0.39,0.395,278000.0,108620.0,1852.7461,,4690.496,2037.896,0.3907,2.3727,,41.9014,,,,,,,,
1431 HK Equity,False,,2017-08-22,0.39,0.39,0.385,0.39,466300.0,181627.0,1829.2936,,4690.496,2037.896,0.3895,1.4602,,41.3674,,,,,,,,
1431 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-24,0.395,0.395,0.39,0.39,341000.0,134405.0,1829.2936,,4690.496,2037.896,0.3941,1.4716,,41.3519,,,,,,,,
1431 HK Equity,False,,2017-08-25,0.39,0.39,0.38,0.39,866000.0,333390.0,1829.2936,,4690.496,2037.896,0.385,1.5554000000000001,,41.2894,,,,,,,,
1431 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-08-28,0.39,0.39,0.38,0.39,705000.0,271530.0,1829.2936,,4690.496,2037.896,0.3851,1.6753,,41.1494,,,,,,,,
1431 HK Equity,False,,2017-08-29,0.39,0.39,0.33,0.36,2394000.0,875115.0,1688.5787,,4690.496,2037.896,0.3655,4.2228,,37.8752,,,,,,,,
1431 HK Equity,False,,2017-08-30,0.365,0.37,0.35,0.36,2638400.0,946466.0,1688.5787,,4690.496,2037.896,0.3587,1.6968999999999999,,37.8197,,,,,,,,
1431 HK Equity,False,,2017-08-31,0.37,0.38,0.36,0.36,913000.0,334005.0,1688.5787,,4690.496,2037.896,0.3658,2.2633,,37.8122,,,,,,,,
1431 HK Equity,False,,2017-09-01,0.36,0.375,0.36,0.36,2083000.0,762700.0,1688.5787,,4690.496,2037.896,0.3662,3.5098000000000003,,37.6172,,,,,,,,
1431 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-04,0.36,0.36,0.34,0.355,985000.0,345325.0,1665.1262,,4690.496,2037.896,0.3506,3.1561,,36.9088,,,,,,,,
1431 HK Equity,False,,2017-09-05,0.35,0.36,0.345,0.36,3087000.0,1079680.0,1688.5787,,4690.496,2037.896,0.3498,2.2301,,37.4714,,,,,,,,
1431 HK Equity,False,,2017-09-06,0.35,0.36,0.35,0.36,524000.0,187690.0,1688.5787,,4690.496,2037.896,0.3582,1.5834000000000001,,37.4286,,,,,,,,
1431 HK Equity,False,,2017-09-07,0.36,0.365,0.355,0.365,1470000.0,527475.0,1712.0312,,4690.496,2037.896,0.3588,1.7003,,37.7702,,,,,,,,
1431 HK Equity,False,,2017-09-08,0.36,0.37,0.355,0.365,512000.0,186015.0,1712.0312,,4690.496,2037.896,0.3633,1.8545,,37.7715,,,,,,,,
1431 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-11,0.37,0.37,0.36,0.365,396000.0,142910.0,1712.0312,,4690.496,2037.896,0.3609,2.31,,38.0054,,,,,,,,
1431 HK Equity,False,,2017-09-12,0.365,0.37,0.365,0.37,327000.0,120365.0,1735.4837,,4690.496,2037.896,0.3681,1.6852,,38.5436,,,,,,,,
1431 HK Equity,False,,2017-09-13,0.365,0.37,0.365,0.365,269000.0,98810.0,1712.0312,,4690.496,2037.896,0.3673,1.8418999999999999,,38.1282,,,,,,,,
1431 HK Equity,False,,2017-09-14,0.37,0.38,0.37,0.38,3725000.0,1383045.0,1782.3886,,4690.496,2037.896,0.3713,1.532,,39.715,,,,,,,,
1431 HK Equity,False,,2017-09-15,0.37,0.38,0.37,0.38,1110000.0,418230.0,1782.3886,,4690.496,2037.896,0.3768,1.447,,39.6181,,,,,,,,
1431 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-18,0.37,0.38,0.365,0.38,1576000.0,591455.0,1782.3886,,4690.496,2037.896,0.3753,1.4848,,39.7973,,,,,,,,
1431 HK Equity,False,,2017-09-19,0.375,0.38,0.375,0.375,670000.0,251810.0,1758.9362,,4690.496,2037.896,0.3758,1.3245,,39.3648,,,,,,,,
1431 HK Equity,False,,2017-09-20,0.375,0.38,0.37,0.38,710000.0,265720.0,1782.3886,,4690.496,2037.896,0.3743,1.3343,,39.9016,,,,,,,,
1431 HK Equity,False,,2017-09-21,0.375,0.38,0.37,0.38,1495000.0,559145.0,1782.3886,,4690.496,2037.896,0.374,2.0129,,39.8399,,,,,,,,
1431 HK Equity,False,,2017-09-22,0.38,0.38,0.375,0.38,2053000.0,771565.0,1782.3886,,4690.496,2037.896,0.3758,1.3977,,39.9041,,,,,,,,
1431 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-09-25,0.375,0.375,0.37,0.375,1991000.0,745825.0,1758.9362,,4690.496,2037.896,0.3746,1.4654,,39.5633,,,,,,,,
1431 HK Equity,False,,2017-09-26,0.375,0.38,0.37,0.37,2492000.0,933440.0,1735.4837,,4690.496,2037.896,0.3746,1.9495,,39.1159,,,,,,,,
1431 HK Equity,False,,2017-09-27,0.37,0.38,0.365,0.38,1771000.0,663345.0,1782.3886,,4690.496,2037.896,0.3746,1.4462,,40.2164,,,,,,,,
1431 HK Equity,False,,2017-09-28,0.38,0.4,0.365,0.385,4052000.0,1565480.0,1805.8411,,4690.496,2037.896,0.3863,1.8441,,40.848,,,,,,,,
1431 HK Equity,False,,2017-09-29,0.38,0.39,0.38,0.39,2020000.0,778870.0,1829.2936,,4690.496,2037.896,0.3856,2.1424,,41.2816,,,,,,,,
1431 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-03,0.39,0.395,0.38,0.385,2690000.0,1035405.0,1805.8411,,4690.496,2037.896,0.3849,1.5868,,40.8459,,,,,,,,
1431 HK Equity,False,,2017-10-04,0.38,0.385,0.375,0.385,1186000.0,450825.0,1805.8411,,4690.496,2037.896,0.3801,1.5838,,40.7511,,,,,,,,
1431 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-06,0.38,0.39,0.375,0.38,3342000.0,1279715.0,1782.3886,,4690.496,2037.896,0.3829,1.7743,,40.2853,,,,,,,,
1431 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-09,0.38,0.38,0.37,0.38,1613000.0,608000.0,1782.3886,,4690.496,2037.896,0.3769,1.4584,,40.1358,,,,,,,,
1431 HK Equity,False,,2017-10-10,0.375,0.39,0.375,0.385,1118000.0,428520.0,1805.8411,,4690.496,2037.896,0.3833,1.5546,,40.4656,,,,,,,,
1431 HK Equity,False,,2017-10-11,0.39,0.395,0.385,0.395,3699000.0,1445005.0,1852.7461,,4690.496,2037.896,0.3906,1.579,,41.4915,,,,,,,,
1431 HK Equity,False,,2017-10-12,0.395,0.4,0.39,0.39,825000.0,325820.0,1829.2936,,4690.496,2037.896,0.3949,1.5914000000000001,,40.884,,,,,,,,
1431 HK Equity,False,,2017-10-13,0.39,0.395,0.385,0.395,2101000.0,817855.0,1852.7461,,4690.496,2037.896,0.3893,1.5956000000000001,,41.4156,,,,,,,,
1431 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-16,0.385,0.41,0.385,0.405,2711000.0,1082345.0,1899.651,,4690.496,2037.896,0.3992,1.5089000000000001,,42.5826,,,,,,,,
1431 HK Equity,False,,2017-10-17,0.405,0.45,0.405,0.44,15820000.0,6893735.0,2063.8184,,4690.496,2037.896,0.4358,1.3657,,46.339,,,,,,,,
1431 HK Equity,False,,2017-10-18,0.445,0.445,0.43,0.44,3576000.0,1554775.0,2063.8184,,4690.496,2037.896,0.4348,1.4482,,46.3796,,,,,,,,
1431 HK Equity,False,,2017-10-19,0.44,0.445,0.405,0.41,9067000.0,3817815.0,1923.1035,,4690.496,2037.896,0.4211,1.7715999999999998,,43.2088,,,,,,,,
1431 HK Equity,False,,2017-10-20,0.415,0.42,0.41,0.415,1155000.0,476745.0,1946.556,,4690.496,2037.896,0.4128,1.6867999999999999,,43.8435,,,,,,,,
1431 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-23,0.415,0.425,0.41,0.425,1129000.0,472670.0,1993.461,,4690.496,2037.896,0.4187,1.8739,,44.9494,,,,,,,,
1431 HK Equity,False,,2017-10-24,0.42,0.42,0.41,0.415,1142000.0,471595.0,1946.556,,4690.496,2037.896,0.413,1.8069,,43.9291,,,,,,,,
1431 HK Equity,False,,2017-10-25,0.41,0.415,0.4,0.4,3235000.0,1308060.0,1876.1986,,4690.496,2037.896,0.4043,1.5989,,42.3789,,,,,,,,
1431 HK Equity,False,,2017-10-26,0.4,0.41,0.395,0.4,1191000.0,474420.0,1876.1986,,4690.496,2037.896,0.3983,1.6808,,42.424,,,,,,,,
1431 HK Equity,False,,2017-10-27,0.4,0.4,0.4,0.4,400000.0,160000.0,1876.1986,,4690.496,2037.896,0.4,1.8189,,42.4653,,,,,,,,
1431 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-10-30,0.4,0.405,0.395,0.405,742000.0,297725.0,1899.651,,4690.496,2037.896,0.4012,1.5453000000000001,,42.9418,,,,,,,,
1431 HK Equity,False,,2017-10-31,0.395,0.41,0.395,0.41,657000.0,262470.0,1923.1035,,4690.496,2037.896,0.3995,2.7879,,43.4148,,,,,,,,
1431 HK Equity,False,,2017-11-01,0.41,0.41,0.395,0.4,1436000.0,573560.0,1876.1986,,4690.496,2037.896,0.3994,1.7875,,42.2208,,,,,,,,
1431 HK Equity,False,,2017-11-02,0.395,0.4,0.395,0.4,1008000.0,401300.0,1876.1986,,4690.496,2037.896,0.3981,1.2579,,42.2447,,,,,,,,
1431 HK Equity,False,,2017-11-03,0.4,0.4,0.38,0.395,2848000.0,1101390.0,1852.7461,,4690.496,2037.896,0.3867,1.9724,,41.8217,,,,,,,,
1431 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-06,0.4,0.4,0.385,0.395,1533000.0,603680.0,1852.7461,,4690.496,2037.896,0.3938,2.2756,,41.7363,,,,,,,,
1431 HK Equity,False,,2017-11-07,0.39,0.395,0.385,0.395,867000.0,338125.0,1852.7461,,4690.496,2037.896,0.39,1.7433999999999998,,41.8146,,,,,,,,
1431 HK Equity,False,,2017-11-08,0.385,0.39,0.385,0.39,1515000.0,588850.0,1829.2936,,4690.496,2037.896,0.3887,2.2922000000000002,,41.2915,,,,,,,,
1431 HK Equity,False,,2017-11-09,0.39,0.395,0.385,0.395,3235300.0,1253981.0,1852.7461,,4690.496,2037.896,0.3876,1.7096,,41.9021,,,,,,,,
1431 HK Equity,False,,2017-11-10,0.385,0.385,0.38,0.38,942000.0,362485.0,1782.3886,,4690.496,2037.896,0.3848,1.4229,,40.3347,,,,,,,,
1431 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-13,0.385,0.385,0.375,0.38,1849000.0,696300.0,1782.3886,,4690.496,2037.896,0.3766,1.6402999999999999,,40.3282,,,,,,,,
1431 HK Equity,False,,2017-11-14,0.38,0.385,0.375,0.38,798000.0,304460.0,1782.3886,,4690.496,2037.896,0.3815,1.5973000000000002,,40.239,,,,,,,,
1431 HK Equity,False,,2017-11-15,0.38,0.39,0.375,0.385,414000.0,159215.0,1805.8411,,4690.496,2037.896,0.3846,1.9277,,40.6891,,,,,,,,
1431 HK Equity,False,,2017-11-16,0.385,0.39,0.38,0.38,1383000.0,527510.0,1782.3886,,4690.496,2037.896,0.3814,2.0036,,40.1525,,,,,,,,
1431 HK Equity,False,,2017-11-17,0.38,0.38,0.35,0.365,5104000.0,1858750.0,1712.0312,,4690.496,2037.896,0.3642,2.046,,38.535,,,,,,,,
1431 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-20,0.365,0.37,0.36,0.36,974000.0,354470.0,1688.5787,,4690.496,2037.896,0.3639,2.6414,,38.1372,,,,,,,,
1431 HK Equity,False,,2017-11-21,0.355,0.355,0.335,0.34,16687000.0,5668045.0,1594.7688,,4690.496,2037.896,0.3397,1.7081,,35.945,,,,,,,,
1431 HK Equity,False,,2017-11-22,0.34,0.34,0.325,0.335,8790000.0,2921960.0,1571.3163,,4690.496,2037.896,0.3324,1.7579,,35.2879,,,,,,,,
1431 HK Equity,False,,2017-11-23,0.335,0.35,0.325,0.325,3708000.0,1243615.0,1524.4113,,4690.496,2037.896,0.3354,2.9497999999999998,,34.1384,,,,,,,,
1431 HK Equity,False,,2017-11-24,0.325,0.335,0.32,0.335,2748000.0,901500.0,1571.3163,,4690.496,2037.896,0.3281,1.8877000000000002,,35.2137,,,,,,,,
1431 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-11-27,0.335,0.335,0.325,0.325,1652000.0,545520.0,1524.4113,,4690.496,2037.896,0.3302,1.6543999999999999,,34.2071,,,,,,,,
1431 HK Equity,False,,2017-11-28,0.325,0.33,0.32,0.32,6083000.0,1976210.0,1500.9588,,4690.496,2037.896,0.3249,1.7893,,33.7246,,,,,,,,
1431 HK Equity,False,,2017-11-29,0.32,0.33,0.315,0.32,1960000.0,627800.0,1500.9588,,4690.496,2037.896,0.3203,2.3355,,33.7608,,,,,,,,
1431 HK Equity,False,,2017-11-30,0.31,0.32,0.25,0.295,29863000.0,8881780.0,1383.6964,,4690.496,2037.896,0.2974,2.5504,,31.0904,,,,,,,,
1431 HK Equity,False,,2017-12-01,0.29,0.305,0.29,0.29,8157000.0,2411755.0,1360.244,,4690.496,2037.896,0.2957,1.7578,,30.4579,,,,,,,,
1431 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-04,0.29,0.29,0.28,0.285,9270000.0,2628415.0,1336.7915,,4690.496,2037.896,0.2835,2.015,,30.0347,,,,,,,,
1431 HK Equity,False,,2017-12-05,0.28,0.285,0.26,0.27,5277000.0,1454310.0,1266.434,,4690.496,2037.896,0.2756,1.8807,,28.4516,,,,,,,,
1431 HK Equity,False,,2017-12-06,0.265,0.27,0.255,0.265,6341000.0,1673815.0,1242.9815,,4690.496,2037.896,0.264,1.9803,,27.9535,,,,,,,,
1431 HK Equity,False,,2017-12-07,0.26,0.265,0.26,0.26,1481000.0,388015.0,1219.5291,,4690.496,2037.896,0.262,2.4962,,27.4376,,,,,,,,
1431 HK Equity,False,,2017-12-08,0.26,0.27,0.255,0.26,3878000.0,1019535.0,1219.5291,,4690.496,2037.896,0.2629,1.9122,,27.4502,,,,,,,,
1431 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-11,0.26,0.285,0.26,0.28,5038000.0,1384290.0,1313.339,,4690.496,2037.896,0.2748,2.0299,,29.5504,,,,,,,,
1431 HK Equity,False,,2017-12-12,0.285,0.305,0.285,0.3,5990000.0,1780000.0,1407.1489,,4690.496,2037.896,0.2972,2.267,,31.7067,,,,,,,,
1431 HK Equity,False,,2017-12-13,0.3,0.315,0.3,0.305,5380000.0,1668330.0,1430.6014,,4690.496,2037.896,0.3101,2.0318,,32.2161,,,,,,,,
1431 HK Equity,False,,2017-12-14,0.31,0.31,0.29,0.295,2309000.0,691230.0,1383.6964,,4690.496,2037.896,0.2994,1.9081000000000001,,31.0939,,,,,,,,
1431 HK Equity,False,,2017-12-15,0.295,0.31,0.285,0.3,3684000.0,1103080.0,1407.1489,,4690.496,2037.896,0.2994,2.749,,31.572400000000002,,,,,,,,
1431 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-18,0.295,0.31,0.29,0.305,2421000.0,732545.0,1430.6014,,4690.496,2037.896,0.3026,2.3881,,32.1229,,,,,,,,
1431 HK Equity,False,,2017-12-19,0.3,0.305,0.3,0.305,622000.0,187670.0,1430.6014,,4690.496,2037.896,0.3017,1.9962,,32.101,,,,,,,,
1431 HK Equity,False,,2017-12-20,0.3,0.3,0.295,0.295,303000.0,89835.0,1383.6964,,4690.496,2037.896,0.2965,2.4808,,30.8719,,,,,,,,
1431 HK Equity,False,,2017-12-21,0.295,0.3,0.29,0.295,1920000.0,565435.0,1383.6964,,4690.496,2037.896,0.2945,2.0681,,30.9058,,,,,,,,
1431 HK Equity,False,,2017-12-22,0.295,0.3,0.29,0.29,1086000.0,319775.0,1360.244,,4690.496,2037.896,0.2945,1.7616,,30.3549,,,,,,,,
1431 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-27,0.3,0.3,0.275,0.275,8143000.0,2294085.0,1289.8865,,4690.496,2037.896,0.2817,2.3474,,28.7647,,,,,,,,
1431 HK Equity,False,,2017-12-28,0.275,0.28,0.27,0.275,4105000.0,1130725.0,1289.8865,,4690.496,2037.896,0.2755,2.1433,,28.6492,,,,,,,,
1431 HK Equity,False,,2017-12-29,0.275,0.3,0.27,0.3,2098000.0,600990.0,1407.1489,,4690.496,2037.896,0.2865,1.9094,,31.1395,,,,,,,,
1431 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-02,0.29,0.3,0.27,0.295,3092000.0,884375.0,1383.6964,,4690.496,2037.896,0.286,2.0913,,30.5411,,,,,,,,
1431 HK Equity,False,,2018-01-03,0.295,0.3,0.29,0.295,741000.0,219480.0,1383.6964,,4690.496,2037.896,0.2962,2.1051,,30.5764,,,,,,,,
1431 HK Equity,False,,2018-01-04,0.3,0.315,0.3,0.31,1876000.0,577480.0,1454.0539,,4690.496,2037.896,0.3078,1.8803999999999998,,32.1055,,,,,,,,
1431 HK Equity,False,,2018-01-05,0.305,0.325,0.3,0.31,1616000.0,512175.0,1454.0539,,4690.496,2037.896,0.3169,1.8769,,32.072,,,,,,,,
1431 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2018-01-08,0.32,0.33,0.315,0.32,2337000.0,755105.0,1500.9588,,4690.496,2037.896,0.3231,1.5798,,33.1334,,,,,,,,
1431 HK Equity,False,,2018-01-09,0.335,0.34,0.32,0.34,4403000.0,1455505.0,1594.7688,,4690.496,2037.896,0.3306,1.8260999999999998,,35.379,,,,,,,,
1431 HK Equity,False,,2018-01-10,0.34,0.345,0.33,0.33,3123000.0,1055210.0,1547.8638,,4690.496,2037.896,0.3379,1.6141999999999999,,34.2218,,,,,,,,
1431 HK Equity,False,,2018-01-11,0.335,0.335,0.325,0.33,2162000.0,716255.0,1547.8638,,4690.496,2037.896,0.3313,1.5844,,34.1622,,,,,,,,
1431 HK Equity,False,,2018-01-12,0.33,0.33,0.325,0.33,3794000.0,1246390.0,1547.8638,,4690.496,2037.896,0.3285,1.8263,,33.9751,,,,,,,,
