Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1226 HK Equity,False,,2018-01-17,0.069,0.069,0.068,0.068,47950000.0,3304270.0,153.5213,,2257.666,2234.388,0.0689,1.6143999999999998,,,,,,,,,,
1226 HK Equity,False,,2018-01-18,0.068,0.068,0.066,0.067,14677600.0,979815.6,151.2636,,2257.666,2234.388,0.0668,1.8643999999999998,,,,,,,,,,
1226 HK Equity,False,,2018-01-19,0.063,0.068,0.063,0.066,4098000.0,271792.0,149.006,,2257.666,2234.388,0.0663,3.534,,,,,,,,,,
1226 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-22,0.065,0.065,0.064,0.065,4978000.0,322060.0,146.7483,,2257.666,2234.388,0.0647,2.3573,,,,,,,,,,
1226 HK Equity,False,,2018-01-23,0.065,0.067,0.065,0.067,7929700.0,524271.5,151.2636,,2257.666,2234.388,0.0661,2.4387,,,,,,,,,,
1226 HK Equity,False,,2018-01-24,0.065,0.069,0.065,0.068,4840000.0,327380.0,153.5213,,2257.666,2234.388,0.0676,2.2672,,,,,,,,,,
1226 HK Equity,False,,2018-01-25,0.065,0.068,0.065,0.066,3720000.0,245440.0,149.006,,2257.666,2234.388,0.066,3.2822,,,,,,,,,,
1226 HK Equity,False,,2018-01-26,0.066,0.068,0.065,0.068,2270000.0,148440.0,153.5213,,2257.666,2234.388,0.0654,2.9273,,,,,,,,,,
1226 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-29,0.064,0.068,0.064,0.067,2010000.0,132340.0,151.2636,,2257.666,2234.388,0.0658,3.7549,,,,,,,,,,
1226 HK Equity,False,,2018-01-30,0.067,0.069,0.067,0.067,4121600.0,278346.0,151.2636,,2257.666,2234.388,0.0675,2.0801,,,,,,,,,,
1226 HK Equity,False,,2018-01-31,0.069,0.069,0.067,0.067,3660000.0,249110.0,151.2636,,2257.666,2234.388,0.0681,2.5289,,,,,,,,,,
1226 HK Equity,False,,2018-02-01,0.066,0.068,0.066,0.068,2950000.0,196810.0,153.5213,,2257.666,2234.388,0.0667,2.1491,,,,,,,,,,
1226 HK Equity,False,,2018-02-02,0.066,0.068,0.065,0.068,4512800.0,299324.0,153.5213,,2257.666,2234.388,0.0663,3.1791,,,,,,,,,,
1226 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-05,0.063,0.067,0.06,0.064,17660000.0,1103900.0,144.4906,,2257.666,2234.388,0.0625,4.8797,,,,,,,,,,
1226 HK Equity,False,,2018-02-06,0.06,0.063,0.06,0.06,9292800.0,565535.6,135.46,,2257.666,2234.388,0.0609,3.0936,,,,,,,,,,
1226 HK Equity,False,,2018-02-07,0.065,0.065,0.059,0.06,4590000.0,277220.0,135.46,,2257.666,2234.388,0.0604,4.6804,,,,,,,,,,
1226 HK Equity,False,,2018-02-08,0.06,0.062,0.06,0.062,800000.0,49100.0,139.9753,,2257.666,2234.388,0.0614,12.285,,,,,,,,,,
1226 HK Equity,False,,2018-02-09,0.058,0.058,0.055,0.056,8820000.0,495920.0,126.4293,,2257.666,2234.388,0.0562,4.0579,,,,,,,,,,
1226 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-12,0.056,0.056,0.055,0.055,1380000.0,76100.0,124.1716,,2257.666,2234.388,0.0551,6.0513,,,,,,,,,,
1226 HK Equity,False,,2018-02-13,0.056,0.057,0.056,0.056,980000.0,55230.0,126.4293,,2257.666,2234.388,0.0564,9.0815,,,,,,,,,,
1226 HK Equity,False,,2018-02-14,0.055,0.056,0.055,0.055,1230000.0,68080.0,124.1716,,2257.666,2234.388,0.0553,5.0202,,,,,,,,,,
1226 HK Equity,False,,2018-02-15,0.051,0.056,0.051,0.056,275200.0,15028.8,126.4293,,2257.666,2234.388,0.0548,8.1785,,,,,,,,,,
1226 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-20,0.053,0.055,0.053,0.055,3510800.0,190890.0,124.1716,,2257.666,2234.388,0.0544,3.8656,,,,,,,,,,
1226 HK Equity,False,,2018-02-21,0.055,0.06,0.054,0.057,7780000.0,441300.0,128.687,,2257.666,2234.388,0.0567,3.8125999999999998,,,,,,,,,,
1226 HK Equity,False,,2018-02-22,0.056,0.059,0.056,0.058,1980000.0,111780.0,130.9446,,2257.666,2234.388,0.0565,5.9225,,,,,,,,,,
1226 HK Equity,False,,2018-02-23,0.061,0.061,0.058,0.059,1760000.0,103680.0,133.2023,,2257.666,2234.388,0.0589,2.7917,,,,,,,,,,
1226 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-02-26,0.06,0.06,0.056,0.058,3726400.0,215782.8,130.9446,,2257.666,2234.388,0.0579,3.6090999999999998,,,,,,,,,,
1226 HK Equity,False,,2018-02-27,0.058,0.058,0.056,0.056,1640000.0,92310.0,126.4293,,2257.666,2234.388,0.0563,3.8422,,,,,,,,,,
1226 HK Equity,False,,2018-02-28,0.056,0.057,0.055,0.056,350000.0,19560.0,126.4293,,2257.666,2234.388,0.0559,3.2341,,,,,,,,,,
1226 HK Equity,False,,2018-03-01,0.056,0.056,0.056,0.056,260000.0,14560.0,126.4293,,2257.666,2234.388,0.056,5.2626,,,,,,,,,,
1226 HK Equity,False,,2018-03-02,0.055,0.056,0.054,0.056,1080000.0,59290.0,126.4293,,2257.666,2234.388,0.0549,4.7002,,,,,,,,,,
1226 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-03-05,0.052,0.055,0.052,0.053,14970000.0,782780.0,119.6563,,2257.666,2234.388,0.0523,3.9441,,,,,,,,,,
1226 HK Equity,False,,2018-03-06,0.053,0.054,0.053,0.054,620000.0,32960.0,121.914,,2257.666,2234.388,0.0532,4.5839,,,,,,,,,,
1226 HK Equity,False,,2018-03-07,0.053,0.059,0.053,0.056,6797600.0,381904.8,126.4293,,2257.666,2234.388,0.0562,4.6135,,,,,,,,,,
1226 HK Equity,False,,2018-03-08,0.056,0.06,0.052,0.056,4380000.0,240840.0,126.4293,,2257.666,2234.388,0.055,5.3207,,,,,,,,,,
1226 HK Equity,False,,2018-03-09,0.056,0.056,0.054,0.054,240000.0,13340.0,121.914,,2257.666,2234.388,0.0556,3.2472,,,,,,,,,,
1226 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-03-12,0.055,0.057,0.054,0.056,2422800.0,135924.4,126.4293,,2257.666,2234.388,0.0561,3.5099,,,,,,,,,,
1226 HK Equity,False,,2018-03-13,0.056,0.058,0.05,0.052,28710000.0,1502610.0,117.3986,,2257.666,2234.388,0.0523,4.7501999999999995,,,,,,,,,,
1226 HK Equity,False,,2018-03-14,0.053,0.054,0.051,0.054,6720000.0,350120.0,121.914,,2257.666,2234.388,0.0521,5.368,,,,,,,,,,
1226 HK Equity,False,,2018-03-15,0.055,0.057,0.053,0.053,7870000.0,431020.0,119.6563,,2257.666,2234.388,0.0548,3.3771,,,,,,,,,,
1226 HK Equity,False,,2018-03-16,0.053,0.064,0.053,0.059,25180000.0,1484360.0,133.2023,,2257.666,2234.388,0.0589,3.7724,,,,,,,,,,
1226 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-03-19,0.062,0.066,0.058,0.064,16039200.0,995284.4,144.4906,,2257.666,2234.388,0.0621,3.4806,,,,,,,,,,
1226 HK Equity,False,,2018-03-20,0.064,0.064,0.056,0.057,11096000.0,665644.0,128.687,,2257.666,2234.388,0.06,3.2598,,,,,,,,,,
1226 HK Equity,False,,2018-03-21,0.059,0.059,0.057,0.057,2010000.0,115720.0,128.687,,2257.666,2234.388,0.0576,4.0978,,,,,,,,,,
1226 HK Equity,False,,2018-03-22,0.06,0.06,0.057,0.058,4360000.0,254830.0,130.9446,,2257.666,2234.388,0.0584,3.3127,,,,,,,,,,
1226 HK Equity,False,,2018-03-23,0.057,0.057,0.057,0.057,1630000.0,92910.0,128.687,,2257.666,,0.057,,,,,,,,,,,
