Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
127 HK Equity,False,,2017-12-29,12.6,12.64,12.48,12.6,1244045.0,15638120.0,24036.0004,,1907.619,476.918,12.5705,0.2742,,6.482,,,,,1.6667,,,
127 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,843.707,,,,,1146.18,19.074
127 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-02,12.6,12.98,12.5,12.9,1725000.0,22201600.0,24608.2861,,1907.619,476.918,12.8705,0.2199,,6.6363,,,,,1.6279,,,
127 HK Equity,False,,2018-01-03,13.3,13.7,13.3,13.46,6043722.0,81768120.0,25676.5528,,1907.619,476.918,13.5295,0.2026,,6.9244,,,,,1.5602,,,
127 HK Equity,False,,2018-01-04,13.46,13.6,13.46,13.52,2527000.0,34165000.0,25791.0099,,1907.619,476.918,13.52,0.169,,6.9553,,,,,1.5533000000000001,,,
127 HK Equity,False,,2018-01-05,13.54,13.88,13.54,13.7,4475880.0,61401200.0,26134.3814,,1907.619,476.918,13.7184,0.1819,,7.0479,,,,,1.5328,,,
127 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-08,13.78,13.96,13.7,13.84,2613500.0,36135250.0,26401.4481,,1907.619,476.918,13.8264,0.1758,,7.1199,,,,,1.5173,,,
127 HK Equity,False,,2018-01-09,13.82,13.86,13.62,13.7,1778000.0,24397050.0,26134.3814,,1907.619,476.918,13.7217,0.2313,,7.0479,,,,,1.5328,,,
127 HK Equity,False,,2018-01-10,13.7,13.8,13.62,13.8,1368201.0,18807860.0,26325.1433,,1907.619,476.918,13.7465,0.1651,,7.0993,,,,,1.5217,,,
127 HK Equity,False,,2018-01-11,13.78,13.82,13.64,13.7,1127900.0,15466780.0,26134.3814,,1907.619,476.918,13.7123,0.1607,,7.0479,,,,,1.5328,,,
127 HK Equity,False,,2018-01-12,13.7,13.8,13.68,13.7,1009725.0,13850570.0,26134.3814,,1907.619,476.918,13.7172,0.1779,,7.0479,,,,,1.5328,,,
127 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-15,13.72,13.82,13.5,13.54,1557505.0,21264510.0,25829.1623,,1907.619,476.918,13.6532,0.2155,,6.9656,,,,,1.5510000000000002,,,
127 HK Equity,False,,2018-01-16,13.52,13.72,13.52,13.58,847500.0,11532570.0,25905.4671,,1907.619,476.918,13.6078,0.2581,,6.9862,,,,,1.5464,,,
127 HK Equity,False,,2018-01-17,13.6,13.66,13.38,13.54,1107875.0,15027630.0,25829.1623,,1907.619,476.918,13.5643,0.2418,,6.9656,,,,,1.5510000000000002,,,
127 HK Equity,False,,2018-01-18,13.56,13.6,13.16,13.26,2840500.0,37896090.0,25295.029,,1907.619,476.918,13.3396,0.2114,,6.8215,,,,,1.5836999999999999,,,
127 HK Equity,False,,2018-01-19,13.26,13.54,13.2,13.52,2269339.0,30372760.0,25791.0099,,1907.619,476.918,13.384,0.2015,,6.9553,,,,,1.5533000000000001,,,
127 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-22,13.52,13.62,13.36,13.54,1382400.0,18667510.0,25829.1623,,1907.619,476.918,13.503,0.2483,,6.9656,,,,,1.5510000000000002,,,
127 HK Equity,False,,2018-01-23,13.54,13.62,13.48,13.56,1129600.0,15295310.0,25867.3147,,1907.619,476.918,13.5405,0.2318,,6.9759,,,,,1.5487,,,
127 HK Equity,False,,2018-01-24,13.56,13.56,13.4,13.48,1033625.0,13919410.0,25714.7052,,1907.619,476.918,13.4666,0.2508,,6.9347,,,,,1.5579,,,
127 HK Equity,False,,2018-01-25,13.48,13.48,13.28,13.4,745415.0,9952199.0,25562.0957,,1907.619,476.918,13.3512,0.1987,,6.8936,,,,,1.5672000000000001,,,
127 HK Equity,False,,2018-01-26,13.5,13.62,13.42,13.46,1584000.0,21426700.0,25676.5528,,1907.619,476.918,13.527,0.2089,,6.9244,,,,,1.5602,,,
127 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-01-29,13.5,13.58,13.3,13.4,1203000.0,16130450.0,25562.0957,,1907.619,476.918,13.4085,0.2732,,6.8936,,,,,1.5672000000000001,,,
127 HK Equity,False,,2018-01-30,13.38,13.48,13.28,13.3,1116500.0,14877660.0,25371.3338,,1907.619,476.918,13.3253,0.2032,,6.8421,,,,,1.5789,,,
127 HK Equity,False,,2018-01-31,13.2,13.28,13.06,13.16,1731772.0,22784890.0,25104.2671,,1907.619,476.918,13.1569,0.209,,6.7701,,,,,1.5957,,,
127 HK Equity,False,,2018-02-01,13.16,13.46,13.16,13.3,1289570.0,17194150.0,25371.3338,,1907.619,476.918,13.3332,0.2053,,6.8421,,,,,1.5789,,,
127 HK Equity,False,,2018-02-02,13.22,13.4,13.22,13.36,559000.0,7451628.0,25485.7909,,1907.619,476.918,13.3306,0.1935,,6.873,,,,,1.5718999999999999,,,
127 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-05,13.18,13.26,12.94,13.0,2390143.0,31283840.0,24799.048,,1907.619,476.918,13.0887,0.23,,6.6878,,,,,1.6154,,,
127 HK Equity,False,,2018-02-06,12.62,12.82,12.34,12.36,4094000.0,51309310.0,23578.1718,,1907.619,476.918,12.5328,0.2583,,6.3585,,,,,1.6989999999999998,,,
127 HK Equity,False,,2018-02-07,12.68,12.9,12.5,12.64,2233345.0,28273960.0,24112.3052,,1907.619,476.918,12.6599,0.1871,,6.5026,,,,,1.6614,,,
127 HK Equity,False,,2018-02-08,12.64,12.7,12.46,12.64,1006000.0,12657700.0,24112.3052,,1907.619,476.918,12.5822,0.2051,,6.5026,,,,,1.6614,,,
127 HK Equity,False,,2018-02-09,12.0,12.2,11.82,12.12,3548725.0,42632310.0,23120.3432,,1907.619,476.918,12.0133,0.2809,,6.2351,,,,,1.7327,,,
127 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-12,12.22,12.22,11.96,12.1,1112733.0,13427470.0,23082.1909,,1907.619,476.918,12.0671,0.2568,,6.2248,,,,,1.7355,,,
127 HK Equity,False,,2018-02-13,12.2,12.6,12.2,12.38,1428600.0,17722420.0,23616.3242,,1907.619,476.918,12.4055,0.225,,6.3688,,,,,1.6963,,,
127 HK Equity,False,,2018-02-14,12.58,12.64,12.4,12.64,1072544.0,13425590.0,24112.3052,,1907.619,476.918,12.5175,0.2308,,6.5026,,,,,1.6614,,,
127 HK Equity,False,,2018-02-15,12.88,13.0,12.7,12.88,1106500.0,14234640.0,24570.1337,,1907.619,476.918,12.8646,0.2362,,6.626,,,,,1.6303999999999998,,,
127 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-20,12.9,13.0,12.78,12.96,1182915.0,15333840.0,24722.7433,,1907.619,476.918,12.9627,0.2375,,6.6672,,,,,1.6204,,,
127 HK Equity,False,,2018-02-21,12.94,13.58,12.94,13.4,2207880.0,29391690.0,25562.0957,,1907.619,476.918,13.3122,0.2354,,6.8936,,,,,1.5672000000000001,,,
127 HK Equity,False,,2018-02-22,13.4,13.58,12.38,12.72,5613190.0,72699160.0,24264.9147,,1907.619,476.918,12.9512,0.2923,,6.5437,,,,,2.3585,,,
127 HK Equity,False,,2018-02-23,12.72,12.72,12.2,12.4,4079155.0,50681920.0,23654.4766,,1907.619,476.918,12.4246,0.281,,6.3791,,,,,2.4194,,,
127 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-02-26,12.4,12.58,12.1,12.26,2291380.0,27997610.0,23387.4099,,1907.619,476.918,12.2186,0.2107,,6.3071,,,,,2.447,,,
127 HK Equity,False,,2018-02-27,12.24,12.26,12.06,12.14,1805000.0,21905930.0,23158.4956,,1907.619,476.918,12.1362,0.1741,,6.2454,,,,,2.4712,,,
127 HK Equity,False,,2018-02-28,12.02,12.24,11.92,12.22,1509000.0,18244560.0,23311.1051,,1907.619,476.918,12.0898,0.2002,,6.2865,,,,,2.455,,,
127 HK Equity,False,,2018-03-01,12.0,12.32,12.0,12.32,1624880.0,19861140.0,23501.8671,,1907.619,476.918,12.2236,0.23,,6.338,,,,,2.4351,,,
127 HK Equity,False,,2018-03-02,12.16,12.36,12.1,12.32,1362000.0,16676260.0,23501.8671,,1907.619,476.918,12.2441,0.1974,,6.338,,,,,2.4351,,,
127 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-03-05,12.3,12.34,12.02,12.14,1710500.0,20661480.0,23158.4956,,1907.619,476.918,12.0793,0.1914,,6.2454,,,,,2.4712,,,
127 HK Equity,False,,2018-03-06,12.14,12.32,12.08,12.28,1174682.0,14314030.0,23425.5623,,1907.619,476.918,12.1856,0.215,,6.3174,,,,,2.443,,,
127 HK Equity,False,,2018-03-07,12.26,12.28,12.1,12.12,810500.0,9869700.0,23120.3432,,1907.619,476.918,12.1773,0.2132,,6.2351,,,,,2.4752,,,
127 HK Equity,False,,2018-03-08,12.12,12.48,12.12,12.4,1718725.0,21127070.0,23654.4766,,1907.619,476.918,12.2926,0.195,,6.3791,,,,,2.4194,,,
127 HK Equity,False,,2018-03-09,12.5,12.54,12.34,12.5,1417047.0,17639760.0,23845.2385,,1907.619,476.918,12.4483,0.1915,,6.4306,,,,,2.4,,,
127 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-03-12,12.5,12.6,12.38,12.5,981040.0,12248920.0,23845.2385,,1907.619,476.918,12.4856,0.1742,,6.4306,,,,,2.4,,,
127 HK Equity,False,,2018-03-13,12.58,12.58,12.32,12.32,744500.0,9221930.0,23501.8671,,1907.619,476.918,12.3869,0.1821,,6.338,,,,,2.4351,,,
127 HK Equity,False,,2018-03-14,12.4,12.52,12.18,12.48,1718684.0,21296890.0,23807.0861,,1907.619,476.918,12.3914,0.1866,,6.4203,,,,,2.4038,,,
127 HK Equity,False,,2018-03-15,12.48,12.5,12.28,12.44,1515000.0,18743710.0,23730.7813,,1907.619,476.918,12.3721,0.1851,,6.3997,,,,,2.4116,,,
127 HK Equity,False,,2018-03-16,12.34,12.34,12.2,12.2,10962188.0,133782200.0,23272.9528,,1907.619,476.918,12.2039,0.1848,,6.2762,,,,,2.459,,,
127 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2018-03-19,12.12,12.24,12.08,12.16,1173000.0,14251990.0,23196.648,,1907.619,476.918,12.15,0.2324,,6.2556,,,,,2.4671,,,
127 HK Equity,False,,2018-03-20,12.0,12.14,12.0,12.0,1719225.0,20692450.0,22891.4289,,1907.619,476.918,12.0359,0.2022,,6.1733,,,,,2.5,,,
127 HK Equity,False,,2018-03-21,12.02,12.16,12.0,12.02,773500.0,9354865.0,22929.5813,,1907.619,476.918,12.0943,0.2104,,6.1836,,,,,2.4958,,,
127 HK Equity,False,,2018-03-22,12.04,12.1,11.9,11.94,1132346.0,13529380.0,22776.9718,,1907.619,476.918,11.9478,0.1998,,6.1425,,,,,2.5126,,,
127 HK Equity,False,,2018-03-23,11.8,11.82,11.44,11.62,1966000.0,22693360.0,22166.5335,,1907.619,,11.5429,,,5.9778,,,,,2.5818,,,
